    time    temp    dens
   1.31669376378017E-01   1.88331672969465E+00   2.47699645895550E+04
 94   69     2.21375379792129E-17   3.60841869061171E-15
 95   69     8.95173400749755E-17   1.46808437722960E-14
 96   69     1.40333601304374E-15   2.31550442152218E-13
 97   69     1.00640986722055E-14   1.67064037958612E-12
 98   69     7.70681861645833E-14   1.28703870894854E-11
 99   69     4.48030502908559E-13   7.52691244886380E-11
100   69     5.05937767178027E-12   8.55034826530866E-10
101   69     3.04259997850049E-11   5.17241996345083E-09
102   69     1.09788991237728E-10   1.87739175016514E-08
103   69     1.34528423795726E-10   2.31388888928650E-08
104   69     5.58576286835263E-10   9.66336976225004E-08
105   69     1.10046463834998E-09   1.91480847072896E-07
106   69     5.04328759630434E-08   8.82575329353260E-06
107   69     4.99768852411423E-09   8.79593180244104E-07
108   69     3.08972472202230E-08   5.46881275797948E-06
109   69     1.29215505910660E-10   2.30003600520975E-08
110   69     1.99997487425379E-10   3.57995502491429E-08
111   69     4.73801095948323E-13   8.52841972706982E-11
112   69     9.35446234218480E-14   1.69315768393545E-11
113   69     1.30063850129014E-16   2.36716207234806E-14
114   69     3.25770394179143E-18   5.96159821347831E-16
115   69     6.10279441389633E-22   1.12291417215693E-19
116   69     4.57846925044420E-24   8.47016811332176E-22
117   69     1.46963271233686E-27   2.73351684494657E-25
118   69     8.18203466833015E-30   1.53004048297774E-27
119   69     1.61485021427712E-33   3.03591840284099E-31
120   69     7.41477029561986E-35   1.40139158587215E-32
121   69     1.14960522521641E-39   2.18424992791118E-37
122   69     4.01218520219148E-41   7.66327373618572E-39
123   69     1.62553162772772E-44   3.12102072523723E-42
124   69     8.02005015654801E-45   1.54786968021377E-42
125   69     2.09489529682889E-47   4.06409687584804E-45
126   69     3.14747065586682E-48   6.13756777894030E-46
127   69     3.16281145445574E-54   6.19911045073324E-52
128   69     3.00393295084892E-57   5.91774791317237E-55
129   69     1.45863944126453E-63   2.88810609370377E-61
130   69     2.37665609531465E-67   4.72954562967615E-65
131   69     9.09401136352338E-74   1.81880227270468E-71
132   69     2.25801558797729E-77   4.53861133183435E-75
133   69     2.28541155998229E-85   4.61653135116423E-83
134   69     6.36136378487805E-90   1.29135684833024E-87
135   69     4.08558939089023E-96   8.33460235741606E-94
136   69     1.00000000000000E-99   2.37098005311124E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.22683583206820E-24   1.93840061466776E-22
 89   70     7.58300201897240E-24   1.20569732101661E-21
 90   70     1.17508060729241E-22   1.88012897166785E-20
 91   70     8.48573328668477E-22   1.36620305915625E-19
 92   70     1.10367556890356E-20   1.78795442162377E-18
 93   70     1.00338970447771E-19   1.63552521829867E-17
 94   70     1.21978525178543E-18   2.00044781292810E-16
 95   70     1.15664387291025E-17   1.90846239030191E-15
 96   70     1.62160075685449E-16   2.69185725637845E-14
 97   70     1.10130156920108E-15   1.83917362056581E-13
 98   70     1.18312954983353E-14   1.98765764372033E-12
 99   70     4.45603402834552E-14   7.53069750790393E-12
100   70     2.17376691686066E-13   3.69540375866311E-11
101   70     1.66571710807151E-12   2.84837625480229E-10
102   70     1.91302075649479E-11   3.29039570117104E-09
103   70     7.61287814082659E-11   1.31702791836300E-08
104   70     2.77003389742995E-10   4.81985898152811E-08
105   70     2.39938733041463E-10   4.19892782822561E-08
106   70     2.02649719762988E-09   3.56663506782859E-07
107   70     1.97848154526091E-09   3.50191233511181E-07
108   70     6.76426760570126E-08   1.20403963381482E-05
109   70     1.78038585699811E-09   3.18689068402662E-07
110   70     6.07598541606053E-09   1.09367737489090E-06
111   70     4.35025854456472E-11   7.87396796566215E-09
112   70     3.52646833791713E-11   6.41817237500917E-09
113   70     4.03229852622146E-14   7.37910630298527E-12
114   70     1.56452829564586E-14   2.87873206398839E-12
115   70     1.42820118180640E-17   2.64217218634184E-15
116   70     7.61711085620812E-19   1.41678261925471E-16
117   70     4.98569766849792E-22   9.32325464009110E-20
118   70     4.08652344395905E-24   7.68266407464302E-22
119   70     4.68013197989615E-29   8.84544944200373E-27
120   70     6.31575982972829E-30   1.19999436764838E-27
121   70     3.51695044061048E-34   6.71737534156602E-32
122   70     2.68248843435941E-35   5.15037779397007E-33
123   70     4.52888665346406E-38   8.74075124118563E-36
124   70     3.73392932704971E-38   7.24382289447643E-36
125   70     9.46924847504992E-41   1.84650345263473E-38
126   70     1.72101593165696E-41   3.37319122604765E-39
127   70     1.50701692983117E-47   2.96882335176740E-45
128   70     9.52352848937566E-50   1.88565864089638E-47
129   70     8.39436535794845E-57   1.67047870623174E-54
130   70     6.77272750918244E-61   1.35454550183649E-58
131   70     3.52026804741124E-67   7.07573877529660E-65
132   70     4.52142993235287E-72   9.13328846335280E-70
133   70     1.28396424035511E-79   2.60644740792088E-77
134   70     1.83218308246357E-83   3.73765348822569E-81
135   70     3.79789388317569E-91   7.78568246051017E-89
136   70     3.63617013365849E-95   7.49051047533650E-93
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.86044107139398E-24   2.99531012494431E-22
 91   71     2.65497130558480E-23   4.30105351504738E-21
 92   71     4.32309079437198E-22   7.04663799482633E-20
 93   71     4.44462849744459E-21   7.28919073580912E-19
 94   71     5.45914284844129E-20   9.00758569992813E-18
 95   71     4.64295968773030E-19   7.70731308163230E-17
 96   71     3.34445758285889E-18   5.58524416337435E-16
 97   71     2.74917460858097E-17   4.61861334241603E-15
 98   71     3.61268152066393E-16   6.10543176992205E-14
 99   71     2.38068612623033E-15   4.04716641459156E-13
100   71     2.23151884294029E-14   3.81589722142789E-12
101   71     6.80496595094269E-14   1.17045414356214E-11
102   71     4.75302364171219E-13   8.22273090016208E-11
103   71     1.79945888014474E-12   3.13105845145184E-10
104   71     1.83431892527566E-11   3.21005811923241E-09
105   71     5.27545750277643E-11   9.28480520488651E-09
106   71     1.53614167244423E-10   2.71897076022629E-08
107   71     1.11025394795446E-10   1.97625202735894E-08
108   71     4.76485969328900E-10   8.52909885098732E-08
109   71     7.01779069417062E-10   1.26320232495071E-07
110   71     5.65022787119951E-08   1.02269124468711E-05
111   71     3.50418389300425E-09   6.37761468526774E-07
112   71     1.63447512727947E-08   2.99108948292143E-06
113   71     1.62903836583871E-10   2.99743059314323E-08
114   71     2.47512863105065E-10   4.57898796744370E-08
115   71     1.38186020037878E-13   2.57025997270453E-11
116   71     5.71629351633704E-14   1.06894688755503E-11
117   71     7.54621288623924E-18   1.41868802261298E-15
118   71     1.55028287563252E-19   2.93003463494545E-17
119   71     6.43505763657880E-25   1.22266095094997E-22
120   71     2.10244813977940E-25   4.01567594697865E-23
121   71     1.72218020511219E-29   3.30658599381541E-27
122   71     5.07644397817337E-30   9.79753687787460E-28
123   71     1.02634675113634E-32   1.99111269720451E-30
124   71     2.82735518186306E-32   5.51334260463297E-30
125   71     3.12019814939505E-35   6.11558837281430E-33
126   71     5.87618577009208E-36   1.15760859670814E-33
127   71     3.59096092425447E-41   7.11010263002385E-39
128   71     3.99283954022762E-44   7.94575068505296E-42
129   71     5.43001346996970E-51   1.08600269399394E-48
130   71     3.69896081612986E-55   7.43491124042102E-53
131   71     2.76680376221638E-62   5.58894359967708E-60
132   71     3.09132768749026E-67   6.27539520560523E-65
133   71     2.84043794987256E-73   5.79449341774002E-71
134   71     8.85803546449151E-79   1.81589727022076E-76
135   71     2.87568858676890E-85   5.92391848874394E-83
136   71     3.14866765040547E-92   6.51774203633932E-90
137   71     1.00000000000000E-99   1.13220040196537E-97
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.50136900087869E-23   2.46224516144105E-21
 93   72     1.50344992745985E-22   2.48069238030875E-20
 94   72     2.12807839019085E-21   3.53261012771681E-19
 95   72     1.83338041121077E-20   3.06174528672198E-18
 96   72     3.57550649425051E-19   6.00685091034086E-17
 97   72     1.82807016166624E-18   3.08943857321594E-16
 98   72     1.28819910393566E-17   2.18993847669063E-15
 99   72     8.27468243542788E-17   1.41497069645817E-14
100   72     1.00588281849817E-15   1.73011844781685E-13
101   72     5.66270159746613E-15   9.79647376361641E-13
102   72     2.96193114741543E-14   5.15376019650285E-12
103   72     1.17702488346063E-13   2.05979354605610E-11
104   72     3.27390742016209E-13   5.76207705948528E-11
105   72     1.67984521189111E-12   2.97332602504727E-10
106   72     2.49178367494935E-11   4.43537494140984E-09
107   72     7.57559703233824E-11   1.35603186878854E-08
108   72     7.57368911872467E-10   1.36326404137044E-07
109   72     1.18073421347469E-09   2.13712892638920E-07
110   72     3.07062433671742E-08   5.58853629282571E-06
111   72     1.81094686402982E-08   3.31403276117456E-06
112   72     4.01591699370652E-08   7.38928726841999E-06
113   72     1.56419003272634E-09   2.89375156054372E-07
114   72     2.93924509140582E-09   5.46699587001482E-07
115   72     3.38243627298559E-11   6.32515583048305E-09
116   72     1.52178516715333E-11   2.86095611424826E-09
117   72     1.19830570425155E-14   2.26479778103542E-12
118   72     1.76165541421494E-15   3.34714528700839E-13
119   72     1.63811167875734E-20   3.12879330642652E-18
120   72     4.44838805634424E-21   8.54090506818093E-19
121   72     1.13923749388774E-24   2.19872836320333E-22
122   72     3.42086840750380E-24   6.63648471055737E-22
123   72     8.00112866406286E-27   1.56022008949226E-24
124   72     1.20125769489334E-26   2.35446508199094E-24
125   72     2.91778032317544E-29   5.74802723665562E-27
126   72     1.46292671142895E-29   2.89659488862933E-27
127   72     4.95141022214044E-35   9.85330634205948E-33
128   72     1.07475641321730E-37   2.14951282643460E-35
129   72     4.09531339605766E-45   8.23157992607590E-43
130   72     7.96720199826108E-50   1.60937480364874E-47
131   72     1.95006340899966E-57   3.95862872026930E-55
132   72     9.72055011683550E-61   1.98299222383444E-58
133   72     1.47302308998273E-68   3.01969733446459E-66
134   72     6.21992704170660E-73   1.28130497059156E-70
135   72     3.47528107117773E-82   7.19383181733789E-80
136   72     2.31525485551242E-87   4.81573009946584E-85
137   72     7.09931993018269E-95   1.48375786540818E-92
138   72     1.00000000000000E-99   5.83066706461674E-98
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.50854607822894E-21   5.92944287220692E-19
 97   73     4.55426894745433E-20   7.74225721067236E-18
 98   73     3.21753566901214E-19   5.50198599401075E-17
 99   73     1.66589427178650E-18   2.86533814747277E-16
100   73     1.08191799260264E-17   1.87171812720257E-15
101   73     6.73663269950461E-17   1.17217408971380E-14
102   73     8.57933650143691E-16   1.50138388775146E-13
103   73     3.88342329030387E-15   6.83482499093481E-13
104   73     2.32104721634519E-13   4.10825357293099E-11
105   73     2.33627360290148E-13   4.15856701316463E-11
106   73     5.50596017733410E-12   9.85566871742803E-10
107   73     2.54061421344124E-11   4.57310558419423E-09
108   73     9.89069459628225E-11   1.79021572192709E-08
109   73     1.33670408250454E-10   2.43280143015827E-08
110   73     3.77476264855310E-10   6.90781564685217E-08
111   73     1.82450199104569E-10   3.35708366352408E-08
112   73     1.02645137494429E-08   1.89893504364693E-06
113   73     1.99758249535400E-09   3.71550344135844E-07
114   73     5.62309961543403E-08   1.05151962808616E-05
115   73     2.42783165303376E-10   4.56432350770347E-08
116   73     8.53161754125724E-10   1.61247571529762E-07
117   73     2.99978493781898E-12   5.69959138185607E-10
118   73     2.96526133944962E-12   5.66364915834877E-10
119   73     4.16723466320036E-17   8.00109055334469E-15
120   73     5.09846899606574E-17   9.84004516240688E-15
121   73     5.84833210511491E-20   1.13457642839229E-17
122   73     2.35246868841984E-19   4.58731394241869E-17
123   73     1.01420639087367E-21   1.98784452611240E-19
124   73     1.38070196439786E-21   2.71998286986378E-19
125   73     4.04130278178160E-24   8.00177950792756E-22
126   73     2.24221485759729E-24   4.46200756661860E-22
127   73     5.20954018079185E-30   1.04190803615837E-27
128   73     2.65576787940546E-33   5.33809343760497E-31
129   73     2.56260676598798E-40   5.17646566729572E-38
130   73     4.22124849105856E-45   8.56913443684887E-43
131   73     9.58557407088635E-52   1.95545711046082E-49
132   73     1.00808073608643E-56   2.06656550897718E-54
133   73     1.12631494000774E-63   2.32020877641595E-61
134   73     6.80799148030249E-70   1.40925423642262E-67
135   73     4.74239595977890E-78   9.86418359634010E-76
136   73     4.96593823358374E-83   1.03788109081900E-80
137   73     1.45375828506964E-90   3.05289239864625E-88
138   73     1.54752375816234E-95   3.26527512972254E-93
139   73     1.00000000000000E-99   6.48108912840197E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.32718014589287E-21   1.08827498509357E-18
 99   74     1.16963166920901E-19   2.02346278773159E-17
100   74     1.82670146516606E-18   3.17846054938894E-16
101   74     1.66021356721820E-17   2.90537374263185E-15
102   74     2.00336931105312E-16   3.52592998745348E-14
103   74     9.93704801304746E-16   1.75885749830940E-13
104   74     1.28912235427945E-14   2.29463779061741E-12
105   74     3.95575336871147E-14   7.08079852999353E-12
106   74     2.08218729866154E-13   3.74793713759078E-11
107   74     4.53877493039671E-13   8.21518262401805E-11
108   74     6.64542362163500E-12   1.20946709913757E-09
109   74     2.45737757797230E-11   4.49700096768930E-09
110   74     1.04822236214584E-10   1.92872914634834E-08
111   74     1.48650758075745E-10   2.75003902440128E-08
112   74     1.12677041152583E-09   2.09579296543803E-07
113   74     1.39066209438561E-09   2.60053811650109E-07
114   74     6.31630662791692E-08   1.18746564604838E-05
115   74     2.42790045070562E-09   4.58873185183362E-07
116   74     2.74934897776137E-08   5.22376305774660E-06
117   74     5.16386890259864E-09   9.86298960396341E-07
118   74     8.55840443295342E-09   1.64321365112706E-06
119   74     2.66321937800680E-13   5.14001339955312E-11
120   74     5.67158782424789E-13   1.10028803790409E-10
121   74     3.12810864301287E-15   6.09981185387510E-13
122   74     1.26139667707763E-14   2.47233748707216E-12
123   74     1.39034517954942E-16   2.73898000371235E-14
124   74     1.74369931278168E-16   3.45252463930772E-14
125   74     3.25426948327114E-18   6.47599627170958E-16
126   74     1.71490801948622E-19   3.42981603897244E-17
127   74     4.46955968855637E-25   8.98381497399830E-23
128   74     3.36302257337401E-28   6.79330559821551E-26
129   74     1.10617973689865E-35   2.24554486590426E-33
130   74     1.40264435383035E-39   2.86139448181392E-37
131   74     2.45094859943216E-47   5.02444462883592E-45
132   74     1.14031975858616E-51   2.34905870268749E-49
133   74     6.44335096999488E-60   1.33377365078894E-57
134   74     1.34582650934830E-65   2.79931913944446E-63
135   74     1.01972698553993E-73   2.13122939977845E-71
136   74     1.12164097090709E-78   2.35544603890488E-76
137   74     1.08555749974715E-85   2.29052632446649E-83
138   74     9.99550780509183E-90   2.11904765467947E-87
139   74     5.62185366179500E-96   1.19745482996233E-93
140   74     1.00000000000000E-99   5.39224631391340E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.60856287411139E-21   1.14988994009538E-18
100   75     7.84943988163169E-20   1.37365197928555E-17
101   75     5.52838591574369E-19   9.72995921170889E-17
102   75     3.51423135249688E-18   6.22018949391947E-16
103   75     1.67027972163807E-17   2.97309790451576E-15
104   75     1.13008788137523E-16   2.02285730766165E-14
105   75     7.68930056715800E-16   1.38407410208844E-13
106   75     9.70459108569046E-15   1.75653098650997E-12
107   75     2.57007098450313E-14   4.67752919179570E-12
108   75     2.58219156243633E-13   4.72541055925849E-11
109   75     1.35737689500974E-12   2.49757348681792E-10
110   75     1.02557781128582E-11   1.89731895087876E-09
111   75     3.29193219273866E-11   6.12299387849390E-09
112   75     1.03993690496850E-10   1.94468201229109E-08
113   75     8.17590980565488E-11   1.53707104346312E-08
114   75     5.38419936185091E-10   1.01761367938982E-07
115   75     2.12482160206099E-10   4.03716104391589E-08
116   75     6.25393276743869E-09   1.19450115858079E-06
117   75     4.81154511331174E-09   9.23816661755854E-07
118   75     3.32462976796849E-07   6.41653545217919E-05
119   75     4.11406831222453E-09   7.98129252571559E-07
120   75     5.32227270163528E-09   1.03784317681888E-06
121   75     2.16784553144518E-10   4.24897724163255E-08
122   75     3.21862599730806E-10   6.34069321469688E-08
123   75     8.16280780325129E-12   1.61623594504376E-09
124   75     5.48040076440553E-12   1.09059975211670E-09
125   75     2.47203356017129E-14   4.94406712034259E-12
126   75     2.10984504117435E-15   4.24078853276044E-13
127   75     1.27911201224761E-21   2.58380626474018E-19
128   75     6.82769025493175E-25   1.38602112175114E-22
129   75     3.08153106108263E-31   6.28632336460857E-29
130   75     1.98889451511384E-35   4.07723375598338E-33
131   75     1.89124576061298E-43   3.89596626686273E-41
132   75     2.48010485488713E-48   5.13381704961637E-46
133   75     2.22999088194085E-57   4.63838103443697E-55
134   75     2.26455448131652E-62   4.73291886595153E-60
135   75     2.00541234265378E-69   4.21136591957294E-67
136   75     3.30624349223317E-74   6.97617376861198E-72
137   75     9.66841885744629E-81   2.04970479777861E-78
138   75     1.34544143086046E-84   2.86579024773279E-82
139   75     5.23630649958316E-92   1.12056959091080E-89
140   75     3.75165952859822E-93   8.06606798648618E-91
141   75     1.00000000000000E-99   4.62423678822300E-98
142   75     1.00000000000000E-99   8.24980394174897E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.93314534276788E-21   1.58116672566991E-18
102   76     9.66944851138260E-20   1.72116183502610E-17
103   76     7.41724925270126E-19   1.32768761623353E-16
104   76     7.30488261013440E-18   1.31487886982419E-15
105   76     5.04250364944668E-17   9.12693160549849E-15
106   76     7.11595614801787E-16   1.29510401893925E-13
107   76     3.64042705395313E-15   6.66198150873423E-13
108   76     3.91830434287043E-14   7.20967999088159E-12
