    time    temp    dens
   1.00149869993228E+00   5.85718713041104E-02   7.90694334890044E-01
 58   60     1.55423226463920E-42   1.83399407227426E-40
 59   60     1.85185991077471E-40   2.20371329382190E-38
 60   60     1.31881923564390E-37   1.58258308277269E-35
 61   60     2.75367430077969E-37   3.33194590394342E-35
 62   60     1.96897648850427E-33   2.40215131597521E-31
 63   60     3.29392472133771E-32   4.05152740724538E-30
 64   60     3.60676625081375E-30   4.47239015100906E-28
 65   60     1.28112034974052E-28   1.60140043717565E-26
 66   60     5.26354354194921E-27   6.63206486285600E-25
 67   60     1.06851776262460E-25   1.35701755853325E-23
 68   60     7.32988696883930E-24   9.38225532011431E-22
 69   60     1.31855805853253E-22   1.70093989550697E-20
 70   60     7.16063687737484E-21   9.30882794058730E-19
 71   60     7.87807190593469E-20   1.03202741967744E-17
 72   60     2.62396579161924E-18   3.46363484493740E-16
 73   60     2.07869241518768E-17   2.76466091219961E-15
 74   60     5.74562019913116E-16   7.69913106683576E-14
 75   60     3.02833806407133E-15   4.08825638649630E-13
 76   60     8.18402311377443E-14   1.11302714347332E-11
 77   60     4.75259330640876E-13   6.51105282978001E-11
 78   60     5.71295244629471E-12   7.88387437588670E-10
 79   60     1.55499481841472E-11   2.16144279759646E-09
 80   60     2.45872820179344E-10   3.44221948251082E-08
 81   60     2.31532491024150E-10   3.26460812344051E-08
 82   60     2.35903609534442E-09   3.34983125538907E-07
 83   60     5.59448218479827E-10   8.00010952426153E-08
 84   60     1.67667671832965E-09   2.41441447439470E-07
 85   60     9.27636378722317E-10   1.34507274914736E-07
 86   60     3.69064901316833E-09   5.38834755922576E-07
 87   60     1.32235996175309E-09   1.94386914377704E-07
 88   60     8.39658269949948E-09   1.24269423952592E-06
 89   60     6.56152710505433E-09   9.77667538653095E-07
 90   60     2.23314125132144E-08   3.34971187698216E-06
 91   60     2.20847150614579E-08   3.33479197428015E-06
 92   60     5.83858864157817E-08   8.87465473519882E-06
 93   60     1.01286397397648E-08   1.54968188018401E-06
 94   60     2.44132708040530E-08   3.75964370382416E-06
 95   60     4.54950554412111E-09   7.05173359338772E-07
 96   60     1.25285895043028E-09   1.95445996267123E-07
 97   60     6.38070509167937E-11   1.00177069939366E-08
 98   60     1.51018621590749E-11   2.38609422113383E-09
 99   60     1.74841534530309E-12   2.77998039903191E-10
100   60     3.54747034006975E-13   5.67595254411160E-11
101   60     3.49587077703664E-14   5.62835195102898E-12
102   60     2.12255564361355E-15   3.43854014265395E-13
103   60     2.66301154572174E-17   4.34070881952644E-15
104   60     3.70877193670660E-19   6.08238597619883E-17
105   60     4.27712285806427E-23   7.05725271580604E-21
106   60     5.03968564626123E-25   8.36587817279365E-23
107   60     1.18282377120045E-26   1.97531569790475E-24
108   60     2.40441113627143E-28   4.03941070893599E-26
109   60     2.06269524760678E-30   3.48595496845545E-28
110   60     6.12898847637384E-33   1.04192804098355E-30
111   60     5.21616655354113E-35   8.91964480655534E-33
112   60     3.89321622987635E-38   6.69633191538732E-36
113   60     1.27843445817254E-40   2.21169161263849E-38
114   60     1.54812306922825E-42   2.69373414045715E-40
115   60     5.67281597377173E-44   9.92742795410052E-42
116   60     7.07443990478630E-47   1.24510142324239E-44
117   60     1.96391167883555E-49   3.47612367153893E-47
118   60     1.70463061867902E-52   3.03424250124866E-50
119   60     1.09424710302766E-55   1.95870231441950E-53
120   60     1.07236893319967E-58   1.93026407975941E-56
121   60     3.42144402788141E-62   6.19281369046535E-60
122   60     2.59730156768733E-65   4.72708885319094E-63
123   60     9.49951554543662E-69   1.73841134481490E-66
124   60     4.42244412565357E-71   8.13729719120257E-69
125   60     2.35052010709998E-73   4.34846219813496E-71
126   60     3.50417075655089E-76   6.51775760718466E-74
127   60     1.79581523360551E-78   3.35817448684230E-76
128   60     1.00094246318570E-80   1.88177183078911E-78
129   60     1.84899988103960E-82   3.49460977516484E-80
130   60     1.65822227934752E-87   3.15062233076028E-85
131   60     7.24341486780378E-91   1.38349223975052E-88
132   60     4.23365664462885E-93   8.12862075768740E-91
133   60     4.08561407950164E-95   7.88523517343816E-93
134   60     1.42255709088537E-97   2.75976075631761E-95
135   60     1.00000000000000E-99   2.03188860731680E-98
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.86165942646445E-44   7.03399131175735E-42
 60   61     3.61411955162165E-43   4.37308465746219E-41
 61   61     3.48453544917366E-39   4.25113324799186E-37
 62   61     2.07814467977372E-37   2.55611795612167E-35
 63   61     3.88505082641716E-35   4.81746302475727E-33
 64   61     2.84550917400321E-33   3.55688646750401E-31
 65   61     1.18763750467748E-31   1.49642325589362E-29
 66   61     5.76990452972474E-30   7.32777875275042E-28
 67   61     9.64149628876561E-28   1.23411152496200E-25
 68   61     4.54838836519134E-26   5.86742099109683E-24
 69   61     2.48924922932342E-24   3.23602399812045E-22
 70   61     7.86285948898351E-23   1.03003459305684E-20
 71   61     2.97602593993949E-21   3.92835424072012E-19
 72   61     6.30781491933301E-20   8.38939384271290E-18
 73   61     1.30294635455840E-18   1.74594811510825E-16
 74   61     2.13764869004827E-17   2.88582573156516E-15
 75   61     2.23662828966190E-16   3.04181447394018E-14
 76   61     3.73709890783244E-15   5.11982550373044E-13
 77   61     1.61497190857866E-14   2.22866123383855E-12
 78   61     2.66001848772345E-13   3.69742569793560E-11
 79   61     9.38478548333911E-13   1.31386996766748E-10
 80   61     8.63101719628844E-12   1.21697342467667E-09
 81   61     1.52605455225298E-11   2.16699746419923E-09
 82   61     8.10804060493646E-11   1.15944980650591E-08
 83   61     3.83322209016749E-11   5.51983980984118E-09
 84   61     1.33279995282758E-10   1.93255993159999E-08
 85   61     4.10160912405712E-11   5.98834932112339E-09
 86   61     6.50652563228379E-10   9.56459267945717E-08
 87   61     2.37027260168770E-10   3.50800345049780E-08
 88   61     5.75492374239216E-10   8.57483637616432E-08
 89   61     2.35303299083491E-10   3.52954948625236E-08
 90   61     4.01480343036161E-09   6.06235317984603E-07
 91   61     2.64529447716588E-09   4.02084760529214E-07
 92   61     6.51664078920561E-09   9.97046040748459E-07
 93   61     2.55131570055287E-09   3.92902617885142E-07
 94   61     2.48824628908969E-08   3.85678174808903E-06
 95   61     3.33170686016905E-09   5.19746270186372E-07
 96   61     3.46240615218061E-08   5.43597765892356E-06
 97   61     1.24212184178711E-08   1.96255251002364E-06
 98   61     1.53059574977611E-08   2.43364724214402E-06
 99   61     1.23604156005837E-09   1.97766649609339E-07
100   61     3.62107624487638E-10   5.82993275425097E-08
101   61     1.58524550943962E-11   2.56809772529218E-09
102   61     1.54761037928193E-12   2.52260491822955E-10
103   61     5.39985750592367E-15   8.85576630971482E-13
104   61     1.59107398994752E-16   2.62527208341341E-14
105   61     3.85489921960324E-20   6.39913270454137E-18
106   61     2.66118350616663E-21   4.44417645529828E-19
107   61     5.68888203086969E-22   9.55732181186107E-20
108   61     8.44062642491802E-24   1.42646586581114E-21
109   61     2.53270837168811E-26   4.30560423186978E-24
110   61     3.28536157455246E-28   5.61796829248470E-26
111   61     2.47888476036153E-31   4.26368178782183E-29
112   61     8.27135595276683E-34   1.43094457982866E-31
113   61     1.38984547880936E-35   2.41833113312829E-33
114   61     8.41019136085721E-37   1.47178348815001E-34
115   61     1.23559822366707E-39   2.17465287365404E-37
116   61     8.01476391684182E-42   1.41861321328100E-39
117   61     6.58963700702962E-45   1.17295538725127E-42
118   61     7.65580106483694E-48   1.37038839060581E-45
119   61     4.86176112142738E-51   8.75117001856928E-49
120   61     2.02395841461624E-54   3.66336473045540E-52
121   61     2.22254186323326E-57   4.04502619108454E-55
122   61     8.76890129707429E-61   1.60470893736460E-58
123   61     4.24085347469323E-63   7.80317039343554E-61
124   61     3.15035799175096E-65   5.82816228473927E-63
125   61     7.15222837965154E-68   1.33031447861519E-65
126   61     5.25603257793629E-70   9.82878092074085E-68
127   61     1.52463702525536E-72   2.86631760748008E-70
128   61     4.17645165246574E-74   7.89349362316025E-72
129   61     3.35783610168314E-79   6.37988859319797E-77
130   61     1.85692171513143E-82   3.54672047590103E-80
131   61     1.24044408527591E-84   2.38165264372974E-82
132   61     1.54993834303227E-86   2.99138100205229E-84
133   61     5.90061512600077E-89   1.14471933444415E-86
134   61     4.49716932631270E-92   8.76948018630976E-90
135   61     4.66780157762728E-95   9.14889109214947E-93
136   61     1.63199139856613E-99   3.21502305517527E-97
137   61     1.00000000000000E-99   6.96271551365423E-98
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.31340573089664E-43   2.84548904900287E-41
 62   62     1.89503939244884E-40   2.34984884663656E-38
 63   62     1.08636054906942E-38   1.35795068633677E-36
 64   62     2.18607774650310E-36   2.75445796059390E-34
 65   62     1.05407194842586E-34   1.33867137450085E-32
 66   62     4.48231374034657E-32   5.73736158764360E-30
 67   62     4.98140841896563E-30   6.42601686046566E-28
 68   62     4.74723359372276E-28   6.17140367183958E-26
 69   62     2.30942080261856E-26   3.02534125143031E-24
 70   62     1.80696520975239E-24   2.38519407687316E-22
 71   62     3.74406493714902E-23   4.97960636640820E-21
 72   62     1.89011073587167E-21   2.53274838606803E-19
 73   62     2.62992008303208E-20   3.55039211209331E-18
 74   62     8.65341335998422E-19   1.17686421695785E-16
 75   62     9.45642833558343E-18   1.29553068197493E-15
 76   62     2.61357111695492E-16   3.60672814139778E-14
 77   62     1.45068575080105E-15   2.01645319361346E-13
 78   62     1.53233210252320E-14   2.14526494353248E-12
 79   62     5.29928521138445E-14   7.47199214805207E-12
 80   62     5.86117357948566E-13   8.32286648286964E-11
 81   62     7.87090216333581E-13   1.12553900935702E-10
 82   62     1.18103187904915E-11   1.70068590583078E-09
 83   62     4.32957700101636E-12   6.27788665147372E-10
 84   62     2.71619798140716E-11   3.96564905285446E-09
 85   62     1.68052147033569E-11   2.47036656139347E-09
 86   62     7.72147967868918E-11   1.14277899244600E-08
 87   62     4.03418341652116E-11   6.01093329061653E-09
 88   62     2.14834094818760E-10   3.22251142228140E-08
 89   62     6.91251323683064E-11   1.04378949876143E-08
 90   62     5.31111327919313E-10   8.07289218437355E-08
 91   62     5.31177235868776E-10   8.12701170879227E-08
 92   62     3.33283426295412E-09   5.13256476494934E-07
 93   62     5.28113610592701E-09   8.18576096418686E-07
 94   62     7.14463710852236E-09   1.11456338892949E-06
 95   62     4.97812384846835E-09   7.81565444209531E-07
 96   62     5.34289926018914E-08   8.44178083109884E-06
 97   62     1.84869172097657E-08   2.93941983635274E-06
 98   62     3.05334085170741E-08   4.88534536273185E-06
 99   62     5.98564740022176E-09   9.63689231435703E-07
100   62     3.54616426984977E-09   5.74478611715663E-07
101   62     2.40212206597844E-10   3.91545896754486E-08
102   62     3.29639794564097E-11   5.40609263085119E-09
103   62     1.39481814608914E-12   2.30144994104708E-10
104   62     1.51333401323099E-13   2.51213446196344E-11
105   62     8.88136490702568E-16   1.48318793947329E-13
106   62     1.69202570573253E-16   2.84260318563065E-14
107   62     5.28334880109337E-18   8.92885947384779E-16
108   62     3.16302920065957E-20   5.37714964112128E-18
109   62     2.37448271716516E-22   4.06036544635242E-20
110   62     1.93911697086391E-24   3.33528118988592E-22
111   62     5.55145293670374E-27   9.60401358049747E-25
112   62     1.18463148489160E-28   2.06125878371138E-26
113   62     1.03467691244187E-29   1.81068459677328E-27
114   62     2.11684137417011E-32   3.72564081853940E-30
115   62     1.59935277073238E-34   2.83085440419632E-32
116   62     3.01806618563912E-37   5.37215781043763E-35
117   62     2.63401226536561E-40   4.71488195500443E-38
118   62     2.66036720722409E-43   4.78866097300337E-41
119   62     6.89938216999297E-47   1.24878817276873E-44
120   62     1.36701829431417E-49   2.48797329565179E-47
121   62     6.77977657810592E-53   1.24069911379338E-50
122   62     3.11590299554529E-55   5.73326151180333E-53
123   62     2.34993929191636E-57   4.34738769004526E-55
124   62     8.25799231526785E-60   1.53598657063982E-57
125   62     8.54942146558741E-62   1.59874181406485E-59
126   62     3.86358555022346E-64   7.26354083442011E-62
127   62     5.16924235338061E-66   9.76986804788936E-64
128   62     5.59663796436046E-71   1.06336121322849E-68
129   62     2.57727906537803E-74   4.92260301487204E-72
130   62     2.76644001266674E-76   5.31156482432015E-74
131   62     3.56886333053286E-78   6.88790622792843E-76
132   62     1.81726464014094E-80   3.52549340187343E-78
133   62     1.53612027826175E-83   2.99543454261041E-81
134   62     6.26350622097432E-85   1.22764721931097E-82
135   62     7.04171379242504E-91   1.38721761710773E-88
136   62     1.92075333348907E-91   3.80309160030837E-89
137   62     7.84208700014882E-95   1.56057531302961E-92
138   62     1.31923963226921E-96   2.63847926453842E-94
139   62     1.00000000000000E-99   6.57860248483711E-98
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.33922066268065E-44   1.67402582835081E-42
 63   63     3.67367578883825E-42   4.62883149393620E-40
 64   63     2.73736692195869E-40   3.47645599088753E-38
 65   63     1.55983277084763E-37   1.99658594668496E-35
 66   63     2.91896332893133E-35   3.76546269432141E-33
 67   63     4.30896393214989E-35   5.60165311179486E-33
 68   63     2.34096538611288E-32   3.06666465580787E-30
 69   63     9.41749545169988E-29   1.24310939962438E-26
 70   63     6.21648535118245E-27   8.26792551707266E-25
 71   63     2.44355171504175E-25   3.27435929815594E-23
 72   63     9.84059904280220E-24   1.32848087077830E-21
 73   63     5.28535906454170E-22   7.18808832777671E-20
 74   63     1.04307922750765E-20   1.42901854168548E-18
 75   63     1.84059693774889E-19   2.54002377409347E-17
 76   63     2.27648065984179E-18   3.16430811718009E-16
 77   63     1.99697930584365E-17   2.79577102818111E-15
 78   63     2.00603060400649E-16   2.82850315164915E-14
 79   63     1.10836890490978E-15   1.57388384497189E-13
 80   63     1.33174380652720E-14   1.90439364333390E-12
 81   63     3.56738796401016E-14   5.13703866817463E-12
 82   63     2.47322321079272E-13   3.58617365564945E-11
 83   63     1.88641747859471E-13   2.75416951874827E-11
 84   63     7.21064417294203E-13   1.05996469342248E-10
 85   63     4.20232738835962E-13   6.21944453477223E-11
 86   63     2.33892130720338E-12   3.48499274773304E-10
 87   63     2.58996989011447E-12   3.88495483517170E-10
 88   63     4.69494507368965E-12   7.08936706127137E-10
 89   63     6.20059210621902E-12   9.42490000145291E-10
 90   63     6.45131726347413E-11   9.87051541311542E-09
 91   63     6.37276055312572E-11   9.81405125181361E-09
 92   63     4.65898441083291E-10   7.22142583679101E-08
 93   63     1.13083841531261E-09   1.76410792788767E-07
 94   63     3.00818702084624E-09   4.72285362272860E-07
 95   63     1.50287234905826E-09   2.37453831151204E-07
 96   63     4.70790089196740E-09   7.48556241822816E-07
 97   63     2.95398449156596E-09   4.72637518650554E-07
 98   63     1.01462624318865E-08   1.63354825153373E-06
 99   63     4.73262462988204E-09   7.66685190040891E-07
100   63     2.84670003770892E-08   4.64012106146554E-06
101   63     1.05199879740534E-08   1.72527802774476E-06
102   63     1.77377545448375E-08   2.92672949989819E-06
103   63     1.70047127570221E-09   2.82278231766567E-07
104   63     9.24550383153947E-10   1.54399913986709E-07
105   63     2.84186237131370E-12   4.77432878380701E-10
106   63     8.36730189130920E-13   1.41407401963125E-10
107   63     9.57108772764606E-16   1.62708491369983E-13
108   63     2.13360383689334E-17   3.64846256108760E-15
109   63     4.85170242387529E-20   8.34492816906551E-18
110   63     1.53058199046221E-21   2.64790684349962E-19
111   63     2.34711223760924E-23   4.08397529344008E-21
112   63     1.09031799659943E-23   1.90805649404900E-21
113   63     1.54903560111851E-26   2.72630265796857E-24
114   63     6.74456849915667E-28   1.19378862435073E-25
115   63     1.87079052509631E-30   3.33000713467143E-28
116   63     5.13367020208503E-33   9.18926966173221E-31
117   63     3.57275081642296E-36   6.43095146956134E-34
118   63     1.98250134955927E-39   3.58832744270228E-37
119   63     2.89185671260326E-42   5.26317921693793E-40
120   63     1.74596281141654E-45   3.19511194489226E-43
121   63     1.01411928075084E-47   1.86597947658155E-45
122   63     9.59139336992515E-50   1.77440777343615E-47
123   63     3.86198028210542E-52   7.18328332471608E-50
124   63     5.56052827857941E-54   1.03981878809435E-51
125   63     3.91103713712675E-56   7.35274981779828E-54
126   63     8.52184029887420E-58   1.61062781648722E-55
127   63     4.32483523567190E-63   8.21718694777661E-61
128   63     2.53514087725667E-66   4.84211907556024E-64
129   63     2.72918566762703E-68   5.24003648184389E-66
130   63     5.61438802394820E-70   1.08357688862200E-67
131   63     2.50211274030737E-72   4.85409871619629E-70
132   63     2.92466070819677E-75   5.70308838098370E-73
133   63     1.29998535799077E-76   2.54797130166191E-74
134   63     6.59520180507314E-82   1.29925475559941E-79
135   63     4.74796672260492E-83   9.40097411075775E-81
136   63     2.29712450255099E-86   4.57127776007647E-84
137   63     4.07138967940700E-88   8.14277935881400E-86
138   63     1.05149828352804E-91   2.11351154989135E-89
139   63     1.23572655958272E-95   2.49616765035710E-93
140   63     1.00000000000000E-99   1.14712139017765E-97
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.67870618114484E-16   1.11341239626600E-13
 82   64     1.29643766572466E-14   1.89279899195801E-12
 83   64     6.75179748724630E-15   9.92514230625207E-13
 84   64     5.56267031270604E-14   8.23275206280494E-12
 85   64     2.53230709705776E-14   3.77313757461606E-12
 86   64     2.92513077587409E-13   4.38769616381114E-11
 87   64     1.92758457189643E-13   2.91065270356362E-11
 88   64     2.33928406826930E-12   3.55571178376934E-10
 89   64     1.27461592247157E-12   1.95016236138150E-10
 90   64     2.60234106286986E-11   4.00760523681959E-09
 91   64     2.31360616434153E-11   3.58608955472937E-09
 92   64     1.41728653857598E-10   2.21096700017853E-08
 93   64     1.25713384861410E-10   1.97370014232414E-08
 94   64     4.63762561536388E-10   7.32744847227494E-08
 95   64     6.33940506098781E-10   1.00796540469706E-07
 96   64     2.61460092937480E-09   4.18336148699968E-07
 97   64     3.69776337755028E-09   5.95339903785595E-07
 98   64     1.57926282780658E-08   2.55840578104666E-06
 99   64     7.55693314721317E-09   1.23178010299575E-06
100   64     3.79176708735591E-08   6.21849802326369E-06
101   64     1.93221661677141E-08   3.18815741767283E-06
102   64     1.85172559980539E-08   3.07386449567696E-06
103   64     2.20206534120712E-09   3.67744911981589E-07
104   64     5.08863647760808E-10   8.54890928238158E-08
105   64     4.54409158574585E-12   7.67951477991049E-10
106   64     2.18295463915418E-12   3.71102288656210E-10
107   64     2.79836972527829E-13   4.78521223022587E-11
108   64     2.14780673504040E-14   3.69422758426949E-12
109   64     1.51064715829838E-15   2.61341958385620E-13
110   64     7.59304552561271E-17   1.32118992145661E-14
111   64     2.11644071105074E-18   3.70377124433880E-16
112   64     4.57806679126333E-20   8.05739755262347E-18
113   64     2.55536718628216E-21   4.52299991971942E-19
114   64     1.25266345984320E-23   2.22974095852090E-21
115   64     3.18362091416972E-26   5.69868143636380E-24
116   64     6.57731625820609E-29   1.18391692647710E-26
117   64     3.10016482550035E-32   5.61129833415564E-30
118   64     9.27335853991792E-35   1.68775125426506E-32
119   64     2.15776322520578E-38   3.94870670212658E-36
120   64     1.77871078052566E-40   3.27282783616722E-38
121   64     1.70991897775321E-42   3.16335010884344E-40
122   64     1.58251288783555E-44   2.94347397137412E-42
123   64     2.52632119419184E-46   4.72422063313875E-44
124   64     1.78473594306860E-48   3.35530357296897E-46
125   64     6.10203305930962E-50   1.15328424820952E-47
126   64     3.53454209165422E-53   6.71562997414302E-51
127   64     1.28048048678257E-58   2.44571772975471E-56
128   64     1.54407722403609E-59   2.96462827014930E-57
129   64     3.82053934475732E-62   7.37364093538163E-60
130   64     3.43495405705525E-64   6.66381087068719E-62
131   64     3.93958188810021E-67   7.68218468179542E-65
132   64     2.92908566050674E-68   5.74100789459321E-66
133   64     1.23562229388719E-73   2.43417591895776E-71
134   64     8.49270790485780E-75   1.68155616516184E-72
135   64     5.54885743718399E-78   1.10422262999961E-75
136   64     1.31644757097697E-79   2.63289514195394E-77
137   64     3.41613959354928E-83   6.86644058303406E-81
138   64     1.64168490927562E-86   3.31620351673675E-84
139   64     2.19428410794640E-91   4.45439673913119E-89
140   64     1.25219140910960E-94   2.55447047458358E-92
141   64     1.64715966188525E-99   3.37667730686477E-97
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.10447926849265E-16   1.62358452468419E-14
 83   65     1.46460111577004E-16   2.16760965133965E-14
 84   65     9.66410170739815E-16   1.43995115440232E-13
 85   65     1.47170694792053E-15   2.20756042188079E-13
 86   65     1.22799427005178E-14   1.85427134777820E-12
 87   65     1.86731734236915E-14   2.83832236040110E-12
 88   65     1.20197334177673E-13   1.83901921291840E-11
 89   65     6.34848379109793E-14   9.77666503829081E-12
 90   65     1.24072907599051E-12   1.92313006778529E-10
 91   65     1.48932218688702E-12   2.32334261154376E-10
 92   65     1.09570397314836E-11   1.72025523784293E-09
 93   65     1.43853901860515E-11   2.27289164939614E-09
 94   65     1.11956914582514E-10   1.78011494186197E-08
 95   65     1.37111765752667E-10   2.19378825204268E-08
 96   65     9.54218382480216E-10   1.53629159579315E-07
 97   65     1.52800972495181E-09   2.47537575442194E-07
 98   65     4.11365097180586E-09   6.70525108404356E-07
 99   65     1.84729853628719E-09   3.02956959951099E-07
100   65     5.18433221985993E-09   8.55414816276888E-07
101   65     4.18254665459293E-09   6.94302744662427E-07
102   65     1.88519238113343E-08   3.14827127649284E-06
103   65     1.29021999978193E-08   2.16756959963365E-06
104   65     3.60166129549400E-08   6.08680758938485E-06
105   65     3.62495854187180E-09   6.16242952118206E-07
106   65     5.82218926455294E-09   9.95594364238553E-07
107   65     5.15053067759920E-10   8.85891276547063E-08
108   65     1.05529331423915E-10   1.82565743363373E-08
109   65     3.19116596726352E-12   5.55262878303852E-10
110   65     3.70905356060519E-13   6.49084373105908E-11
111   65     3.59273136285568E-15   6.32320719862600E-13
112   65     8.67884082505821E-17   1.53615482603530E-14
113   65     4.37645565864655E-19   7.79009107239086E-17
114   65     6.38034765491073E-21   1.14208223022902E-18
115   65     9.33639824405770E-24   1.68055168393039E-21
116   65     1.88172525007358E-25   3.40592270263317E-23
117   65     5.67253760075754E-28   1.03240184333787E-25
118   65     2.06558359151776E-31   3.78001797247751E-29
119   65     8.81135914463466E-34   1.62129008261278E-31
120   65     1.24027691962388E-35   2.29451230130418E-33
121   65     1.76991947107323E-37   3.29205021619621E-35
122   65     4.41561868497716E-39   8.25720694090730E-37
123   65     3.28039259260273E-41   6.16713807409314E-39
124   65     1.56435507118187E-42   2.95663108453374E-40
125   65     1.30075581753051E-45   2.47143605330797E-43
126   65     6.02716375804899E-49   1.15118827778736E-46
127   65     4.11516639181086E-52   7.90111947227686E-50
128   65     3.15176802282917E-54   6.08291228406029E-52
129   65     1.10875957080261E-56   2.15099356735707E-54
130   65     3.19151930719226E-59   6.22346264902491E-57
131   65     2.00288655726629E-60   3.92565765224193E-58
132   65     1.78622772619905E-64   3.51886862061214E-62
133   65     9.52715512121643E-67   1.88637671400085E-64
134   65     1.31434568338732E-70   2.61554790994076E-68
135   65     1.56768288833295E-71   3.13536577666591E-69
136   65     2.34271691636940E-74   4.70886100190249E-72
137   65     2.90861111038381E-78   5.87539444297529E-76
138   65     1.04310393898807E-82   2.11750099614577E-80
139   65     2.62883268759097E-86   5.36281868268558E-84
140   65     8.70630569101310E-91   1.78479266665768E-88
141   65     2.75758005475981E-94   5.68061491280520E-92
142   65     1.59530172233704E-97   3.30227456523767E-95
143   65     1.00000000000000E-99   1.23992466031930E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.45481482809289E-18   9.55312594557748E-16
 83   66     8.46789395847513E-18   1.26171619981279E-15
 84   66     1.15476261373807E-16   1.73214392060710E-14
 85   66     1.08996815375125E-16   1.64585191216438E-14
 86   66     1.54855536010021E-15   2.35380414735233E-13
 87   66     1.25805268138895E-15   1.92482060252510E-13
 88   66     1.84431489532300E-14   2.84024493879741E-12
 89   66     1.82735433158611E-14   2.83239921395846E-12
 90   66     2.02198779795968E-13   3.15430096481710E-11
 91   66     3.31371255156735E-13   5.20252870596074E-11
 92   66     4.43221368954899E-12   7.00289762948740E-10
 93   66     6.53709245548972E-12   1.03939770042287E-09
 94   66     5.02246083095090E-11   8.03593732952144E-09
 95   66     5.66527587918584E-11   9.12109416548920E-09
 96   66     2.48909839925944E-10   4.03233940680030E-08
 97   66     2.03720769475462E-10   3.32064854245003E-08
 98   66     1.15857208539381E-09   1.90005822004585E-07
 99   66     2.12249960429577E-09   3.50212434708803E-07
100   66     6.76070346616464E-09   1.12227677538333E-06
101   66     3.22534432899395E-09   5.38632502941990E-07
102   66     3.25029431125785E-08   5.46049444291318E-06
103   66     1.97607191906615E-08   3.33956154322180E-06
104   66     5.49896044682773E-08   9.34823275960714E-06
105   66     7.65756133440025E-09   1.30944298818244E-06
106   66     5.39291663401164E-09   9.27581661050002E-07
107   66     3.99749845473406E-10   6.91567232668992E-08
108   66     5.79751817898694E-11   1.00876816314373E-08
109   66     2.27601397429329E-12   3.98302445501326E-10
110   66     4.47764046442426E-13   7.88064721738669E-11
111   66     4.09885976439709E-14   7.25498178298285E-12
112   66     4.05780049431394E-15   7.22288487987880E-13
113   66     2.95148878131988E-16   5.28316491856258E-14
114   66     1.16460168011564E-17   2.09628302420816E-15
115   66     3.71517869748788E-19   6.72447344245306E-17
116   66     5.45385643285500E-21   9.92601870779611E-19
117   66     1.09510720659870E-24   2.00404618807561E-22
118   66     5.05321913103101E-27   9.29792320109705E-25
119   66     1.07639486714098E-29   1.99133050421082E-27
120   66     2.07235772480269E-30   3.85458536813301E-28
121   66     5.79015862551212E-32   1.08275966297077E-29
122   66     6.09143060872324E-34   1.14518895443997E-31
123   66     1.87406607793206E-35   3.54198488729160E-33
124   66     3.71521280558661E-38   7.05890433061456E-36
