    time    temp    dens
   6.54394471617580E+00   1.00000000000000E-02   2.83426811863324E-03
 90   67     2.70229507301102E-14   4.24260326462730E-12
 91   67     7.49552780863660E-14   1.18429339376458E-11
 92   67     3.47878207709221E-13   5.53126350257661E-11
 93   67     6.81003358746291E-13   1.08960537399407E-10
 94   67     3.09814120050733E-12   4.98800733281680E-10
 95   67     6.66521000939074E-12   1.07976402152130E-09
 96   67     3.51891737654811E-11   5.73583532377342E-09
 97   67     6.69962860361485E-11   1.09873909099284E-08
 98   67     3.17329231207579E-10   5.23593231492505E-08
 99   67     3.34716236015913E-10   5.55628951786416E-08
100   67     2.58375313671189E-09   4.31486773830886E-07
101   67     2.71787172153877E-09   4.56602449218514E-07
102   67     9.19247259317321E-09   1.55352786824627E-06
103   67     6.90032237456750E-09   1.17305480367647E-06
104   67     2.24443741201044E-08   3.83798797453785E-06
105   67     6.47695655391883E-09   1.11403652727404E-06
106   67     3.17818893639601E-09   5.49826685996510E-07
107   67     3.26397957259333E-10   5.67932445631239E-08
108   67     4.64838973517852E-11   8.13468203656242E-09
109   67     4.33884616782443E-13   7.63636925537100E-11
110   67     4.94256296591897E-14   8.74833644967659E-12
111   67     9.18501645881298E-17   1.63493292966871E-14
112   67     4.48590710624237E-18   8.02977372017384E-16
113   67     5.69042278597947E-20   1.02427610147630E-17
114   67     2.98179213859595E-21   5.39704377085867E-19
115   67     2.40534159366559E-22   4.37772170047137E-20
116   67     2.29000846607021E-24   4.19071549290848E-22
117   67     3.93658361631276E-26   7.24331385401547E-24
118   67     1.76975696197962E-29   3.27405037966230E-27
119   67     3.42637271376315E-34   6.37305324759947E-32
120   67     1.99426036667908E-37   3.72926688568989E-35
121   67     3.26388494792025E-40   6.13610370209008E-38
122   67     5.01521672063035E-43   9.47875960199137E-41
123   67     1.27492157889958E-43   2.42235099990919E-41
124   67     6.75313929428245E-47   1.28984960520795E-44
125   67     2.51469439430467E-48   4.82821323706496E-46
126   67     5.78088169095259E-51   1.11571016635385E-48
127   67     3.71892190616733E-53   7.21470849796462E-51
128   67     1.39486484946985E-55   2.71998645646621E-53
129   67     1.43055121949227E-60   2.80388039020484E-58
130   67     1.94797660666005E-62   3.83751391512030E-60
131   67     1.87617301417687E-64   3.71482256807021E-62
132   67     2.55702328693625E-68   5.08847634100314E-66
133   67     8.29093863035980E-69   1.65818772607196E-66
134   67     1.17500880477939E-73   2.36176769760658E-71
135   67     1.34389976054618E-77   2.71467751630329E-75
136   67     2.03932108712453E-82   4.13982180686280E-80
137   67     4.19342826376569E-86   8.55459365808200E-84
138   67     1.26699644769410E-92   2.59734271777291E-90
139   67     2.21447624181684E-98   4.56182105814270E-96
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.17158242036663E-19   6.38252110316095E-17
 86   68     7.23705778618425E-18   1.11450689907237E-15
 87   68     1.79152451887573E-17   2.77686300425738E-15
 88   68     3.67291819070932E-16   5.72975237750654E-14
 89   68     3.39745137764623E-16   5.33399866290458E-14
 90   68     2.78531552165820E-15   4.40079852421996E-13
 91   68     6.61579897537321E-15   1.05191203708434E-12
 92   68     5.82787275052796E-14   9.32459640084474E-12
 93   68     1.05026122980021E-13   1.69092057997834E-11
 94   68     7.94265703031125E-13   1.28671043891042E-10
 95   68     1.55304872645469E-12   2.53146942412115E-10
 96   68     1.38970617320152E-11   2.27911812405049E-09
 97   68     2.49380245866377E-11   4.11477405679522E-09
 98   68     1.65306739844874E-10   2.74409188142491E-08
 99   68     1.52800983969231E-10   2.55177643228615E-08
100   68     6.85272299030956E-10   1.15125746237201E-07
101   68     8.47769274864742E-10   1.43273007452141E-07
102   68     2.97249488271326E-09   5.05324130061254E-07
103   68     5.16206236322311E-09   8.82712664111151E-07
104   68     1.79703767587136E-08   3.09090480249875E-06
105   68     2.93002253707655E-08   5.06893898914244E-06
106   68     4.97957482971495E-08   8.66446020370401E-06
107   68     3.22652453128695E-08   5.64641792975216E-06
108   68     2.14261513642315E-08   3.77100264010475E-06
109   68     2.22494354958519E-09   3.93815008276579E-07
110   68     7.03616288084040E-10   1.25243699278959E-07
111   68     1.62632560920530E-11   2.91112284047749E-09
112   68     2.74851818831583E-12   4.94733273896850E-10
113   68     1.67935408743138E-13   3.03963089825079E-11
114   68     2.56149466565691E-14   4.66192029149557E-12
115   68     2.56423807404309E-16   4.69255567549885E-14
116   68     1.28704025755873E-17   2.36815407390807E-15
117   68     5.24751839164580E-21   9.70790902454473E-19
118   68     7.25703215287252E-26   1.34980798043429E-23
119   68     2.46696434170207E-29   4.61322331898287E-27
120   68     6.14005926834854E-32   1.15433114244953E-29
121   68     8.87021592022917E-35   1.67647080892331E-32
122   68     4.81733710612642E-35   9.15294050164020E-33
123   68     4.97134865118190E-38   9.49527592375743E-36
124   68     2.85447462834469E-39   5.48059128642180E-37
125   68     9.02104702152498E-42   1.74106207515432E-39
126   68     1.12860849132440E-43   2.18950047316935E-41
127   68     1.43606418711153E-46   2.80032516486749E-44
128   68     1.63795957385301E-51   3.21040076475191E-49
129   68     2.32240739401154E-53   4.57514256620274E-51
130   68     4.02246864553700E-55   7.96448791816326E-53
131   68     6.07270101055476E-59   1.20846750110040E-56
132   68     2.43508386866295E-59   4.87016773732590E-57
133   68     4.85616283115691E-64   9.76088729062540E-62
134   68     4.45654596466382E-68   9.00222284862092E-66
135   68     8.70880113035082E-73   1.76788662946122E-70
136   68     1.95380706501684E-76   3.98576641263436E-74
137   68     6.02462820631781E-83   1.23504878229515E-80
138   68     1.44869559640465E-88   2.98431292859358E-86
139   68     2.25970511150422E-92   4.67758958081373E-90
140   68     1.78043926185014E-96   3.70331366464829E-94
141   68     1.00000000000000E-99   1.74842186093670E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.12761232078693E-19   3.29779909721974E-17
 87   69     8.27614012416082E-19   1.29107785936909E-16
 88   69     5.07728902340204E-18   7.97134376674121E-16
 89   69     3.49343569718923E-17   5.51962840155899E-15
 90   69     1.83228630530291E-16   2.91333522543162E-14
 91   69     7.95595753251459E-16   1.27295320520233E-13
 92   69     5.09381332287632E-15   8.20103944983088E-13
 93   69     2.03848841045995E-14   3.30235122494511E-12
 94   69     1.15417658625311E-13   1.88130783559257E-11
 95   69     1.58124521920094E-13   2.59324215948955E-11
 96   69     1.76106647487303E-12   2.90575968354049E-10
 97   69     4.53546460307059E-12   7.52887124109718E-10
 98   69     1.75105253869329E-11   2.92425773961779E-09
 99   69     2.69943416705273E-11   4.53504940064859E-09
100   69     1.02526614659747E-10   1.73269978774973E-08
101   69     2.74719044939673E-10   4.67022376397444E-08
102   69     1.26051922374234E-09   2.15548787259941E-07
103   69     1.36896117676572E-09   2.35461322403703E-07
104   69     5.84244936961757E-09   1.01074374094384E-06
105   69     3.31050471388963E-09   5.76027820216796E-07
106   69     1.13354001856610E-08   1.98369503249068E-06
107   69     7.19341504079408E-09   1.26604104717976E-06
108   69     1.59203343054065E-08   2.81789917205695E-06
109   69     6.06007885785923E-09   1.07869403669894E-06
110   69     2.43814996781211E-08   4.36428844238368E-06
111   69     5.67828012587025E-09   1.02209042265665E-06
112   69     4.80505670220626E-09   8.69715263099333E-07
113   69     6.97298072792181E-10   1.26908249248177E-07
114   69     2.50245396077761E-10   4.57949074822303E-08
115   69     5.15196700554305E-12   9.47961929019922E-10
116   69     5.42801233463994E-13   1.00418228190839E-10
117   69     4.81315228842615E-18   8.95246325647263E-16
118   69     1.55893611724593E-21   2.91521053924990E-19
119   69     5.44790952468043E-26   1.02420699063992E-23
120   69     8.58310526413892E-27   1.62220689492226E-24
121   69     5.59427929154537E-27   1.06291306539362E-24
122   69     8.19038619107849E-30   1.56436376249599E-27
123   69     6.29026241362303E-31   1.20773038341562E-28
124   69     2.38277996939371E-33   4.59876534092985E-31
125   69     4.93314604762457E-35   9.57030333239166E-33
126   69     1.73268217889085E-37   3.37873024883715E-35
127   69     4.54084013592695E-43   8.90004666641682E-41
128   69     1.26990386421531E-44   2.50171061250417E-42
129   69     2.31755309467461E-46   4.58875512745572E-44
130   69     4.37619320138270E-50   8.70862447075156E-48
131   69     2.67174125843679E-50   5.34348251687358E-48
132   69     6.22596516388496E-55   1.25141899794088E-52
133   69     8.91851853988435E-59   1.80154074505664E-56
134   69     1.50742282823095E-63   3.06006834130883E-61
135   69     4.66996308153876E-67   9.52672468633907E-65
136   69     1.60485031715944E-73   3.28994315017686E-71
137   69     4.05529876633971E-79   8.35391545865980E-77
138   69     8.83443659581857E-83   1.82872837533444E-80
139   69     6.76877913285716E-87   1.40790605963429E-84
140   69     4.28365325869647E-92   8.95283531067562E-90
141   69     4.09027036596628E-98   8.58956776852919E-96
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.06151439156064E-19   1.43171927386658E-16
 89   70     3.18648540382203E-18   5.06651179207702E-16
 90   70     3.82426591339243E-17   6.11882546142789E-15
 91   70     1.23769085266396E-16   1.99268227278897E-14
 92   70     9.43049952122807E-16   1.52774092243895E-13
 93   70     3.03288299204872E-15   4.94359927703941E-13
 94   70     2.35218175083136E-14   3.85757807136342E-12
 95   70     5.19982735128733E-14   8.57971512962409E-12
 96   70     3.66934759452210E-13   6.09111700690668E-11
 97   70     5.72110661439145E-13   9.55424804603373E-11
 98   70     5.24052115080484E-12   8.80407553335213E-10
 99   70     1.10868030347589E-11   1.87366971287425E-09
100   70     6.30504757424063E-11   1.07185808762091E-08
101   70     1.01938113528210E-10   1.74314174133238E-08
102   70     3.64202078551594E-10   6.26427575108741E-08
103   70     4.00894342938839E-10   6.93547213284191E-08
104   70     1.64878255309291E-09   2.86888164238167E-07
105   70     1.48874014629706E-09   2.60529525601986E-07
106   70     5.57582154121364E-09   9.81344591253601E-07
107   70     4.36219362472821E-09   7.72108271576893E-07
108   70     3.33312288820015E-08   5.93295874099626E-06
109   70     1.21203751397675E-08   2.16954715001839E-06
110   70     2.58180406736634E-08   4.64724732125942E-06
111   70     7.72791819569844E-09   1.39875319342142E-06
112   70     5.09536627174034E-09   9.27356661456741E-07
113   70     4.22203827136009E-10   7.72633003658897E-08
114   70     1.55171204256862E-10   2.85515015832626E-08
115   70     6.20163533161277E-12   1.14730253634836E-09
116   70     1.19757924783400E-12   2.22749740097125E-10
117   70     1.71946548680768E-17   3.21540046033036E-15
118   70     6.40101242165054E-18   1.20339033527030E-15
119   70     1.71349937585275E-19   3.23851382036170E-17
120   70     1.04218312616726E-18   1.98014793971779E-16
121   70     1.04338272599667E-21   1.99286100665365E-19
122   70     1.74667289010614E-22   3.35361194900379E-20
123   70     7.16164602954875E-25   1.38219768370291E-22
124   70     2.08732966839617E-26   4.04941955668858E-24
125   70     1.06711905873526E-28   2.08088216453376E-26
126   70     6.76720955447398E-34   1.32637307267690E-31
127   70     6.09500012478863E-36   1.20071502458336E-33
128   70     1.62038769212382E-37   3.20836763040517E-35
129   70     3.31436134115479E-41   6.59557906889803E-39
130   70     1.74679224741431E-41   3.49358449482863E-39
131   70     5.61859800806003E-46   1.12933819962007E-43
132   70     9.31835108211651E-50   1.88230691858753E-47
133   70     3.04837067942099E-54   6.18819247922460E-52
134   70     6.65490511473058E-58   1.35760064340504E-55
135   70     2.76631157764526E-64   5.67093873417279E-62
136   70     1.03703380615740E-69   2.13628964068424E-67
137   70     2.36805095069194E-73   4.90186546793232E-71
138   70     2.59070876738148E-77   5.38867423615347E-75
139   70     1.56339796235872E-82   3.26750174132973E-80
140   70     2.01522995909226E-88   4.23198291409374E-86
141   70     4.68907052668513E-94   9.89393881130562E-92
142   70     1.77640952900720E-99   3.76598820149527E-97
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.13560195435720E-18   3.43831914651510E-16
 91   71     8.76228588318118E-18   1.41949031307535E-15
 92   71     9.22690486611023E-17   1.50398549317597E-14
 93   71     2.69755463417934E-16   4.42398960005411E-14
 94   71     2.21125186567909E-15   3.64856557837050E-13
 95   71     7.32545414149237E-15   1.21602538748773E-12
 96   71     3.65867319014236E-14   6.10998422753773E-12
 97   71     1.42515622683665E-13   2.39426246108557E-11
 98   71     6.82722391328188E-13   1.15380084134464E-10
 99   71     1.72042961441944E-12   2.92473034451305E-10
100   71     6.17673658542284E-12   1.05622195610731E-09
101   71     1.12451251233879E-11   1.93416152122272E-09
102   71     5.11981321162728E-11   8.85727685611519E-09
103   71     1.08116852065530E-10   1.88123322594023E-08
104   71     3.17722556380638E-10   5.56014473666117E-08
105   71     6.07244825863064E-10   1.06875089351899E-07
106   71     1.77799543358697E-09   3.14705191744893E-07
107   71     2.16410545319884E-09   3.85210770669394E-07
108   71     3.07664625703331E-09   5.50719680008962E-07
109   71     2.29581284238030E-09   4.13246311628453E-07
110   71     4.84135884565460E-09   8.76285951063482E-07
111   71     1.62088091158845E-09   2.95000325909098E-07
112   71     1.33212930266418E-08   2.43779662387544E-06
113   71     6.40851114961827E-09   1.17916605152976E-06
114   71     1.05014236296279E-08   1.94276337148116E-06
115   71     7.66086063467050E-10   1.42492007804871E-07
116   71     2.97596593271718E-10   5.56505629418113E-08
117   71     1.03753569863315E-14   1.95056711343032E-12
118   71     2.54539678197109E-12   4.81079991792536E-10
119   71     3.60383233978726E-17   6.84728144559580E-15
120   71     1.04179975173719E-17   1.98983752581803E-15
121   71     2.47293050677082E-20   4.74802657299998E-18
122   71     1.99121118141753E-21   3.84303758013584E-19
123   71     1.97541717139101E-23   3.83230931249856E-21
124   71     8.80279940689405E-25   1.71654588434434E-22
125   71     5.10897021058506E-26   1.00135816127467E-23
126   71     2.04908711926304E-27   4.03670162494819E-25
127   71     9.88457807472613E-30   1.95714645879577E-27
128   71     5.11280108575937E-33   1.01744741606612E-30
129   71     3.81450788447804E-33   7.62901576895608E-31
130   71     1.65271365971021E-37   3.32195445601752E-35
131   71     4.44950960049801E-41   8.98800939300598E-39
132   71     1.48382670982206E-45   3.01216822093878E-43
133   71     5.50134163815112E-49   1.12227369418283E-46
134   71     2.35761151154149E-55   4.83310359866005E-53
135   71     9.46173945958281E-61   1.94911832867406E-58
136   71     2.98037723237230E-64   6.16938087101066E-62
137   71     3.35961549407681E-68   6.98800022767976E-66
138   71     2.94211140835058E-73   6.14901284345271E-71
139   71     4.28118904475875E-79   8.99049699399337E-77
140   71     1.16652960303404E-84   2.46137746240182E-82
141   71     4.81612432674026E-90   1.02101835726893E-87
142   71     6.28975167944283E-94   1.33971710772132E-91
143   71     1.64140355775101E-99   3.51260361358717E-97
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.85103169271738E-18   1.61556919760565E-15
 93   72     4.62458971872243E-17   7.63057303589201E-15
 94   72     3.35501555671797E-16   5.56932582415183E-14
 95   72     1.08407122385101E-15   1.81039894383118E-13
 96   72     9.30097224354315E-15   1.56256333691525E-12
 97   72     1.96889545474245E-14   3.32743331851475E-12
 98   72     1.08130363654617E-13   1.83821618212849E-11
 99   72     2.19626291328376E-13   3.75560958171522E-11
100   72     1.82581847693172E-12   3.14040778032256E-10
101   72     3.66536274426648E-12   6.34107754758101E-10
102   72     1.77923067199374E-11   3.09586136926911E-09
103   72     3.22844243690572E-11   5.64977426458501E-09
104   72     1.10593140156850E-10   1.94643926676055E-08
105   72     8.81936786926815E-11   1.56102811286046E-08
106   72     3.47266719449881E-10   6.18134760620789E-08
107   72     2.53387979628733E-10   4.53564483535431E-08
108   72     1.71945959660978E-09   3.09502727389760E-07
109   72     2.69416419377250E-09   4.87643719072822E-07
110   72     4.21984930707771E-09   7.68012573888144E-07
111   72     1.17260676483295E-08   2.14587037964430E-06
112   72     3.03628692529808E-08   5.58676794254846E-06
113   72     2.16008611927559E-08   3.99615932065983E-06
114   72     3.12332929446054E-08   5.80939248769661E-06
115   72     1.11183013301134E-08   2.07912234873120E-06
116   72     4.40933175165639E-09   8.28954369311401E-07
117   72     1.88017814608818E-11   3.55353669610666E-09
118   72     3.08749568155551E-11   5.86624179495546E-09
119   72     2.64629282943177E-13   5.05441930421469E-11
120   72     3.68902465877498E-13   7.08292734484797E-11
121   72     6.83419855711779E-15   1.31900032152373E-12
122   72     1.99280949009072E-15   3.86605041077600E-13
123   72     9.34718618153785E-17   1.82270130539988E-14
124   72     7.89815864397659E-18   1.54803909421941E-15
125   72     7.82374191983208E-19   1.54127715820692E-16
126   72     2.85309299549300E-21   5.64912413107614E-19
127   72     3.76140120370529E-25   7.48518839537354E-23
128   72     1.11086733611576E-24   2.22173467223153E-22
129   72     6.31887088079391E-29   1.27009304703958E-26
130   72     1.91571438326220E-32   3.86974305418965E-30
131   72     8.91770285996640E-37   1.81029368057318E-34
132   72     3.13564126310214E-40   6.39670817672836E-38
133   72     1.21624256176701E-46   2.49329725162238E-44
134   72     8.57870546738748E-52   1.76721332628182E-49
135   72     2.89553741915954E-55   5.99376245766024E-53
136   72     4.12646859878557E-59   8.58305468547399E-57
137   72     3.12026893191055E-64   6.52136206769305E-62
138   72     6.54633314102665E-70   1.37472995961560E-67
139   72     1.88371934278513E-75   3.97464781327663E-73
140   72     1.03137865689975E-80   2.18652275262746E-78
141   72     1.43402103665896E-84   3.05446480808359E-82
142   72     5.36787488044432E-90   1.14872522441508E-87
143   72     2.43312871302185E-93   5.23122673299698E-91
144   72     5.97530860035734E-98   1.29066665767718E-95
145   72     1.00000000000000E-99   9.50006890463593E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.21503292346417E-16   8.81340564065445E-14
 97   73     2.56649038805016E-15   4.36303365968528E-13
 98   73     1.19590662316194E-14   2.04500032560692E-12
 99   73     4.66931987580652E-14   8.03123018638722E-12
100   73     1.60090342981194E-13   2.76956293357465E-11
101   73     4.82652330898838E-13   8.39815055763978E-11
102   73     1.50158442581325E-12   2.62777274517319E-10
103   73     1.44407668990152E-12   2.54157497422668E-10
104   73     1.93695214559613E-11   3.42840529770516E-09
105   73     2.05418056246079E-11   3.65644140118021E-09
106   73     8.60489378213306E-11   1.54027598700182E-08
107   73     1.90963031716554E-10   3.43733457089798E-08
108   73     7.31987240066872E-10   1.32489690452104E-07
109   73     1.10555097184104E-09   2.01210276875070E-07
110   73     2.72194585922400E-09   4.98116092237992E-07
111   73     1.84864360937461E-09   3.40150424124929E-07
112   73     4.39898021323464E-09   8.13811339448409E-07
113   73     2.10302663077099E-09   3.91162953323404E-07
114   73     1.15315244069851E-08   2.15639506410621E-06
115   73     3.47147380205887E-09   6.52637074787067E-07
116   73     2.30822151193147E-08   4.36253865755048E-06
117   73     4.08562581991791E-09   7.76268905784402E-07
118   73     6.92194674234245E-10   1.32209182778741E-07
119   73     9.82991391681803E-11   1.88734347202906E-08
120   73     3.55734789792872E-11   6.86568144300242E-09
121   73     8.32849683517164E-13   1.61572838602330E-10
122   73     3.78145950589747E-13   7.37384603650006E-11
123   73     7.61699757793479E-16   1.49293152527522E-13
124   73     1.02177042490639E-16   2.01288773706558E-14
125   73     9.80076845103883E-19   1.94055215330569E-16
126   73     1.71748834820783E-19   3.41780181293357E-17
127   73     2.37243447679140E-21   4.74486895358280E-19
128   73     1.52757398227093E-22   3.07042370436456E-20
129   73     1.93551281629389E-25   3.90973588891366E-23
130   73     2.13359808483592E-28   4.33120411221692E-26
131   73     5.18274895219019E-32   1.05728078624680E-29
132   73     4.04203485204561E-38   8.28617144669350E-36
133   73     2.15327152814737E-43   4.43573934798358E-41
134   73     1.22288911289105E-46   2.53138046368448E-44
135   73     2.01197956199031E-50   4.18491748893985E-48
136   73     1.84080013120596E-55   3.84727227422046E-53
137   73     3.78702425648769E-61   7.95275093862415E-59
138   73     1.54002805597597E-66   3.24945919810930E-64
139   73     1.02202548534903E-71   2.16669402893994E-69
140   73     1.78084926822011E-75   3.79320894130883E-73
141   73     9.05712177944080E-81   1.93822406080033E-78
142   73     4.59474314572104E-84   9.87869776330023E-82
143   73     1.30153925032963E-88   2.81132478071201E-86
144   73     1.20299994673227E-90   2.61050988440902E-88
145   73     1.89974911247911E-95   4.14145306520445E-93
146   73     7.81605381313835E-98   1.71171578507730E-95
147   73     1.00000000000000E-99   3.78069435030110E-98
148   73     1.00000000000000E-99   3.87575126238300E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.34299911931722E-15   2.30995848522562E-13
 99   74     3.30431610429031E-15   5.71646686042224E-13
100   74     2.10642414733579E-14   3.66517801636428E-12
101   74     5.65202786695901E-14   9.89104876717828E-12
102   74     3.71590669356550E-13   6.53999578067528E-11
103   74     4.31838849067836E-13   7.64354762850069E-11
104   74     5.37912814367567E-12   9.57484809574269E-10
105   74     9.63549050940637E-12   1.72475280118374E-09
