    time    temp    dens
   8.83129271335050E-01   6.66414264349658E-02   1.15315306506854E+00
 89   67     3.18920452936656E-15   4.97515906581183E-13
 90   67     2.44991399799127E-14   3.84636497684629E-12
 91   67     7.18105088427525E-14   1.13460603971549E-11
 92   67     3.24921229336150E-13   5.16624754644478E-11
 93   67     6.43420188233796E-13   1.02947230117407E-10
 94   67     2.96304730215328E-12   4.77050615646679E-10
 95   67     6.36299568569602E-12   1.03080530108275E-09
 96   67     3.54747005271991E-11   5.78237618593346E-09
 97   67     6.44905293604995E-11   1.05764468151219E-08
 98   67     3.13550693778912E-10   5.17358644735206E-08
 99   67     3.03090209771726E-10   5.03129748221065E-08
100   67     2.53004899399401E-09   4.22518181996999E-07
101   67     2.52262090793638E-09   4.23800312533312E-07
102   67     6.76175988904250E-09   1.14273742124818E-06
103   67     3.76340077777707E-09   6.39778132222102E-07
104   67     1.23601243695879E-08   2.11358126719952E-06
105   67     4.85443745184287E-09   8.34963241716974E-07
106   67     2.16555349683176E-08   3.74640754951895E-06
107   67     7.99552261162345E-09   1.39122093442248E-06
108   67     9.35470260416252E-09   1.63707295572844E-06
109   67     1.09048976969427E-09   1.91926199466191E-07
110   67     4.76142878923356E-10   8.42772895694341E-08
111   67     2.17119704608345E-11   3.86473074202854E-09
112   67     4.07491334339117E-12   7.29409488467020E-10
113   67     1.19415990670495E-13   2.14948783206891E-11
114   67     1.47308189438173E-14   2.66627822883092E-12
115   67     1.20520517660863E-16   2.19347342142771E-14
116   67     3.51517581556517E-18   6.43277174248427E-16
117   67     1.57189155535035E-21   2.89228046184464E-19
118   67     2.80915496434569E-23   5.19693668403953E-21
119   67     2.04560553532295E-24   3.80482629570068E-22
120   67     4.02778153747654E-25   7.53195147508113E-23
121   67     2.94999788423258E-27   5.54599602235726E-25
122   67     2.68315305646890E-28   5.07115927672621E-26
123   67     5.65878892953597E-31   1.07516989661183E-28
124   67     7.27305118603845E-34   1.38915277653334E-31
125   67     1.87666317376544E-36   3.60319329362965E-34
126   67     1.60448145979300E-38   3.09664921740048E-36
127   67     1.25538611656198E-41   2.43544906613024E-39
128   67     1.00638064966473E-43   1.96244226684623E-41
129   67     6.97062128371029E-45   1.36624177160722E-42
130   67     1.86794818511781E-48   3.67985792468208E-46
131   67     1.07320606527208E-50   2.12494800923871E-48
132   67     1.45048033617398E-53   2.88645586898621E-51
133   67     6.90471305004987E-55   1.38094261000997E-52
134   67     1.53397327660057E-57   3.08328628596715E-55
135   67     2.84088144358711E-61   5.73858051604597E-59
136   67     2.45988073632855E-65   4.99355789474695E-63
137   67     6.99217206619643E-69   1.42640310150407E-66
138   67     4.89459946038193E-73   1.00339288937830E-70
139   67     1.87350610008914E-76   3.85942256618364E-74
140   67     1.56896493069559E-79   3.24775740653988E-77
141   67     7.96871438558208E-84   1.65749259220107E-81
142   67     6.63885925200334E-87   1.38752158366870E-84
143   67     9.36707471782387E-91   1.96708569074301E-88
144   67     7.50419584939721E-94   1.58338532422281E-91
145   67     6.68226236273113E-98   1.41663962089900E-95
146   67     1.00000000000000E-99   4.11574528066749E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70577725266090E-19   5.66983919657118E-17
 86   68     6.81025156151508E-18   1.04877874047332E-15
 87   68     1.61734935563276E-17   2.50689150123077E-15
 88   68     3.58045010745921E-16   5.58550216763636E-14
 89   68     2.92481108021280E-16   4.59195339593409E-14
 90   68     2.63031354618285E-15   4.15589540296890E-13
 91   68     6.06442261229215E-15   9.64243195354452E-13
 92   68     5.64088357979769E-14   9.02541372767631E-12
 93   68     9.83498086377292E-14   1.58343191906744E-11
 94   68     8.01417557215550E-13   1.29829644268919E-10
 95   68     1.43942665194893E-12   2.34626544267676E-10
 96   68     1.38448156956174E-11   2.27054977408126E-09
 97   68     2.38042827301658E-11   3.92770665047736E-09
 98   68     1.63781535291437E-10   2.71877348583785E-08
 99   68     1.52116960507384E-10   2.54035324047332E-08
100   68     6.17889181052560E-10   1.03805382416830E-07
101   68     7.36986015178942E-10   1.24550636565241E-07
102   68     2.83933823980928E-09   4.82687500767577E-07
103   68     3.74287572508455E-09   6.40031748989457E-07
104   68     1.70597210930464E-08   2.93427202800398E-06
105   68     1.17001366600875E-08   2.02412364219514E-06
106   68     4.30160468374794E-08   7.48479214972141E-06
107   68     2.47540320131888E-08   4.33195560230804E-06
108   68     2.51423345001001E-08   4.42505087201762E-06
109   68     3.14533310943356E-09   5.56723960369739E-07
110   68     1.20454565849138E-09   2.14409127211466E-07
111   68     5.48508344238370E-11   9.81829936186682E-09
112   68     8.74558017440266E-12   1.57420443139248E-09
113   68     8.22072410517972E-13   1.48795106303753E-10
114   68     1.60296572797913E-13   2.91739762492201E-11
115   68     2.17650689083711E-14   3.98300761023192E-12
116   68     2.25626044004400E-15   4.15151920968095E-13
117   68     2.09599232615029E-17   3.87758580337804E-15
118   68     1.03763752904226E-18   1.93000580401861E-16
119   68     2.61034541074497E-20   4.88134591809310E-18
120   68     1.95586430942153E-21   3.67702490171247E-19
121   68     2.36416070660705E-23   4.46826373548732E-21
122   68     4.16201638144225E-25   7.90783112474027E-23
123   68     3.34961178885290E-27   6.39775851670904E-25
124   68     1.65357680701669E-29   3.17486746947204E-27
125   68     2.26282560340655E-31   4.36725341457464E-29
126   68     3.83430285527869E-34   7.43854753924067E-32
127   68     7.83610692320470E-37   1.52804085002492E-34
128   68     7.20162364894546E-38   1.41151823519331E-35
129   68     1.37655994491412E-41   2.71182309148083E-39
130   68     2.36488009107684E-43   4.68246258033215E-41
131   68     3.37542406279098E-46   6.71709388495405E-44
132   68     2.07946977186413E-47   4.15893954372825E-45
133   68     6.52396218371673E-50   1.31131639892706E-47
134   68     9.73562439253885E-54   1.96659612729285E-51
135   68     9.70520579371798E-58   1.97015677612475E-55
136   68     3.34361426612941E-61   6.82097310290400E-59
137   68     2.32096717145042E-65   4.75798270147336E-63
138   68     1.27623012312992E-68   2.62903405364764E-66
139   68     1.01412169575443E-71   2.09923191021166E-69
140   68     6.85269381328018E-76   1.42536031316228E-73
141   68     6.06905420101626E-79   1.26843232801240E-76
142   68     1.13395688749122E-82   2.38130946373157E-80
143   68     6.42891241617504E-86   1.35650051981293E-83
144   68     9.50884101091618E-90   2.01587429431423E-87
145   68     2.77716911914127E-93   5.91537022377090E-91
146   68     3.88856355449723E-97   8.32152600662406E-95
147   68     1.00000000000000E-99   3.10708030763331E-98
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.20024869077052E-19   3.41038547069430E-17
 87   69     6.18809635624261E-19   9.65343031573848E-17
 88   69     4.18752715951251E-18   6.57441764043465E-16
 89   69     3.34657212358449E-17   5.28758395526349E-15
 90   69     1.60095586812720E-16   2.54551983032225E-14
 91   69     7.48966420910798E-16   1.19834627345728E-13
 92   69     4.64716432916403E-15   7.48193456995409E-13
 93   69     1.93632387990959E-14   3.13684468545353E-12
 94   69     1.07322848886838E-13   1.74936243685546E-11
 95   69     1.30754125317018E-13   2.14436765519909E-11
 96   69     1.69950947581542E-12   2.80419063509544E-10
 97   69     4.29052660348298E-12   7.12227416178175E-10
 98   69     1.70427654908170E-11   2.84614183696644E-09
 99   69     2.61349388968490E-11   4.39066973467064E-09
100   69     1.00009992870947E-10   1.69016887951901E-08
101   69     2.74244429659387E-10   4.66215530420958E-08
102   69     1.24594650953394E-09   2.13056853130303E-07
103   69     1.33841661269101E-09   2.30207657382854E-07
104   69     4.71343303514387E-09   8.15423915079890E-07
105   69     2.35514806255916E-09   4.09795762885294E-07
106   69     9.61252152589408E-09   1.68219126703146E-06
107   69     2.52216412062779E-09   4.43900885230491E-07
108   69     1.50432702430892E-08   2.66265883302678E-06
109   69     6.40003725527493E-09   1.13920663143894E-06
110   69     2.87691491042342E-08   5.14967768965792E-06
111   69     8.65357151316969E-09   1.55764287237054E-06
112   69     7.46825555561366E-09   1.35175425556607E-06
113   69     1.38990900194137E-09   2.52963438353329E-07
114   69     5.20353360467514E-10   9.52246649655551E-08
115   69     4.72703285776455E-11   8.69774045828678E-09
116   69     7.37824505721971E-12   1.36497533558565E-09
117   69     4.94431993479538E-14   9.19643507871940E-12
118   69     4.60496679472092E-15   8.61128790612812E-13
119   69     1.05883404335796E-17   1.99060800151296E-15
120   69     2.00762634094971E-18   3.79441378439496E-16
121   69     8.92949696702284E-21   1.69660442373434E-18
122   69     5.42561169219808E-22   1.03629183320983E-19
123   69     1.69587254684828E-24   3.25607528994871E-22
124   69     3.95888306540279E-26   7.64064431622738E-24
125   69     4.56880138443252E-28   8.86347468579909E-26
126   69     9.21934129195422E-30   1.79777155193107E-27
127   69     1.43573286140880E-32   2.81403640836124E-30
128   69     4.23220590451496E-35   8.33744563189448E-33
129   69     8.70218487721430E-37   1.72303260568843E-34
130   69     2.12990559000191E-39   4.23851212410379E-37
131   69     1.83563001109019E-40   3.67126002218039E-38
132   69     7.56983370647069E-43   1.52153657500061E-40
133   69     1.86002786074713E-46   3.75725627870920E-44
134   69     1.42998144173328E-50   2.90286232671855E-48
135   69     7.25540678612646E-54   1.48010298436980E-51
136   69     5.77487129703400E-58   1.18384861589197E-55
137   69     3.41356915230900E-61   7.03195245375653E-59
138   69     3.99482328733734E-64   8.26928420478830E-62
139   69     2.57678622006355E-68   5.35971533773219E-66
140   69     3.07772310745028E-71   6.43244129457109E-69
141   69     6.18207038863410E-75   1.29823478161316E-72
142   69     4.88319371528112E-78   1.03035387392432E-75
143   69     5.97619702996826E-82   1.26695377035327E-79
144   69     2.28949161375308E-85   4.87661713729405E-83
145   69     2.73486628276120E-89   5.85261384510896E-87
146   69     1.86443841943380E-92   4.00854260178267E-90
147   69     1.17338088332702E-96   2.53450270798636E-94
148   69     1.00000000000000E-99   1.46029124665329E-97
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.63550887815029E-19   1.36441040274775E-16
 89   70     2.80350010320765E-18   4.45756516410017E-16
 90   70     3.61705011666995E-17   5.78728018667191E-15
 91   70     1.12829414582822E-16   1.81655357478344E-14
 92   70     8.95701816426229E-16   1.45103694261049E-13
 93   70     2.78354500010760E-15   4.53717835017539E-13
 94   70     2.24573738636863E-14   3.68300931364456E-12
 95   70     4.83996533310349E-14   7.98594279962075E-12
 96   70     3.55487729454955E-13   5.90109630895225E-11
 97   70     5.40675017572660E-13   9.02927279346343E-11
 98   70     5.18144372035748E-12   8.70482545020056E-10
 99   70     1.05566376012278E-11   1.78407175460749E-09
100   70     6.25584881010240E-11   1.06349429771741E-08
101   70     1.00722443573483E-10   1.72235378510656E-08
102   70     3.59685393093868E-10   6.18658876121454E-08
103   70     3.98858172008231E-10   6.90024637574240E-08
104   70     1.60369078060444E-09   2.79042195825173E-07
105   70     1.44871293917034E-09   2.53524764354809E-07
106   70     5.37823046102609E-09   9.46568561140591E-07
107   70     3.80234108074096E-09   6.73014371291151E-07
108   70     3.25318965079484E-08   5.79067757841482E-06
109   70     7.82938474853197E-09   1.40145986998722E-06
110   70     2.35571464586779E-08   4.24028636256201E-06
111   70     5.42367454252248E-09   9.81685092196568E-07
112   70     4.35467827926853E-09   7.92551446826872E-07
113   70     4.05671507006959E-10   7.42378857822735E-08
114   70     1.43255965853858E-10   2.63590977171099E-08
115   70     1.00254293605548E-11   1.85470443170265E-09
116   70     2.72943716837667E-12   5.07675313318060E-10
117   70     1.83370907185745E-13   3.42903596437344E-11
118   70     2.55307955271382E-14   4.79978955910198E-12
119   70     2.25035836005101E-15   4.25317730049641E-13
120   70     4.41580645318958E-16   8.39003226106021E-14
121   70     2.03044788436236E-17   3.87815545913210E-15
122   70     1.18012477220201E-18   2.26583956262786E-16
123   70     5.60042535503462E-20   1.08088209352168E-17
124   70     1.38308192124197E-21   2.68317892720941E-19
125   70     5.39100695056553E-23   1.05124635536028E-20
126   70     2.25738657581685E-25   4.42447768860103E-23
127   70     4.81497496067439E-29   9.48550067252856E-27
128   70     6.05819300296061E-30   1.19952221458620E-27
129   70     1.29072879136133E-32   2.56855029480905E-30
130   70     9.41056366430290E-34   1.88211273286058E-31
131   70     4.88645545002499E-36   9.82177545455023E-34
132   70     1.79652731866002E-39   3.62898518369324E-37
133   70     2.16332571774961E-43   4.39155120703170E-41
134   70     8.81276983440804E-47   1.79780504621924E-44
135   70     8.71480775750170E-51   1.78653559028785E-48
136   70     8.39053995275341E-54   1.72845123026720E-51
137   70     1.02891412951269E-56   2.12985224809127E-54
138   70     9.77808642590983E-61   2.03384197658924E-58
139   70     1.09586417550462E-63   2.29035612680466E-61
140   70     3.04008396043249E-67   6.38417631690822E-65
141   70     2.52919251677157E-70   5.33659621038802E-68
142   70     4.36322875888655E-74   9.25004496883949E-72
143   70     1.35395784699398E-77   2.88393021409718E-75
144   70     2.54993860298804E-81   5.45686861039441E-79
145   70     1.14676074916720E-84   2.46553561070948E-82
146   70     1.33389394193168E-88   2.88121091457242E-86
147   70     6.91832804033636E-92   1.50127718475299E-89
148   70     1.27254766634698E-95   2.77415391263641E-93
149   70     1.65941730212901E-98   3.63412389166252E-96
150   70     1.00000000000000E-99   2.63408400892959E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.97448119750144E-18   3.17891472797732E-16
 91   71     6.99945664878519E-18   1.13391197710320E-15
 92   71     8.58961048803917E-17   1.40010650955038E-14
 93   71     2.31864654823182E-16   3.80258033910018E-14
 94   71     2.05207939322914E-15   3.38593099882809E-13
 95   71     7.02036901343009E-15   1.16538125622939E-12
 96   71     3.31304032523353E-14   5.53277734313999E-12
 97   71     1.35524685515068E-13   2.27681471665314E-11
 98   71     6.39841724314305E-13   1.08133251409118E-10
 99   71     1.63577927792117E-12   2.78082477246598E-10
100   71     5.91595290290049E-12   1.01162794639598E-09
101   71     1.07684183389696E-11   1.85216795430277E-09
102   71     4.97788428677783E-11   8.61173981612564E-09
103   71     1.05902188731375E-10   1.84269808392593E-08
104   71     3.18893422473020E-10   5.58063489327785E-08
105   71     6.06639060181552E-10   1.06768474591953E-07
106   71     1.75102567056267E-09   3.09931543689592E-07
107   71     2.10430204632778E-09   3.74565764246344E-07
108   71     2.99523019503262E-09   5.36146204910839E-07
109   71     1.64811895556896E-09   2.96661412002413E-07
110   71     4.51280826728486E-09   8.16818296378560E-07
111   71     1.52743865262372E-09   2.77993834777517E-07
112   71     1.42574650295426E-08   2.60911610040629E-06
113   71     7.88847519266474E-09   1.45147943545031E-06
114   71     2.13743447161271E-08   3.95425377248351E-06
115   71     5.00525456843161E-09   9.30977349728279E-07
116   71     4.49028622730506E-09   8.39683524506047E-07
117   71     1.47004710057064E-10   2.76368854907280E-08
118   71     8.01578499114097E-11   1.51498336332564E-08
119   71     7.18734714267550E-13   1.36559595710835E-10
120   71     5.62445075551337E-13   1.07427009430305E-10
121   71     1.60885157828286E-14   3.08899503030309E-12
122   71     2.05124181440535E-15   3.95889670180232E-13
123   71     2.70520187677412E-17   5.24809164094180E-15
124   71     1.62165558153157E-18   3.16222838398656E-16
125   71     1.21506357514473E-20   2.38152460728367E-18
126   71     1.27041875369031E-23   2.50272494476991E-21
127   71     4.90641666161946E-26   9.71470499000653E-24
128   71     8.48419287767395E-27   1.68835438265712E-24
129   71     2.17595572413241E-28   4.35191144826483E-26
130   71     9.74751667070226E-30   1.95925085081115E-27
131   71     6.38349637102646E-33   1.28946626694735E-30
132   71     4.88605050236207E-37   9.91868251979501E-35
133   71     5.37646601937699E-40   1.09679906795291E-37
134   71     5.07607606053196E-44   1.04059559240905E-41
135   71     5.45410351634658E-47   1.12354532436740E-44
136   71     1.10071299618073E-49   2.27847590209411E-47
137   71     9.84942767430947E-54   2.04868095625637E-51
138   71     1.76585252819885E-56   3.69063178393561E-54
139   71     5.70194318114917E-60   1.19740806804133E-57
140   71     5.38423294452545E-63   1.13607315129487E-60
141   71     1.11242741707662E-66   2.35834612420243E-64
142   71     4.87375502831843E-70   1.03810982103183E-67
143   71     8.22606965367180E-74   1.76037890588577E-71
144   71     5.92480608427412E-77   1.27383330811894E-74
145   71     5.03076552474479E-81   1.08664535334487E-78
146   71     4.19323886360571E-84   9.09932833402439E-82
147   71     6.32249239104389E-88   1.37830334124757E-85
148   71     1.83721882482959E-90   4.02350922637681E-88
149   71     9.86109127900182E-94   2.16944008138040E-91
150   71     7.55626149724955E-96   1.66993379089215E-93
151   71     1.32512704628634E-98   2.94178204275567E-96
152   71     1.00000000000000E-99   4.77412885751905E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.28961942675804E-18   1.52349758598832E-15
 93   72     4.31946410013460E-17   7.12711576522209E-15
 94   72     3.15794409166134E-16   5.24218719215782E-14
 95   72     1.01155761752127E-15   1.68930122126052E-13
 96   72     8.83479131692941E-15   1.48424494124414E-12
 97   72     1.85435653291314E-14   3.13386254062320E-12
 98   72     1.03534662539462E-13   1.76008926317085E-11
 99   72     2.06273191908415E-13   3.52727158163390E-11
100   72     1.76772404673459E-12   3.04048536038349E-10
101   72     3.53017268926898E-12   6.10719875243533E-10
102   72     1.77649926770332E-11   3.09110872580378E-09
103   72     3.09382495456336E-11   5.41419367048588E-09
104   72     1.09947804182890E-10   1.93508135361886E-08
105   72     8.74562241382717E-11   1.54797516724741E-08
106   72     3.37349460590748E-10   6.00482039851531E-08
107   72     2.52857636785990E-10   4.52615169846922E-08
108   72     1.68792583787043E-09   3.03826650816678E-07
109   72     2.60778695036429E-09   4.72009438015936E-07
110   72     4.15599404034806E-09   7.56390915343347E-07
111   72     1.08038864501012E-08   1.97711122036852E-06
112   72     2.89307619928613E-08   5.32326020668649E-06
113   72     1.11335845772952E-08   2.05971314679961E-06
114   72     2.76556601622657E-08   5.14395279018142E-06
115   72     7.78943870359800E-09   1.45662503757283E-06
116   72     4.51944084908019E-09   8.49654879627076E-07
117   72     2.73205970264208E-10   5.16359283799353E-08
118   72     8.08152515943398E-11   1.53548978029246E-08
119   72     3.16959760561619E-12   6.05393142672692E-10
120   72     8.50381136361460E-13   1.63273178181400E-10
121   72     4.56744556165119E-14   8.81516993398679E-12
122   72     6.60841465444737E-15   1.28203244296279E-12
123   72     8.84467886589428E-16   1.72471237884939E-13
124   72     4.83705538940915E-17   9.48062856324194E-15
125   72     4.05352929180044E-18   7.98545270484686E-16
126   72     1.05953107875261E-19   2.09787153593017E-17
127   72     3.90850532872624E-21   7.77792560416521E-19
128   72     6.01809195247881E-22   1.20361839049576E-19
129   72     3.43298725505772E-23   6.90030438266602E-21
130   72     2.86231661686405E-26   5.78187956606539E-24
131   72     8.86936307429722E-31   1.80048070408234E-28
132   72     2.23935998272153E-33   4.56829436475192E-31
133   72     2.17988854501308E-37   4.46877151727681E-35
134   72     3.99527289926776E-40   8.23026217249158E-38
135   72     6.83401890989010E-43   1.41464191434725E-40
136   72     1.00257605415473E-46   2.08535819264184E-44
137   72     1.30104391579550E-49   2.71918178401260E-47
138   72     7.15163115084260E-53   1.50184254167695E-50
139   72     6.66601356773238E-56   1.40652886279153E-53
140   72     1.99219491803982E-59   4.22345322624441E-57
141   72     9.60008749788244E-63   2.04481863704896E-60
142   72     2.45156362219119E-66   5.24634615148916E-64
143   72     1.57483672783304E-69   3.38589896484104E-67
144   72     2.36873714323805E-73   5.11647222939419E-71
145   72     1.64785473055993E-76   3.57584476531505E-74
146   72     3.71847935437521E-80   8.10628499253795E-78
147   72     7.94182453065045E-83   1.73925957221245E-80
148   72     8.14385717069184E-86   1.79164857755221E-83
149   72     5.22806088746027E-88   1.15540145612872E-85
150   72     1.43350581344370E-90   3.18238290584501E-88
151   72     2.21118360147059E-92   4.93093943127941E-90
152   72     5.31894335301254E-95   1.19144331107481E-92
153   72     3.98177480425133E-97   8.95899330956549E-95
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.70663279173398E-16   7.95420941803043E-14
 97   73     2.40984285720346E-15   4.09673285724588E-13
 98   73     1.08902431108076E-14   1.86223157194810E-12
 99   73     4.31785399884438E-14   7.42670887801234E-12
100   73     1.48629916282370E-13   2.57129755168499E-11
101   73     4.70982556561486E-13   8.19509648416985E-11
102   73     1.41742598763115E-12   2.48049547835451E-10
103   73     1.31244024076717E-12   2.30989482375023E-10
104   73     1.90598785834118E-11   3.37359850926388E-09
105   73     2.04704693880402E-11   3.64374355107115E-09
106   73     8.55944433064289E-11   1.53214053518508E-08
107   73     1.93233688543694E-10   3.47820639378650E-08
108   73     7.34026941864350E-10   1.32858876477447E-07
109   73     1.09118813628789E-09   1.98596240804397E-07
110   73     2.67862983865331E-09   4.90189260473557E-07
111   73     1.84946060835877E-09   3.40300751938013E-07
112   73     4.04751130427424E-09   7.48789591290735E-07
113   73     1.36666550820930E-09   2.54199784526930E-07
114   73     1.10212600797673E-08   2.06097563491649E-06
115   73     3.89036645595945E-09   7.31388893720376E-07
116   73     2.38355670491405E-08   4.50492217228755E-06
117   73     8.46662852758594E-09   1.60865942024133E-06
118   73     8.58276695459756E-09   1.63930848832813E-06
119   73     5.74883616961623E-10   1.10377654456632E-07
120   73     5.40208476091552E-10   1.04260235885670E-07
121   73     4.81831432532502E-11   9.34752979113054E-09
122   73     2.13024704205929E-11   4.15398173201562E-09
123   73     8.47046730564352E-13   1.66021159190613E-10
124   73     1.07090896521051E-13   2.10969066146470E-11
125   73     2.64302764077851E-15   5.23319472874145E-13
126   73     1.44474059425426E-16   2.87503378256597E-14
127   73     1.70127846119116E-18   3.40255692238231E-16
128   73     5.78109986369936E-19   1.16200107260357E-16
129   73     2.30269409302812E-22   4.65144206791680E-20
130   73     1.36672142143089E-24   2.77444448550470E-22
131   73     1.73783822075123E-28   3.54518997033251E-26
132   73     3.65320715389933E-31   7.48907466549362E-29
133   73     2.64061701974686E-34   5.43967106067852E-32
134   73     1.84724909629733E-36   3.82380562933547E-34
135   73     2.44408375025578E-40   5.08369420053202E-38
136   73     4.68816226002992E-43   9.79825912346253E-41
137   73     2.26722599573471E-46   4.76117459104288E-44
138   73     3.21646672883730E-49   6.78674479784670E-47
139   73     1.32682763568684E-52   2.81287458765611E-50
140   73     8.22435720822182E-56   1.75178808535125E-53
141   73     3.38681248144415E-59   7.24777871029048E-57
142   73     2.37083414952692E-62   5.09729342148287E-60
143   73     4.53799345819305E-66   9.80206586969700E-64
144   73     4.14445980008881E-69   8.99347776619271E-67
145   73     7.58802195694788E-73   1.65418878661464E-70
146   73     2.55936604324726E-75   5.60501163471151E-73
147   73     2.46138885559956E-78   5.41505548231904E-76
148   73     2.68144496810351E-80   5.92599337950876E-78
149   73     5.29730957195399E-83   1.17600272497379E-80
150   73     1.32422651904857E-84   2.95302513747832E-82
151   73     2.40434282587289E-87   5.38572792995527E-85
152   73     5.36376715537228E-89   1.20684760995876E-86
153   73     1.26863366439583E-91   2.86711208153457E-89
154   73     5.58384637926211E-99   1.26753312809250E-96
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25236880487911E-15   2.15407434439207E-13
 99   74     2.99423215632410E-15   5.18002163044070E-13
100   74     2.01216134004658E-14   3.50116073168106E-12
101   74     5.32838932848055E-14   9.32468132484097E-12
102   74     3.56957079704806E-13   6.28244460280459E-11
103   74     3.91779747846873E-13   6.93450153688965E-11
104   74     5.24381354995444E-12   9.33398811891891E-10
