    time    temp    dens
   1.15066353985160E-01   3.96495756363105E+00   2.32037725502646E+05
106   59     4.78551444099081E-78   7.89609882763484E-76
107   59     8.17970595332400E-79   1.35783118825178E-76
108   59     1.32188160564991E-79   2.20754228143536E-77
109   59     1.06341322733034E-83   1.78653422191496E-81
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     6.54328535279264E-85   1.11235850997475E-82
112   59     3.67061326151211E-87   6.27674867718571E-85
113   59     5.14846722035318E-89   8.85536361900746E-87
114   59     1.88942963098798E-89   3.26871326160921E-87
115   59     1.88362640955201E-92   3.27750995262050E-90
116   59     6.65356686548993E-93   1.16437420146074E-90
117   59     3.37470355403785E-96   5.93947825510662E-94
118   59     1.62544319672804E-97   2.87703445820862E-95
119   59     5.57885005722588E-99   9.93035310186206E-97
120   59     1.00000000000000E-99   1.15336689661784E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.14742983019352E-74   7.25396719962836E-72
 59   60     1.47740148275297E-74   1.75810776447604E-72
 60   60     2.42639396323172E-71   2.91167275587806E-69
 61   60     8.43284372029389E-69   1.02037409015556E-66
 62   60     1.61836295302468E-64   1.97440280269011E-62
 63   60     1.16452240759391E-62   1.43236256134051E-60
 64   60     1.34253137441152E-59   1.66473890427029E-57
 65   60     9.29129413053248E-59   1.16141176631656E-56
 66   60     2.45396103167614E-56   3.09199089991194E-54
 67   60     2.77582528343416E-56   3.52529810996138E-54
 68   60     1.51331877466465E-54   1.93704803157075E-52
 69   60     5.59347518153356E-55   7.21558298417829E-53
 70   60     2.38330213867706E-53   3.09829278028018E-51
 71   60     1.64596732448576E-52   2.15621719507635E-50
 72   60     4.02496178533777E-50   5.31294955664586E-48
 73   60     5.30292231510377E-50   7.05288667908801E-48
 74   60     3.49702769759298E-48   4.68601711477460E-46
 75   60     1.27195037485416E-48   1.71713300605312E-46
 76   60     2.35698766784677E-47   3.20550322827161E-45
 77   60     1.16263597030257E-48   1.59281127931452E-46
 78   60     2.38246418463435E-47   3.28780057479540E-45
 79   60     3.27886747829401E-49   4.55762579482868E-47
 80   60     4.27976620511282E-48   5.99167268715794E-46
 81   60     3.00200447044927E-51   4.23282630333347E-49
 82   60     1.35597935004164E-50   1.92549067705913E-48
 83   60     1.07205941958949E-55   1.53304497001297E-53
 84   60     8.20018408140913E-60   1.18082650772291E-57
 85   60     2.63764140032756E-65   3.82458003047496E-63
 86   60     1.61955917243998E-66   2.36455639176237E-64
 87   60     2.92354263796250E-70   4.29760767780487E-68
 88   60     3.87614419436651E-73   5.73669340766243E-71
 89   60     3.97324148023116E-75   5.92012980554442E-73
 90   60     5.46252071154205E-74   8.19378106731307E-72
 91   60     1.30726022852172E-75   1.97396294506779E-73
 92   60     4.40288997362569E-75   6.69239275991104E-73
 93   60     1.31066437142174E-76   2.00531648827526E-74
 94   60     2.66694386950792E-76   4.10709355904220E-74
 95   60     1.78488476130670E-77   2.76657138002538E-75
 96   60     3.62662381523080E-77   5.65753315176005E-75
 97   60     1.81300228201749E-78   2.84641358276746E-76
 98   60     5.38821126656009E-78   8.51337380116495E-76
 99   60     3.24272802806385E-79   5.15593756462151E-77
100   60     4.86418845078612E-79   7.78270152125779E-77
101   60     2.90604702656045E-80   4.67873571276232E-78
102   60     7.87046732312668E-80   1.27501570634652E-77
103   60     7.11758485336520E-81   1.16016633109853E-78
104   60     4.11112008513335E-81   6.74223693961870E-79
105   60     2.66584167692344E-82   4.39863876692367E-80
106   60     1.79028412459143E-82   2.97187164682177E-80
107   60     1.17129678073884E-83   1.95606562383386E-81
108   60     2.89592539316315E-87   4.86515466051409E-85
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     2.95355152025313E-88   5.02103758443032E-86
111   60     1.85536892554137E-91   3.17268086267574E-89
112   60     1.32491507954499E-92   2.27885393681738E-90
113   60     2.90558152106470E-93   5.02665603144193E-91
114   60     1.43298125313041E-96   2.49338738044691E-94
115   60     8.24735706053270E-97   1.44328748559322E-94
116   60     1.00000000000000E-99   5.80565229081124E-98
117   60     1.00000000000000E-99   3.50762280071895E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.83523615914125E-78   1.06022833909695E-75
 60   61     4.41419455828472E-80   5.34117541552451E-78
 61   61     2.43887618472571E-74   2.97542894536536E-72
 62   61     2.28599912684460E-72   2.81177892601886E-70
 63   61     5.65265560185699E-70   7.00929294630267E-68
 64   61     1.77857288368042E-66   2.22321610460052E-64
 65   61     3.79413934660079E-65   4.78061557671699E-63
 66   61     2.68438906485763E-62   3.40917411236920E-60
 67   61     8.25035638896260E-62   1.05604561778721E-59
 68   61     1.23738011326192E-59   1.59622034610788E-57
 69   61     1.26842192003690E-59   1.64894849604796E-57
 70   61     3.16423059244553E-57   4.14514207610364E-55
 71   61     3.07042744236267E-56   4.05296422391873E-54
 72   61     6.45549147937877E-54   8.58580366757376E-52
 73   61     2.95763433331752E-53   3.96323000664548E-51
 74   61     9.01997637988256E-51   1.21769681128415E-48
 75   61     8.27894744532419E-51   1.12593685256409E-48
 76   61     3.12139430900149E-49   4.27631020333204E-47
 77   61     3.82746479572592E-50   5.28190141810178E-48
 78   61     1.72152987396646E-48   2.39292652481338E-46
 79   61     2.07849950408395E-49   2.90989930571752E-47
 80   61     1.93252676378727E-48   2.72486273694005E-46
 81   61     1.68152613263117E-50   2.38776710833627E-48
 82   61     1.09131927001663E-49   1.56058655612378E-47
 83   61     1.89401882070873E-54   2.72738710182058E-52
 84   61     4.67928112599272E-58   6.78495763268944E-56
 85   61     4.25894295747971E-63   6.21805671792038E-61
 86   61     5.57636402418801E-63   8.19725511555638E-61
 87   61     5.55776317889070E-67   8.22548950475823E-65
 88   61     1.59692951823640E-68   2.37942498217224E-66
 89   61     5.74777636571720E-71   8.62166454857580E-69
 90   61     6.09242962405989E-71   9.19956873233044E-69
 91   61     4.41994518297965E-73   6.71831667812906E-71
 92   61     1.95174302171439E-75   2.98616682322302E-73
 93   61     1.59208755505259E-79   2.45181483478099E-77
 94   61     1.39316827249428E-79   2.15941082236614E-77
 95   61     2.54491594932458E-81   3.97006888094635E-79
 96   61     3.42653944394089E-80   5.37966692698720E-78
 97   61     6.61223612666357E-82   1.04473330801284E-79
 98   61     8.46788756286600E-82   1.34639412249569E-79
 99   61     4.83171143487970E-83   7.73073829580751E-81
100   61     8.15682406648039E-83   1.31324867470334E-80
101   61     6.16832336715686E-84   9.99268385479411E-82
102   61     5.83625876077749E-84   9.51310178006731E-82
103   61     2.40420142819998E-85   3.94289034224797E-83
104   61     1.60849037150690E-85   2.65400911298638E-83
105   61     3.07307171587216E-87   5.10129904834779E-85
106   61     5.40775560136318E-87   9.03095185427650E-85
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     9.78883704036904E-94   1.66410229686274E-91
110   61     5.09331726030758E-95   8.70957251512596E-93
111   61     1.79121031974586E-97   3.08088174996288E-95
112   61     4.92834002310373E-97   8.52602823996946E-95
113   61     1.00000000000000E-99   2.21155190625259E-98
114   61     1.00000000000000E-99   4.41421280582239E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.93468049738239E-79   9.75965701178034E-77
 62   62     6.24267556948633E-79   7.74091770616305E-77
 63   62     1.10320726151993E-76   1.37900907689991E-74
 64   62     1.04920625649475E-72   1.32199988318339E-70
 65   62     6.71126038823986E-71   8.52330069306462E-69
 66   62     1.48153314166179E-67   1.89636242132709E-65
 67   62     1.25557444058943E-66   1.61969102836037E-64
 68   62     5.81647300656913E-64   7.56141490853987E-62
 69   62     1.70513922167502E-63   2.23373238039427E-61
 70   62     6.80216202298979E-61   8.97885387034653E-59
 71   62     1.20382128697144E-58   1.60108231167201E-56
 72   62     6.98648201941738E-56   9.36188590601929E-54
 73   62     9.21961892888700E-55   1.24464855539974E-52
 74   62     2.63811945746224E-52   3.58784246214864E-50
 75   62     1.22156448479924E-51   1.67354334417496E-49
 76   62     1.22755309023017E-49   1.69402326451763E-47
 77   62     7.85304095982110E-50   1.09157269341513E-47
 78   62     4.64492903175599E-48   6.50290064445839E-46
 79   62     2.22541170350634E-48   3.13783050194394E-46
 80   62     4.96202058605181E-47   7.04606923219356E-45
 81   62     1.92919859063782E-48   2.75875398461208E-46
 82   62     1.35614719826947E-47   1.95285196550803E-45
 83   62     7.31136619327094E-52   1.06014809802429E-49
 84   62     6.86847680600070E-54   1.00279761367610E-51
 85   62     2.73317318722526E-58   4.01776458522114E-56
 86   62     1.89541248954893E-57   2.80521048453242E-55
 87   62     7.02266251408107E-63   1.04637671459808E-60
 88   62     2.57260930967395E-62   3.85891396451092E-60
 89   62     9.08844189342362E-68   1.37235472590697E-65
 90   62     6.90989578706181E-69   1.05030415963339E-66
 91   62     1.15452938279675E-70   1.76642995567903E-68
 92   62     2.12978374665191E-72   3.27986696984394E-70
 93   62     4.96949845355441E-74   7.70272260300934E-72
 94   62     1.01106975579486E-77   1.57726881903999E-75
 95   62     9.70094555988543E-81   1.52304845290201E-78
 96   62     4.41071786738108E-84   6.96893423046211E-82
 97   62     1.99883938393449E-85   3.17815462045584E-83
 98   62     2.19686375469715E-85   3.51498200751543E-83
 99   62     8.73725902289443E-87   1.40669870268600E-84
100   62     1.34181578052995E-86   2.17374156445852E-84
101   62     4.72333437958680E-88   7.69903503872649E-86
102   62     3.37188150305958E-88   5.52988566501771E-86
103   62     1.28173011305114E-89   2.11485468653438E-87
104   62     2.83634083358172E-90   4.70832578374566E-88
105   62     1.87196702532192E-91   3.12618493228761E-89
106   62     1.17143175287585E-94   1.96800534483142E-92
107   62     8.48504259817759E-96   1.43397219909201E-93
108   62     1.96413556694812E-97   3.33903046381180E-95
109   62     1.00000000000000E-99   1.53412667832492E-97
110   62     1.00000000000000E-99   3.52982409967614E-98
111   62     1.00000000000000E-99   2.85454539145464E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.50424262682856E-83   9.38030328353570E-81
 63   63     8.25535340811366E-83   1.04017452942232E-80
 64   63     2.70679890031800E-81   3.43763460340386E-79
 65   63     7.26617518909542E-78   9.30070424204214E-76
 66   63     3.76683905090358E-75   4.85922237566561E-73
 67   63     1.05266882413912E-73   1.36846947138085E-71
 68   63     1.61294756083545E-70   2.11296130469444E-68
 69   63     2.21337269663835E-69   2.92165195956262E-67
 70   63     1.89011137516223E-66   2.51384812896576E-64
 71   63     2.70727513000049E-64   3.62774867420066E-62
 72   63     1.27663690323223E-60   1.72345981936352E-58
 73   63     4.20663457087635E-59   5.72102301639183E-57
 74   63     4.23695749531919E-56   5.80463176858730E-54
 75   63     3.69921218478722E-55   5.10491281500637E-53
 76   63     3.08760731479855E-52   4.29177416756999E-50
 77   63     4.26312990116994E-53   5.96838186163792E-51
 78   63     4.69060303782307E-50   6.61375028333052E-48
 79   63     3.73939681993446E-50   5.30994348430693E-48
 80   63     1.11980624204916E-48   1.60132292613030E-46
 81   63     6.87816934622995E-49   9.90456385857113E-47
 82   63     3.73360649934505E-48   5.41372942405032E-46
 83   63     4.79161427745460E-52   6.99575684508371E-50
 84   63     9.26057248014974E-53   1.36130415458201E-50
 85   63     1.83205775015535E-56   2.71144547022992E-54
 86   63     1.57952913246161E-55   2.35349840736779E-53
 87   63     8.48900057663185E-60   1.27335008649478E-57
 88   63     4.01941276701179E-59   6.06931327818781E-57
 89   63     1.74514816534139E-64   2.65262521131892E-62
 90   63     9.51592028341098E-64   1.45593580336188E-61
 91   63     7.70161236477275E-68   1.18604830417500E-65
 92   63     1.22541520569746E-67   1.89939356883106E-65
 93   63     4.09077223314281E-70   6.38160468370279E-68
 94   63     1.64167051575295E-71   2.57742270973214E-69
 95   63     6.41338713419137E-74   1.01331516720224E-71
 96   63     2.55407079707681E-77   4.06097256735212E-75
 97   63     8.65486177382290E-83   1.38477788381166E-80
 98   63     6.72794449791813E-87   1.08319906416482E-84
 99   63     1.26050889102641E-90   2.04202440346279E-88
100   63     6.88562722129010E-91   1.12235723707029E-88
101   63     1.54122815002259E-92   2.52761416603705E-90
102   63     1.33233099432654E-92   2.19834614063879E-90
103   63     2.24584457079062E-95   3.72810198751243E-93
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.21049471423465E-99   2.04573606705656E-97
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.87225667634333E-48   5.61477218069784E-46
 82   64     3.38962158162247E-47   4.94884750916880E-45
 83   64     7.31543683486029E-50   1.07536921472446E-47
 84   64     1.48050262082811E-49   2.19114387882560E-47
 85   64     2.28413936235709E-52   3.40336764991207E-50
 86   64     1.37056807478535E-51   2.05585211217803E-49
 87   64     8.70498220732468E-56   1.31445231330603E-53
 88   64     1.39119847891111E-54   2.11462168794488E-52
 89   64     7.77659505350686E-59   1.18981904318655E-56
 90   64     4.50325231757221E-57   6.93500856906120E-55
 91   64     4.66139356867040E-62   7.22516003143912E-60
 92   64     1.51430405935697E-63   2.36231433259688E-61
 93   64     3.16392526823133E-67   4.96736267112318E-65
 94   64     1.90383217116417E-69   3.00805483043939E-67
 95   64     3.90609196275381E-71   6.21068622077855E-69
 96   64     3.22393175514844E-74   5.15829080823750E-72
 97   64     7.74130271627429E-76   1.24634973732016E-73
 98   64     1.93193513077216E-80   3.12973491185089E-78
 99   64     2.99743134876372E-83   4.88581309848487E-81
100   64     4.37809375661376E-87   7.18007376084656E-85
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.82921127197690E-49   2.68894056980604E-47
 83   65     1.22882666429968E-50   1.81866346316352E-48
 84   65     4.56526195985934E-50   6.80224032019042E-48
 85   65     6.12710766457688E-52   9.19066149686532E-50
 86   65     6.61582254339162E-52   9.98989204052134E-50
 87   65     1.95071060283279E-54   2.96508011630584E-52
 88   65     3.56000521089840E-53   5.44680797267455E-51
 89   65     5.23487424158506E-58   8.06170633204100E-56
 90   65     4.94198701593812E-54   7.66007987470409E-52
 91   65     8.64064939183058E-59   1.34794130512557E-56
 92   65     4.32938642963108E-59   6.79713669452079E-57
 93   65     7.89351632466180E-64   1.24717557929656E-61
 94   65     1.36840393651271E-65   2.17576225905522E-63
 95   65     1.42197440889099E-68   2.27515905422559E-66
 96   65     9.21086251807504E-70   1.48294886541008E-67
 97   65     1.80768639769948E-71   2.92845196427316E-69
 98   65     3.49304003259774E-74   5.69365525313432E-72
 99   65     6.05545158255190E-76   9.93094059538512E-74
100   65     2.29113291370189E-81   3.78036930760812E-79
101   65     2.37093410724208E-87   3.93575061802185E-85
102   65     3.13047775075130E-90   5.22789784375466E-88
103   65     3.04003473803898E-96   5.10725835990549E-94
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.70337179500902E-49   8.44099025661335E-47
 83   66     4.28129734033268E-49   6.37913303709570E-47
 84   66     1.67552058559704E-48   2.51328087839556E-46
 85   66     1.10352812981205E-49   1.66632747601619E-47
 86   66     8.88135298603742E-49   1.34996565387769E-46
 87   66     6.26050054248857E-51   9.57856583000752E-49
 88   66     1.53516772211960E-49   2.36415829206419E-47
 89   66     4.81040235587363E-53   7.45612365160412E-51
 90   66     4.23737145056565E-51   6.61029946288241E-49
