    time    temp    dens
   1.17604850768309E-01   3.48991698673416E+00   1.57972988405989E+05
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.56790229818131E-54   2.35481551679967E-52
 30   37     8.18802931581371E-48   5.48597964159518E-46
 31   37     6.00922365186381E-42   4.08627208326739E-40
 32   37     6.99610761962143E-37   4.82731425753879E-35
 33   37     4.95233874496983E-32   3.46663712147888E-30
 34   37     8.02660002391525E-29   5.69888601697983E-27
 35   37     7.97028657294414E-23   5.73860633251978E-21
 36   37     3.73321086218726E-19   2.72524392939670E-17
 37   37     1.16792478035868E-13   8.64264337465422E-12
 38   37     1.59988361167958E-13   1.19991270875969E-11
 39   37     4.55542976813581E-12   3.46212662378321E-10
 40   37     1.40083746711440E-12   1.07864484967809E-10
 41   37     1.63087463951984E-13   1.27208221882547E-11
 42   37     1.06099039355384E-13   8.38182410907537E-12
 43   37     2.05268354980358E-15   1.64214683984286E-13
 44   37     6.05467302306890E-16   4.90428514868581E-14
 45   37     6.63097808879688E-19   5.43740203281344E-17
 46   37     1.18749570507947E-19   9.85621435215962E-18
 47   37     8.49703380095287E-23   7.13750839280041E-21
 48   37     1.28030540048390E-23   1.08825959041132E-21
 49   37     5.43109309419247E-25   4.67074006100553E-23
 50   37     3.55017950402285E-26   3.08865616849988E-24
 51   37     2.84788912775046E-27   2.50614243242040E-25
 52   37     8.87879005951691E-30   7.90212315297005E-28
 53   37     2.46338413226003E-32   2.21704571903403E-30
 54   37     3.71663548842915E-36   3.38213829447053E-34
 55   37     1.58333956846359E-40   1.45667240298650E-38
 56   37     9.84126396697716E-42   9.15237548928876E-40
 57   37     9.68869096047537E-46   9.10736950284685E-44
 58   37     3.34159614396026E-48   3.17451633676224E-46
 59   37     3.87045689558552E-56   3.71563861976210E-54
 60   37     2.00028261058836E-60   1.94027413227071E-58
 61   37     5.94221591360567E-65   5.82337159533356E-63
 62   37     1.70049353273995E-68   1.68348859741255E-66
 63   37     1.40603385512227E-72   1.40603385512227E-70
 64   37     9.33454809989332E-79   9.42789358089225E-77
 65   37     6.34728681928334E-83   6.47423255566901E-81
 66   37     1.19520732266759E-86   1.23106354234762E-84
 67   37     5.46934483909292E-93   5.68811863265664E-91
 68   37     2.38444580830103E-96   2.50366809871608E-94
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.70010963331480E-53   2.51607455065407E-51
 31   38     5.13687644079607E-49   3.54444474414929E-47
 32   38     7.75468994523681E-44   5.42828296166577E-42
 33   38     8.83410149821238E-37   6.27221206373079E-35
 34   38     1.80076707685670E-32   1.29655229533683E-30
 35   38     3.18573271235981E-28   2.32558488002266E-26
 36   38     8.99650414119234E-23   6.65741306448233E-21
 37   38     9.90132891347473E-18   7.42599668510605E-16
 38   38     4.16337274089512E-14   3.16416328308029E-12
 39   38     2.93225071033144E-12   2.25783304695521E-10
 40   38     1.72346014170649E-11   1.34429891053106E-09
 41   38     1.44154928222261E-11   1.13882393295586E-09
 42   38     9.14572975406578E-12   7.31658380325262E-10
 43   38     4.74889200086949E-13   3.84660252070429E-11
 44   38     1.74740495622228E-13   1.43287206410227E-11
 45   38     1.30401144027691E-15   1.08232949542983E-13
 46   38     2.28002733261143E-16   1.91522295939360E-14
 47   38     2.30986315066315E-18   1.96338367806368E-16
 48   38     9.79874509942742E-20   8.42692078550758E-18
 49   38     1.06330420339192E-21   9.25074656950974E-20
 50   38     5.62621639886077E-24   4.95107043099748E-22
 51   38     3.07440937937001E-25   2.73622434763931E-23
 52   38     2.02046002590187E-27   1.81841402331168E-25
 53   38     5.28125980984520E-30   4.80594642695913E-28
 54   38     2.07172010490463E-33   1.90598249651226E-31
 55   38     6.40215117016455E-37   5.95400058825303E-35
 56   38     4.05815315407152E-39   3.81466396482723E-37
 57   38     1.25218655973528E-42   1.18957723174852E-40
 58   38     4.18198047572319E-44   4.01470125669427E-42
 59   38     1.30953936945776E-49   1.27025318837403E-47
 60   38     3.80197844417385E-53   3.72593887529037E-51
 61   38     2.79142161259733E-57   2.76350739647136E-55
 62   38     3.06270849535099E-60   3.06270849535099E-58
 63   38     2.21977052430624E-67   2.24196822954930E-65
 64   38     3.26680537590569E-70   3.33214148342380E-68
 65   38     4.97503391621818E-75   5.12428493370472E-73
 66   38     4.50156224142210E-80   4.68162473107899E-78
 67   38     1.19182791409809E-84   1.25141930980300E-82
 68   38     1.03979864346938E-90   1.10218656207754E-88
 69   38     6.30410808735435E-95   6.74539565346916E-93
 70   38     2.31781899637141E-99   2.50324451608112E-97
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.03900634210269E-57   6.32730443947188E-55
 32   39     7.91497525425330E-49   5.61963243051984E-47
 33   39     4.82180890439023E-44   3.47170241116097E-42
 34   39     2.76060571445186E-39   2.01524217154986E-37
 35   39     7.55951277964736E-33   5.59403945693905E-31
 36   39     1.16261823817268E-29   8.71963678629509E-28
 37   39     5.90210965546598E-24   4.48560333815415E-22
 38   39     1.89445716588860E-19   1.45873201773422E-17
 39   39     1.04446022300722E-15   8.14678973945629E-14
 40   39     2.47769086553012E-13   1.95737578376879E-11
 41   39     1.61562150187692E-13   1.29249720150154E-11
 42   39     1.35655398033603E-12   1.09880872407219E-10
 43   39     5.59885450694565E-13   4.59106069569543E-11
 44   39     2.46714857906504E-13   2.04773332062398E-11
 45   39     4.90981101347253E-14   4.12424125131693E-12
 46   39     4.54435311510140E-15   3.86270014783619E-13
 47   39     1.88075579496428E-16   1.61744998366928E-14
 48   39     4.89914894684819E-17   4.26225958375793E-15
 49   39     1.05509512813402E-19   9.28483712757939E-18
 50   39     2.16508296075132E-20   1.92692383506868E-18
 51   39     2.98751005706580E-23   2.68875905135922E-21
 52   39     7.97048855181063E-25   7.25314458214767E-23
 53   39     2.86947813426365E-26   2.63991988352256E-24
 54   39     1.83143752765824E-28   1.70323690072216E-26
 55   39     9.72883262046246E-31   9.14510266323471E-29
 56   39     9.73101229895119E-34   9.24446168400363E-32
 57   39     3.05904176197565E-38   2.93668009149662E-36
 58   39     9.83972279703402E-41   9.54453111312300E-39
 59   39     1.59831275429685E-44   1.56634649921092E-42
 60   39     6.41770580560249E-46   6.35352874754646E-44
 61   39     4.60654644391596E-50   4.60654644391596E-48
 62   39     8.39875481437328E-56   8.48274236251701E-54
 63   39     8.57682874567562E-60   8.74836532058914E-58
 64   39     1.17494323889166E-62   1.21019153605840E-60
 65   39     4.59636298423568E-69   4.78021750360511E-67
 66   39     4.27635106846141E-72   4.49016862188448E-70
 67   39     2.66421324495593E-79   2.82406603965328E-77
 68   39     3.53606176830298E-82   3.78358609208419E-80
 69   39     1.28661809506850E-87   1.38954754267398E-85
 70   39     1.15988705671956E-93   1.26427689182432E-91
 71   39     2.19408693007469E-96   2.41349562308216E-94
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.57546268257359E-55   2.57433313145298E-53
 33   40     3.77758421352262E-51   2.75763647587151E-49
 34   40     6.54396878582468E-45   4.84253690151026E-43
 35   40     2.31763278098346E-37   1.73822458573760E-35
 36   40     1.14950161042580E-33   8.73621223923609E-32
 37   40     9.90460499505843E-30   7.62654584619499E-28
 38   40     3.05260858125928E-24   2.38103469338224E-22
 39   40     3.05809137554659E-18   2.41589218668181E-16
 40   40     1.00577945072622E-13   8.04623560580977E-12
 41   40     6.81746535122206E-13   5.52214693448987E-11
 42   40     1.73536227412846E-11   1.42299706478534E-09
 43   40     1.70581381534431E-11   1.41582546673578E-09
 44   40     2.29621617039163E-11   1.92882158312897E-09
 45   40     1.04572733369508E-12   8.88868233640821E-11
 46   40     1.53176670014251E-12   1.31731936212256E-10
 47   40     6.94970576476693E-14   6.04624401534723E-12
 48   40     1.19313573545195E-14   1.04995944719772E-12
 49   40     3.30017681297826E-16   2.93715736355065E-14
 50   40     1.97951140808129E-17   1.78156026727316E-15
 51   40     1.84095243660476E-20   1.67526671731033E-18
 52   40     1.24427650610800E-22   1.14473438561936E-20
 53   40     2.49955920154762E-24   2.32459005743929E-22
 54   40     8.33089343764090E-26   7.83103983138245E-24
 55   40     1.74097725835892E-28   1.65392839544098E-26
 56   40     8.94626032483882E-31   8.58840991184526E-29
 57   40     6.24194739027657E-34   6.05468896856827E-32
 58   40     1.32979164161239E-37   1.30319580878014E-35
 59   40     2.08787721626805E-41   2.06699844410537E-39
 60   40     1.13902838205778E-42   1.13902838205778E-40
 61   40     1.20434657610352E-45   1.21639004186456E-43
 62   40     1.24463766550853E-48   1.26953041881870E-46
 63   40     7.14028929567041E-52   7.35449797454052E-50
 64   40     5.79864107890768E-57   6.03058672206398E-55
 65   40     4.89029017653884E-61   5.13480468536578E-59
 66   40     6.26036021705196E-67   6.63598183007508E-65
 67   40     6.79958142653456E-71   7.27555212639197E-69
 68   40     4.98031789443671E-75   5.37874332599165E-73
 69   40     7.71962856106618E-82   8.41439513156214E-80
 70   40     2.00438806589503E-83   2.20482687248453E-81
 71   40     6.65450401537691E-91   7.38649945706837E-89
 72   40     1.63441092036783E-95   1.83054023081197E-93
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.31365889114096E-57   1.71210757944431E-55
 34   41     4.70440966419833E-49   3.52830724814875E-47
 35   41     6.03739785604522E-45   4.58842237059437E-43
 36   41     4.62580229522643E-41   3.56186776732435E-39
 37   41     2.02989769872586E-32   1.58332020500617E-30
 38   41     1.25635923932328E-29   9.92523799065391E-28
 39   41     2.06759525429142E-25   1.65407620343313E-23
 40   41     1.34888510931215E-20   1.09259693854284E-18
 41   41     2.21565269215756E-16   1.81683520756920E-14
 42   41     3.06927504369843E-14   2.54749828626970E-12
 43   41     7.61565580229762E-13   6.39715087393000E-11
 44   41     3.62367464376021E-12   3.08012344719618E-10
 45   41     1.50665704117786E-12   1.29572505541296E-10
 46   41     4.21270478549308E-13   3.66505316337898E-11
 47   41     1.99386567007659E-13   1.75460178966740E-11
 48   41     1.42932380411082E-13   1.27209818565863E-11
 49   41     8.13629496400779E-15   7.32266546760701E-13
 50   41     2.36366283284792E-15   2.15093317789160E-13
 51   41     1.03766768570249E-18   9.54654270846295E-17
 52   41     4.83965865968796E-21   4.50088255350980E-19
 53   41     7.29710053253161E-23   6.85927450057971E-21
 54   41     7.93814659765392E-24   7.54123926777123E-22
 55   41     4.46914079960038E-25   4.29037516761637E-23
 56   41     1.19574159112829E-26   1.15986934339444E-24
 57   41     7.20292992743293E-29   7.05887132888427E-27
 58   41     1.55375174297890E-31   1.53821422554911E-29
 59   41     1.35276862842625E-34   1.35276862842625E-32
 60   41     2.63359101211925E-37   2.65992692224044E-35
 61   41     3.24993325400568E-41   3.31493191908579E-39
 62   41     8.39803351769905E-43   8.64997452323002E-41
 63   41     4.09551053216155E-47   4.25933095344802E-45
 64   41     1.82555058178858E-49   1.91682811087801E-47
 65   41     1.54932234118757E-56   1.64228168165882E-54
 66   41     7.18418146646887E-59   7.68707416912169E-57
 67   41     3.39016307328408E-64   3.66137611914680E-62
 68   41     1.36756367705993E-69   1.49064440799533E-67
 69   41     4.10633091015272E-72   4.51696400116799E-70
 70   41     3.31191604737996E-78   3.67622681259175E-76
 71   41     1.27050089118153E-83   1.42296099812331E-81
 72   41     6.75656703468998E-90   7.63492074919967E-88
 73   41     2.86411407661908E-93   3.26509004734575E-91
 74   41     1.01434174581971E-99   1.16649300769267E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.79323627134584E-52   1.38079192893629E-50
 36   42     2.09841413409196E-44   1.63676302459173E-42
 37   42     1.46854984068835E-37   1.16015437414380E-35
 38   42     1.14608970659885E-34   9.16871765279081E-33
 39   42     3.12614274605665E-31   2.53217562430589E-29
 40   42     1.00004759968918E-24   8.20039031745127E-23
 41   42     1.04231047092891E-19   8.65117690870992E-18
 42   42     9.79172288686789E-15   8.22504722496903E-13
 43   42     2.38782899406470E-13   2.02965464495499E-11
 44   42     2.58899816984414E-12   2.22653842606596E-10
 45   42     1.30144911745348E-11   1.13226073218453E-09
 46   42     2.38126944746742E-11   2.09551711377133E-09
 47   42     9.69608407565218E-12   8.62951482733044E-10
 48   42     1.03949714927574E-11   9.35547434348164E-10
 49   42     6.14838643714590E-13   5.59503165780277E-11
 50   42     3.74081530040516E-13   3.44155007637274E-11
 51   42     3.35155750375360E-15   3.11694847849085E-13
 52   42     1.14930379258291E-16   1.08034556502793E-14
 53   42     1.60248747992772E-19   1.52236310593133E-17
 54   42     1.96481104890578E-21   1.88621860694955E-19
 55   42     5.82566787173775E-23   5.65089783558562E-21
 56   42     5.35352730427545E-24   5.24645675818994E-22
 57   42     5.16302611778713E-27   5.11139585660926E-25
 58   42     2.28110660288976E-28   2.28110660288976E-26
 59   42     3.50364732740238E-32   3.53868380067641E-30
 60   42     1.02738752314769E-33   1.04793527361064E-31
 61   42     1.94286702307265E-37   2.00115303376482E-35
 62   42     1.59567286639950E-39   1.65949978105548E-37
 63   42     1.57698364716480E-42   1.65583282952304E-40
 64   42     3.66940201749837E-45   3.88956613854827E-43
 65   42     2.19566050646934E-48   2.34935674192219E-46
 66   42     2.94053671591806E-52   3.17577965319150E-50
 67   42     5.61419085605548E-59   6.11946803310047E-57
 68   42     5.69570594198327E-60   6.26527653618160E-58
 69   42     7.83588414902075E-67   8.69783140541303E-65
 70   42     7.06959867968957E-72   7.91795052125232E-70
 71   42     7.66065943845591E-77   8.65654516545518E-75
 72   42     2.46450817229454E-80   2.80953931641577E-78
 73   42     4.65981726986157E-88   5.35878986034080E-86
 74   42     6.58465556257100E-90   7.63820045258236E-88
 75   42     7.33926459275361E-96   8.58693957352173E-94
 76   42     1.14028914540003E-98   1.34554119157203E-96
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.08261790763639E-50   2.43526814703275E-48
 37   43     1.30572974619351E-46   1.04458379695481E-44
 38   43     8.48832196853804E-43   6.87554079451581E-41
 39   43     9.87323395568627E-34   8.09605184366274E-32
 40   43     3.01384099808834E-32   2.50148802841332E-30
 41   43     2.66574338453712E-26   2.23922444301118E-24
 42   43     1.08969032537265E-21   9.26236776566750E-20
 43   43     3.27268457905062E-17   2.81450873798353E-15
 44   43     1.92183128888282E-14   1.67199322132805E-12
 45   43     8.50234352438596E-14   7.48206230145965E-12
 46   43     1.11048390360091E-12   9.88330674204814E-11
 47   43     1.55374836072113E-12   1.39837352464902E-10
 48   43     1.54742499639833E-12   1.40815674672248E-10
 49   43     9.16093030165094E-13   8.42805587751886E-11
 50   43     1.51734520469070E-12   1.41113104036235E-10
 51   43     4.96123554061282E-14   4.66356140817605E-12
 52   43     6.96377957815578E-15   6.61559059924799E-13
 53   43     9.21869683817292E-18   8.84994896464600E-16
 54   43     6.57199251734132E-19   6.37483274182108E-17
 55   43     1.61862567063256E-21   1.58625315721991E-19
 56   43     1.33734596134008E-22   1.32397250172668E-20
 57   43     9.80542801590252E-24   9.80542801590252E-22
 58   43     1.06371982855374E-24   1.07435702683928E-22
 59   43     1.53347474734728E-26   1.56414424229423E-24
 60   43     2.91980722211463E-28   3.00740143877807E-26
 61   43     8.50028586466354E-31   8.84029729925008E-29
 62   43     1.85074161307946E-33   1.94327869373344E-31
 63   43     4.36408255498754E-37   4.62592750828679E-35
 64   43     8.44991294257859E-40   9.04140684855909E-38
 65   43     1.92522830320636E-44   2.07924656746287E-42
 66   43     9.20605386876331E-48   1.00345987169520E-45
 67   43     7.45725907343075E-50   8.20298498077383E-48
 68   43     3.96701342075605E-55   4.40338489703922E-53
 69   43     3.09723907415307E-61   3.46890776305144E-59
 70   43     3.33837981682689E-64   3.77236919301439E-62
 71   43     1.42025670325349E-69   1.61909264170898E-67
 72   43     1.21880769845879E-75   1.40162885322761E-73
 73   43     7.73505310663994E-79   8.97266160370234E-77
 74   43     2.30509832383142E-83   2.69696503888276E-81
 75   43     2.71090424294817E-87   3.19886700667884E-85
 76   43     7.38502601560859E-91   8.78818095857422E-89
 77   43     2.31569108820813E-95   2.77882930584975E-93
 78   43     1.12664278436475E-98   1.36323776908134E-96
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.18702430349900E-53   9.61489685834186E-52
 38   44     8.64808938476391E-46   7.09143329550641E-44
 39   44     4.86158872893978E-37   4.03511864502002E-35
 40   44     7.37871319174715E-34   6.19811908106760E-32
 41   44     3.69345528874401E-31   3.13943699543241E-29
 42   44     1.07325214321385E-27   9.22996843163907E-26
 43   44     2.06536129240895E-21   1.79686432439579E-19
 44   44     2.34377348323145E-16   2.06252066524367E-14
 45   44     2.38393284027514E-14   2.12170022784487E-12
 46   44     3.85788493673743E-13   3.47209644306369E-11
 47   44     4.83539247438117E-12   4.40020715168686E-10
 48   44     2.21138178121606E-11   2.03447123871877E-09
 49   44     1.47511010696773E-11   1.37185239947998E-09
 50   44     1.56737543480464E-10   1.47333290871636E-08
 51   44     1.15554394322489E-11   1.09776674606365E-09
 52   44     4.65189813967085E-12   4.46582221408401E-10
 53   44     7.46798019434851E-14   7.24394078851805E-12
 54   44     9.93361222042250E-15   9.73493997601405E-13
 55   44     2.39770846693651E-17   2.37373138226715E-15
 56   44     6.93139800961642E-19   6.93139800961642E-17
 57   44     1.14662286215401E-21   1.15808909077555E-19
 58   44     2.73345149901226E-22   2.78812052899250E-20
 59   44     9.77476955615282E-25   1.00680126428374E-22
 60   44     1.18504184513739E-25   1.23244351894288E-23
 61   44     6.21357017082290E-29   6.52424867936404E-27
 62   44     2.95134690024376E-30   3.12842771425838E-28
 63   44     1.57853730496300E-33   1.68903491631041E-31
 64   44     1.13743003732752E-35   1.22842444031372E-33
 65   44     1.09008798572558E-39   1.18819590444089E-37
 66   44     2.64435499805200E-42   2.90879049785720E-40
 67   44     1.61763803281680E-46   1.79557821642665E-44
 68   44     1.14862919791879E-49   1.28646470166905E-47
 69   44     1.17832973475392E-53   1.33151260027193E-51
 70   44     2.01929001216090E-57   2.30199061386343E-55
 71   44     6.29102624334191E-65   7.23468017984319E-63
 72   44     1.74332685395045E-66   2.02225915058252E-64
 73   44     3.94006942433547E-72   4.60988122647250E-70
 74   44     7.79106282240064E-75   9.19345413043276E-73
 75   44     2.05075207965295E-79   2.44039497478701E-77
 76   44     1.05779547236909E-82   1.26935456684291E-80
 77   44     5.69166555131403E-87   6.88691531708998E-85
 78   44     5.22264161091404E-92   6.37162276531513E-90
 79   44     3.44025382303117E-98   4.23151220232834E-96
 80   44     1.00000000000000E-99   3.29671429303744E-98
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
