    time    temp    dens
   8.16848994265172E-01   7.21946456508802E-02   1.45725133148098E+00
 80   58     1.86519039629335E-09   2.57396274688483E-07
 81   58     2.38477137682867E-09   3.31483221379185E-07
 82   58     9.68551052480841E-08   1.35597147347318E-05
 83   58     1.84291500383048E-08   2.59851015540097E-06
 84   58     4.76908936636522E-08   6.77210690023861E-06
 85   58     2.03807756454746E-08   2.91445091730287E-06
 86   58     4.65341516055896E-08   6.70091783120490E-06
 87   58     7.31750589991638E-09   1.06103835548787E-06
 88   58     1.64701545434154E-08   2.40464256333865E-06
 89   58     1.87631753144590E-09   2.75818677122547E-07
 90   58     1.08584951496866E-09   1.60705728215362E-07
 91   58     6.84514772997782E-11   1.01992701176670E-08
 92   58     4.67130015458102E-11   7.00695023187153E-09
 93   58     8.41040238682761E-12   1.26997076041097E-09
 94   58     6.68702115235030E-12   1.01642721515725E-09
 95   58     2.78456678415951E-12   4.26038717976405E-10
 96   58     6.47686158042203E-13   9.97436683384993E-11
 97   58     2.04761215616479E-14   3.17379884205542E-12
 98   58     5.65930940769014E-15   8.82852267599662E-13
 99   58     4.07617315180572E-16   6.39959184833498E-14
100   58     1.63603994126004E-17   2.58494310719086E-15
101   58     5.00882624740073E-19   7.96403373336716E-17
102   58     3.42746681324508E-21   5.48394690119213E-19
103   58     9.53799993476438E-24   1.53561798949707E-21
104   58     9.90143996492245E-27   1.60403327431744E-24
105   58     4.11486867675298E-30   6.70723594310735E-28
106   58     6.23097697646590E-31   1.02188022414041E-28
107   58     2.58576147580719E-34   4.26650643508187E-32
108   58     2.15246463759228E-37   3.57309129840318E-35
109   58     2.25167626548406E-39   3.76029936335839E-37
110   58     2.01167592133839E-41   3.37961554784849E-39
111   58     3.17237736376359E-43   5.36131774476046E-41
112   58     4.65964396554867E-46   7.92139474143274E-44
113   58     4.11414162305505E-48   7.03518217542414E-46
114   58     4.50320825625715E-51   7.74551820076231E-49
115   58     1.26284456069076E-53   2.18472108999501E-51
116   58     6.83911000644019E-56   1.19000514112059E-53
117   58     1.00386632649692E-57   1.75676607136960E-55
118   58     9.51742069273055E-61   1.67506604192058E-58
119   58     1.72051607840654E-63   3.04531345877958E-61
120   58     9.72366836052204E-67   1.73081296817292E-64
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.60674612411826E-72   2.90821048465405E-70
124   58     1.65495297455562E-75   3.01201441369122E-73
125   58     2.45331283157828E-82   4.48956248178826E-80
126   58     4.89065423747591E-85   8.99880379695568E-83
127   58     2.09280008917085E-87   3.87168016496606E-85
128   58     1.74321576477593E-90   3.24238132248323E-88
129   58     9.38079419941161E-93   1.75420851528997E-90
130   58     2.84462372058105E-97   5.34789259469237E-95
131   58     9.54304819568311E-98   1.80363610898411E-95
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     6.68420279086753E-51   7.68683320949766E-49
 57   59     1.19315668338160E-44   1.38406175272265E-42
 58   59     9.97461875461042E-40   1.16703039428942E-37
 59   59     4.48716860191679E-36   5.29485895026181E-34
 60   59     3.55996582797535E-34   4.23635933529067E-32
 61   59     2.55573439297710E-32   3.06688127157252E-30
 62   59     3.44701112609928E-32   4.17088346258013E-30
 63   59     5.94052365772380E-29   7.24743886242304E-27
 64   59     8.63426412845789E-28   1.06201448780032E-25
 65   59     4.98821865356109E-26   6.18539113041575E-24
 66   59     1.18466845033606E-24   1.48083556292007E-22
 67   59     3.48361476278783E-23   4.38935460111267E-21
 68   59     5.56816827118698E-22   7.07157370440746E-20
 69   59     1.44974613664183E-20   1.85567505490155E-18
 70   59     1.26920118768399E-19   1.63726953211234E-17
 71   59     2.19789305637305E-18   2.85726097328497E-16
 72   59     3.86694016577531E-17   5.06569161716566E-15
 73   59     2.55739055851433E-16   3.37575553723892E-14
 74   59     4.66826464938905E-15   6.20879198368744E-13
 75   59     1.82022098903796E-14   2.43909612531086E-12
 76   59     2.80629964622761E-13   3.78850452240727E-11
 77   59     1.01654054940392E-12   1.38249514718933E-10
 78   59     1.05856376878338E-11   1.45023236323323E-09
 79   59     5.73103516713128E-11   7.90882853064116E-09
 80   59     7.40348716098292E-10   1.02908471537663E-07
 81   59     1.48896297201073E-09   2.08454816081503E-07
 82   59     1.35865045360146E-08   1.91569713957806E-06
 83   59     3.99438789756601E-09   5.67203081454374E-07
 84   59     5.44060819580816E-09   7.78006972000567E-07
 85   59     2.47157209966296E-09   3.55906382351467E-07
 86   59     5.13725801777322E-09   7.44902412577116E-07
 87   59     2.43606259124155E-09   3.55665138321266E-07
 88   59     1.21434950640221E-08   1.78509377441125E-06
 89   59     3.85887469122459E-09   5.71113454301239E-07
 90   59     8.14745237295272E-09   1.21397040356995E-06
 91   59     4.96644401535103E-09   7.44966602302654E-07
 92   59     2.09643539868783E-08   3.16561745201862E-06
 93   59     1.07128031189295E-08   1.62834607407729E-06
 94   59     1.99693004014846E-08   3.05530296142714E-06
 95   59     4.66604489993774E-09   7.18570914590412E-07
 96   59     1.05026554366987E-09   1.62791159268830E-07
 97   59     1.89777517681059E-11   2.96052927582452E-09
 98   59     7.39916060615392E-12   1.16166821516617E-09
 99   59     1.53878275553948E-13   2.43127675375237E-11
100   59     1.72987106942057E-14   2.75049500037870E-12
101   59     9.68462947770129E-17   1.54954071643221E-14
102   59     1.24190356664399E-18   1.99946474229682E-16
103   59     1.62511259642306E-21   2.63268240620536E-19
104   59     2.28580819994459E-23   3.72586736590967E-21
105   59     1.60216444039773E-24   2.62754968225228E-22
106   59     3.62906681158455E-28   5.98796023911450E-26
107   59     9.33718207192353E-31   1.54997222393931E-28
108   59     1.73028415823818E-32   2.88957454425776E-30
109   59     1.83209925753030E-34   3.07792675265091E-32
110   59     3.73313109153693E-36   6.30899154469742E-34
111   59     5.60754733293413E-39   9.53283046598802E-37
112   59     5.69486034087304E-41   9.73821118289290E-39
113   59     7.97839253204850E-44   1.37228351551234E-41
114   59     3.01219592388782E-46   5.21109894832594E-44
115   59     2.07367388548289E-48   3.60819256074024E-46
116   59     5.00825171524784E-50   8.76444050168372E-48
117   59     5.37112539063740E-53   9.45318068752183E-51
118   59     1.35807524898628E-55   2.40379319070571E-53
119   59     8.41229926198169E-59   1.49738926863274E-56
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.99928053854433E-74   3.65868338553613E-72
125   59     1.01811146244976E-76   1.87332509090756E-74
126   59     6.04300185712251E-79   1.11795534356766E-76
127   59     3.19459955568051E-82   5.94195517356575E-80
128   59     2.58646417083653E-84   4.83668799946432E-82
129   59     3.60038034077422E-87   6.76871504065553E-85
130   59     2.55508860611902E-89   4.82911746556495E-87
131   59     2.38572053156408E-94   4.53286900997176E-92
132   59     4.19971794885993E-97   8.02146128232247E-95
133   59     1.00000000000000E-99   5.45559152493104E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.70262578115624E-42   7.90909842176436E-40
 59   60     5.86724771430045E-40   6.98202478001754E-38
 60   60     3.69927347143608E-37   4.43912816572330E-35
 61   60     9.25332818500977E-37   1.11965271038618E-34
 62   60     2.95364860204207E-33   3.60345129449133E-31
 63   60     4.64620951016674E-32   5.71483769750509E-30
 64   60     4.26279401086485E-30   5.28586457347242E-28
 65   60     1.41520262433511E-28   1.76900328041889E-26
 66   60     5.52859283023643E-27   6.96602696609790E-25
 67   60     1.06424535116755E-25   1.35159159598279E-23
 68   60     7.28982409319895E-24   9.33097483929466E-22
 69   60     1.29798190830239E-22   1.67439666171009E-20
 70   60     7.06706415703707E-21   9.18718340414820E-19
 71   60     7.64549089604008E-20   1.00155930738125E-17
 72   60     2.60249181417924E-18   3.43528919471659E-16
 73   60     2.02717372006204E-17   2.69614104768252E-15
 74   60     5.69460235041699E-16   7.63076714955876E-14
 75   60     2.95049308680875E-15   3.98316566719181E-13
 76   60     8.12008767718504E-14   1.10433192409717E-11
 77   60     4.69470909579440E-13   6.43175146123832E-11
 78   60     5.68063301306441E-12   7.83927355802888E-10
 79   60     1.54645820856118E-11   2.14957690990004E-09
 80   60     2.44995852352826E-10   3.42994193293957E-08
 81   60     2.30840832455098E-10   3.25485573761688E-08
 82   60     2.35742729894362E-09   3.34754676449995E-07
 83   60     5.59671877262416E-10   8.00330784485254E-08
 84   60     1.67520011296328E-09   2.41228816266713E-07
 85   60     9.29298881509214E-10   1.34748337818836E-07
 86   60     3.68743286120806E-09   5.38365197736377E-07
 87   60     1.32602606226514E-09   1.94925831152975E-07
 88   60     8.39469933947941E-09   1.24241550224295E-06
 89   60     6.57309648776721E-09   9.79391376677314E-07
 90   60     2.22443299209651E-08   3.33664948814476E-06
 91   60     2.19632734002443E-08   3.31645428343688E-06
 92   60     5.79879533470717E-08   8.81416890875489E-06
 93   60     9.57160335338092E-09   1.46445531306728E-06
 94   60     2.42844887523490E-08   3.73981126786175E-06
 95   60     4.28951007249707E-09   6.64874061237047E-07
 96   60     1.27035373363333E-09   1.98175182446800E-07
 97   60     7.79047025135064E-11   1.22310382946205E-08
 98   60     1.65854189432978E-11   2.62049619304106E-09
 99   60     2.07090490723381E-12   3.29273880250176E-10
100   60     4.43970540420686E-13   7.10352864673098E-11
101   60     4.85532424373649E-14   7.81707203241574E-12
102   60     3.19418756350338E-15   5.17458385287548E-13
103   60     6.26315556868626E-17   1.02089435769586E-14
104   60     9.68984357760827E-19   1.58913434672776E-16
105   60     2.53924584436235E-22   4.18975564319788E-20
106   60     4.01641241814394E-24   6.66724461411894E-22
107   60     1.07489766754792E-25   1.79507910480503E-23
108   60     1.61698209235859E-27   2.71652991516243E-25
109   60     1.69554522819601E-29   2.86547143565125E-27
110   60     7.02539998257652E-32   1.19431799703801E-29
111   60     7.60085510334744E-34   1.29974622267241E-31
112   60     6.87394139929163E-37   1.18231792067816E-34
113   60     3.67747688311229E-39   6.36203500778426E-37
114   60     3.83961354000806E-41   6.68092755961403E-39
115   60     1.16858527521631E-42   2.04502423162855E-40
116   60     2.27519832021058E-45   4.00434904357062E-43
117   60     5.77894573328228E-48   1.02287339479096E-45
118   60     4.96451216757470E-51   8.83683165828297E-49
119   60     4.57794474139168E-54   8.19452108709111E-52
120   60     5.75501784504117E-57   1.03590321210741E-54
121   60     3.15865719432046E-60   5.71716952172003E-58
122   60     1.81704869177238E-63   3.30702861902574E-61
123   60     1.95334877425450E-66   3.57462825688574E-64
124   60     1.32898038685165E-68   2.44532391180703E-66
125   60     1.09753541312502E-70   2.03044051428129E-68
126   60     8.54091863877831E-74   1.58861086681277E-71
127   60     4.03320652071145E-76   7.54209619373041E-74
128   60     9.45046465378337E-79   1.77668735491127E-76
129   60     5.26496025173588E-81   9.95077487578081E-79
130   60     1.11198999932118E-85   2.11278099871023E-83
131   60     1.07130961689501E-88   2.04620136826948E-86
132   60     1.16165817683435E-92   2.23038369952195E-90
133   60     1.62645996638371E-94   3.13906773512057E-92
134   60     6.13289650144945E-96   1.18978192128119E-93
135   60     5.06726322936785E-99   9.88116329726730E-97
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.75361967095097E-43   3.30434360514116E-41
 60   61     2.10848053662307E-42   2.55126144931391E-40
 61   61     8.80646269067642E-39   1.07438844826252E-36
 62   61     4.78129313452735E-37   5.88099055546864E-35
 63   61     6.98936332052689E-35   8.66681051745335E-33
 64   61     4.15092320926250E-33   5.18865401157812E-31
 65   61     1.62987880751090E-31   2.05364729746374E-29
 66   61     7.13812645661957E-30   9.06542059990685E-28
 67   61     1.01160364091490E-27   1.29485266037108E-25
 68   61     4.58659076306991E-26   5.91670208436018E-24
 69   61     2.43807707751990E-24   3.16950020077587E-22
 70   61     7.71862119028484E-23   1.01113937592731E-20
 71   61     2.90612603753825E-21   3.83608636955049E-19
 72   61     6.16092814718825E-20   8.19403443576037E-18
 73   61     1.27742250187345E-18   1.71174615251043E-16
 74   61     2.09090308900422E-17   2.82271917015570E-15
 75   61     2.11951104064197E-16   2.88253501527307E-14
 76   61     3.65669153649898E-15   5.00966740500361E-13
 77   61     1.50689675475498E-14   2.07951752156187E-12
 78   61     2.61296076953502E-13   3.63201546965368E-11
 79   61     9.38655564189419E-13   1.31411778986519E-10
 80   61     8.55060045606257E-12   1.20563466430482E-09
 81   61     1.53384034760651E-11   2.17805329360124E-09
 82   61     8.08917373792071E-11   1.15675184452266E-08
 83   61     3.83519560687513E-11   5.52268167390018E-09
 84   61     1.33030652078455E-10   1.92894445513759E-08
 85   61     4.06947529851853E-11   5.94143393583705E-09
 86   61     6.51932078885821E-10   9.58340155962156E-08
 87   61     2.39995593031453E-10   3.55193477686550E-08
 88   61     5.77106588540767E-10   8.59888816925742E-08
 89   61     2.18926066963582E-10   3.28389100445372E-08
 90   61     4.02647498507000E-09   6.07997722745569E-07
 91   61     2.66438062438890E-09   4.04985854907112E-07
 92   61     6.44219866057655E-09   9.85656395068212E-07
 93   61     2.41368143971902E-09   3.71706941716730E-07
 94   61     2.49300840266552E-08   3.86416302413156E-06
 95   61     3.32455558791710E-09   5.18630671715068E-07
 96   61     3.50666171513074E-08   5.50545889275526E-06
 97   61     1.27626112885007E-08   2.01649258358311E-06
 98   61     1.66408309263185E-08   2.64589211728464E-06
 99   61     1.61000965167755E-09   2.57601544268408E-07
100   61     5.36963811406581E-10   8.64511736364595E-08
101   61     2.67215677781268E-11   4.32889398005654E-09
102   61     2.92655063491973E-12   4.77027753491916E-10
103   61     1.57007622617567E-14   2.57492501092811E-12
104   61     5.00961792182913E-16   8.26586957101806E-14
105   61     1.41972757721146E-19   2.35674777817103E-17
106   61     1.55298893621174E-20   2.59349152347360E-18
107   61     1.84500046274021E-21   3.09960077740356E-19
108   61     3.61810656101783E-23   6.11460008812014E-21
109   61     1.44710483846305E-25   2.46007822538719E-23
110   61     2.66695649340893E-27   4.56049560372927E-25
111   61     2.11133923516282E-30   3.63150348448006E-28
112   61     1.16657602171017E-32   2.01817651755859E-30
113   61     1.82855777348775E-34   3.18169052586868E-32
114   61     9.72906522401589E-36   1.70258641420278E-33
115   61     2.24909944123943E-38   3.95841501658140E-36
116   61     1.34654339264943E-40   2.38338180498948E-38
117   61     1.08945925742905E-43   1.93923747822370E-41
118   61     1.87683320103037E-46   3.35953142984437E-44
119   61     1.54401393758261E-49   2.77922508764871E-47
120   61     1.06190351469456E-52   1.92204536159715E-50
121   61     8.83411872823795E-56   1.60780960853931E-53
122   61     1.02564674082602E-58   1.87693353571161E-56
123   61     7.29213962868548E-61   1.34175369167813E-58
124   61     8.61855108908793E-63   1.59443195148127E-60
125   61     1.02533495793705E-65   1.90712302176292E-63
126   61     6.98309291000830E-68   1.30583837417155E-65
127   61     9.32504200481660E-71   1.75310789690552E-68
128   61     7.57771144325015E-73   1.43218746277428E-70
129   61     1.32031618460304E-77   2.50860075074578E-75
130   61     1.60787456168754E-80   3.07104041282319E-78
131   61     2.14978500197842E-84   4.12758720379857E-82
132   61     4.89252874936732E-86   9.44258048627893E-84
133   61     1.57753286375158E-87   3.06041375567807E-85
134   61     1.26985914653140E-90   2.47622533573624E-88
135   61     1.57660721996781E-94   3.09015015113692E-92
136   61     1.57958040248136E-97   3.11177339288828E-95
137   61     1.09197665803143E-98   2.16211378290223E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.98309686038510E-43   1.10492091382737E-40
 62   62     5.23142781868358E-40   6.48697049516764E-38
 63   62     2.41815579267958E-38   3.02269474084947E-36
 64   62     4.37441908510482E-36   5.51176804723208E-34
 65   62     1.95745322341146E-34   2.48596559373255E-32
 66   62     6.08422442667678E-32   7.78780726614628E-30
 67   62     5.47445174869892E-30   7.06204275582161E-28
 68   62     5.28458409986064E-28   6.86995932981883E-26
 69   62     2.40109634895562E-26   3.14543621713186E-24
 70   62     1.79420717184835E-24   2.36835346683983E-22
 71   62     3.63437250510785E-23   4.83371543179344E-21
 72   62     1.86418033739685E-21   2.49800165211178E-19
 73   62     2.55564041899361E-20   3.45011456564138E-18
 74   62     8.44737982804432E-19   1.14884365661403E-16
 75   62     9.04138133918591E-18   1.23866924346847E-15
 76   62     2.56666062380554E-16   3.54199166085164E-14
 77   62     1.42221620000502E-15   1.97688051800698E-13
 78   62     1.50783351536072E-14   2.11096692150500E-12
 79   62     5.21167410052191E-14   7.34846048173589E-12
 80   62     5.82710657536674E-13   8.27449133702077E-11
 81   62     7.83282189836223E-13   1.12009353146580E-10
 82   62     1.17815067430368E-11   1.69653697099730E-09
 83   62     4.31276906056182E-12   6.25351513781463E-10
 84   62     2.70903660023330E-11   3.95519343634062E-09
 85   62     1.68574410987910E-11   2.47804384152228E-09
 86   62     7.70402605092756E-11   1.14019585553728E-08
 87   62     4.06707843592880E-11   6.05994686953391E-09
 88   62     2.13966381097648E-10   3.20949571646471E-08
 89   62     6.95827583882033E-11   1.05069965166187E-08
 90   62     5.27911177693599E-10   8.02424990094270E-08
 91   62     5.31926938633097E-10   8.13848216108638E-08
 92   62     3.32429685060942E-09   5.11941714993851E-07
 93   62     5.20755816919857E-09   8.07171516225779E-07
 94   62     7.07462410684085E-09   1.10364136066717E-06
 95   62     4.55857238604565E-09   7.15695864609166E-07
 96   62     5.31336078094762E-08   8.39511003389724E-06
 97   62     1.73421072349848E-08   2.75739505036259E-06
 98   62     3.05528799582771E-08   4.88846079332434E-06
 99   62     5.96545241940929E-09   9.60437839524896E-07
100   62     3.72833648755140E-09   6.03990510983327E-07
101   62     2.48214168672497E-10   4.04589094936170E-08
102   62     3.48222673770341E-11   5.71085184983359E-09
103   62     1.68009367516945E-12   2.77215456402959E-10
104   62     1.87438575473160E-13   3.11148035285445E-11
105   62     2.10360938778746E-15   3.51302767760506E-13
106   62     3.06907600708558E-16   5.15604769190377E-14
107   62     1.07739313785684E-17   1.82079440297807E-15
108   62     8.70095118151265E-20   1.47916170085715E-17
109   62     9.90101568792960E-22   1.69307368263596E-19
110   62     9.22655518941670E-24   1.58696749257967E-21
111   62     4.28946207884821E-26   7.42076939640740E-24
112   62     8.81989360428059E-28   1.53466148714482E-25
113   62     6.82544499462781E-29   1.19445287405987E-26
114   62     2.22330263290263E-31   3.91301263390862E-29
115   62     1.47439550408862E-33   2.60968004223686E-31
116   62     2.87663584039308E-36   5.12041179589968E-34
117   62     3.72270949401072E-39   6.66364999427919E-37
118   62     4.94869154091364E-42   8.90764477364456E-40
119   62     1.98987274782351E-45   3.60166967356056E-43
120   62     3.05923273469890E-48   5.56780357715200E-46
121   62     4.49592229641813E-51   8.22753780244518E-49
122   62     3.03472274013841E-53   5.58388984185467E-51
123   62     3.71667775064098E-55   6.87585383868581E-53
124   62     6.86523725033439E-58   1.27693412856220E-55
125   62     6.61872936512508E-60   1.23770239127839E-57
126   62     3.69536901725089E-62   6.94729375243167E-60
127   62     6.36189333999597E-65   1.20239784125924E-62
128   62     1.29021663615334E-69   2.45141160869134E-67
129   62     1.27660484668356E-72   2.43831525716559E-70
130   62     1.37881668149852E-75   2.64732802847715E-73
131   62     9.20244525699452E-78   1.77607193459994E-75
132   62     3.04483276228335E-79   5.90697555882970E-77
133   62     2.54067312908062E-82   4.95431260170722E-80
134   62     5.80950573821372E-84   1.13866312468989E-81
135   62     5.61013609625321E-90   1.10519681096188E-87
136   62     3.80949652550534E-89   7.54280312050057E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     4.07951034935265E-94   8.15902069870530E-92
139   62     7.64008436738444E-99   1.53565695784427E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.95772824410014E-44   6.19716030512517E-42
 63   63     1.23132363969587E-41   1.55146778601679E-39
 64   63     8.61594698557126E-40   1.09422526716755E-37
 65   63     3.55789639421336E-37   4.55410738459311E-35
 66   63     5.39175930977841E-35   6.95536950961415E-33
 67   63     7.98569550737613E-35   1.03814041595890E-32
 68   63     4.08657920275682E-32   5.35341875561144E-30
 69   63     1.17617624363283E-28   1.55255264159533E-26
 70   63     6.69401718324416E-27   8.90304285371474E-25
 71   63     2.72988674219111E-25   3.65804823453609E-23
 72   63     1.00955759182375E-23   1.36290274896206E-21
 73   63     5.40810163530717E-22   7.35501822401775E-20
 74   63     1.00618073128539E-20   1.37846760186098E-18
 75   63     1.78548361577429E-19   2.46396738976852E-17
 76   63     2.18597336913220E-18   3.03850298309376E-16
 77   63     2.07861961350282E-17   2.91006745890394E-15
 78   63     1.91583009872852E-16   2.70132043920722E-14
 79   63     1.13718896238497E-15   1.61480832658666E-13
 80   63     1.30944826440967E-14   1.87251101810583E-12
 81   63     3.59467952409180E-14   5.17633851469219E-12
 82   63     2.45809695213967E-13   3.56424058060252E-11
 83   63     1.89472852399850E-13   2.76630364503782E-11
 84   63     7.15498564001274E-13   1.05178288908187E-10
 85   63     4.28190595043135E-13   6.33722080663840E-11
 86   63     2.33115507013644E-12   3.47342105450330E-10
 87   63     2.59468438538551E-12   3.89202657807827E-10
 88   63     4.66217508924846E-12   7.03988438476518E-10
 89   63     6.19975901089150E-12   9.42363369655508E-10
 90   63     6.45332270516222E-11   9.87358373889819E-09
 91   63     6.38121012853013E-11   9.82706359793641E-09
 92   63     4.66441982302410E-10   7.22985072568735E-08
 93   63     1.12451996294448E-09   1.75425114219339E-07
 94   63     3.00662719706354E-09   4.72040469938975E-07
 95   63     1.47298031086192E-09   2.32730889116184E-07
 96   63     4.51189265756086E-09   7.17390932552178E-07
 97   63     2.54974091242790E-09   4.07958545988463E-07
 98   63     1.00364708458570E-08   1.61587180618298E-06
 99   63     4.59576680692637E-09   7.44514222722072E-07
100   63     2.89610826119865E-08   4.72065646575380E-06
101   63     1.08358551038373E-08   1.77708023702932E-06
102   63     1.87474367136500E-08   3.09332705775225E-06
103   63     1.83213948522589E-09   3.04135154547499E-07
104   63     9.95702862501014E-10   1.66282378037669E-07
105   63     5.11914611451657E-12   8.60016547238783E-10
106   63     1.10266184067215E-12   1.86349851073594E-10
107   63     2.51110816955730E-15   4.26888388824740E-13
108   63     7.74136678081021E-17   1.32377371951855E-14
109   63     2.29073781223028E-19   3.94006903703608E-17
110   63     6.96664990133905E-21   1.20523043293166E-18
111   63     8.01038132758825E-23   1.39380635100036E-20
112   63     3.70260359572028E-23   6.47955629251050E-21
113   63     6.76082104085357E-26   1.18990450319023E-23
114   63     2.88953516528375E-27   5.11447724255224E-25
115   63     8.95463275335916E-30   1.59392463009793E-27
116   63     4.20351011683804E-32   7.52428310914008E-30
117   63     3.78431141335279E-35   6.81176054403501E-33
118   63     3.22381998865350E-38   5.83511417946283E-36
119   63     3.43575535006642E-41   6.25307473712089E-39
120   63     6.21091303953410E-44   1.13659708623474E-41
121   63     5.43663806537639E-46   1.00034140402925E-43
122   63     8.72713547201285E-48   1.61452006232238E-45
123   63     1.81750091116760E-50   3.38055169477174E-48
124   63     2.46782044369236E-52   4.61482422970472E-50
125   63     2.14674593235376E-54   4.03588235282507E-52
126   63     4.41296900557860E-56   8.34051142054355E-54
127   63     5.74421641671229E-62   1.09140111917534E-59
128   63     7.21847292617869E-65   1.37872832890013E-62
129   63     7.88097024912807E-68   1.51314628783259E-65
130   63     1.50327932169483E-69   2.90132909087102E-67
131   63     2.73265993653823E-71   5.30136027688416E-69
132   63     2.75034800562887E-74   5.36317861097630E-72
133   63     7.43546922882227E-76   1.45735196884917E-73
134   63     1.67478603650852E-80   3.29932849192178E-78
135   63     5.93826073900516E-81   1.17577562632302E-78
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     7.53693146913290E-86   1.50738629382658E-83
138   63     5.87889334122376E-90   1.18165756158598E-87
139   63     2.21395371415637E-94   4.47218650259586E-92
140   63     5.91479191190492E-98   1.20070275811670E-95
141   63     1.00000000000000E-99   1.53695086648398E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.53280335602131E-16   1.09225648662309E-13
 82   64     1.29067785275323E-14   1.88438966501971E-12
 83   64     6.69587987783786E-15   9.84294342042165E-13
 84   64     5.53424353434018E-14   8.19068043082347E-12
 85   64     2.51309038301048E-14   3.74450467068561E-12
 86   64     2.91389324667806E-13   4.37083987001709E-11
 87   64     1.92697064565140E-13   2.90972567493362E-11
 88   64     2.33918968508086E-12   3.55556832132290E-10
 89   64     1.28239820361541E-12   1.96206925153158E-10
 90   64     2.59529047917762E-11   3.99674733793353E-09
 91   64     2.31126971908078E-11   3.58246806457521E-09
 92   64     1.41253363375591E-10   2.20355246865922E-08
 93   64     1.25774390460319E-10   1.97465793022701E-08
 94   64     4.61932545381795E-10   7.29853421703237E-08
 95   64     6.33012389455641E-10   1.00648969923447E-07
 96   64     2.60374222719942E-09   4.16598756351908E-07
 97   64     3.64920857642400E-09   5.87522580804264E-07
 98   64     1.57342639404907E-08   2.54895075835950E-06
 99   64     7.10229361469253E-09   1.15767385919488E-06
100   64     3.77050664789762E-08   6.18363090255210E-06
101   64     1.85581753998176E-08   3.06209894096990E-06
102   64     1.88545106489654E-08   3.12984876772826E-06
103   64     2.21809161049795E-09   3.70421298953158E-07
104   64     5.21215294412555E-10   8.75641694613092E-08
105   64     6.46720213680243E-12   1.09295716111961E-09
106   64     2.46963857732188E-12   4.19838558144720E-10
107   64     3.44780050042149E-13   5.89573885572075E-11
108   64     2.90938170150010E-14   5.00413652658017E-12
109   64     2.39997334573556E-15   4.15195388812252E-13
110   64     1.27211761354133E-16   2.21348464756191E-14
111   64     4.31373624909591E-18   7.54903843591784E-16
112   64     9.33702492649516E-20   1.64331638706315E-17
113   64     5.73936225832351E-21   1.01586711972326E-18
114   64     3.36948068687678E-23   5.99767562264068E-21
115   64     1.46827449961855E-25   2.62821135431721E-23
116   64     4.09902947946789E-28   7.37825306304220E-26
117   64     2.69976861959227E-31   4.88658120146201E-29
118   64     6.22262651525408E-34   1.13251802577624E-31
119   64     3.84079537820309E-37   7.02865554211165E-35
120   64     5.03284981121894E-39   9.26044365264285E-37
121   64     8.70293984898873E-41   1.61004387206292E-38
122   64     4.25861706860501E-43   7.92102774760532E-41
