    time    temp    dens
   1.14739088140516E-01   4.03192604186601E+00   2.44057017186886E+05
 29   32     1.71094982925319E-21   1.04367939584444E-19
 30   32     2.43053814463848E-17   1.50693364967586E-15
 31   32     3.95066120186756E-15   2.48891655717656E-13
 32   32     4.38427131742065E-13   2.80593364314922E-11
 33   32     8.32204710242798E-14   5.40933061657819E-12
 34   32     4.80591395602241E-14   3.17190321097479E-12
 35   32     1.27719037338564E-15   8.55717550168379E-14
 36   32     6.95849303855565E-17   4.73177526621784E-15
 37   32     6.40630592300324E-20   4.42035108687224E-18
 38   32     1.52948814481311E-21   1.07064170136918E-19
 39   32     3.96878600169781E-25   2.81783806120544E-23
 40   32     6.80732286661257E-27   4.90127246396105E-25
 41   32     4.02527255594317E-31   2.93844896583851E-29
 42   32     4.09128193904842E-33   3.02754863489583E-31
 43   32     1.60838177098944E-34   1.20628632824208E-32
 44   32     1.44837027527822E-36   1.10076140921145E-34
 45   32     9.09199045758997E-39   7.00083265234427E-37
 46   32     1.32600364494415E-41   1.03428284305644E-39
 47   32     4.17667561368896E-44   3.29957373481428E-42
 48   32     1.22841416687944E-47   9.82731333503553E-46
 49   32     2.31885883909561E-50   1.87827565966744E-48
 50   32     4.22567194388892E-52   3.46505099398892E-50
 51   32     2.92998456773355E-55   2.43188719121885E-53
 52   32     7.99152551380315E-58   6.71288143159464E-56
 53   32     5.67622307233406E-64   4.82478961148396E-62
 54   32     4.29557194698058E-71   3.69419187440330E-69
 55   32     6.85910871629815E-79   5.96742458317939E-77
 56   32     2.88815000051330E-82   2.54157200045170E-80
 57   32     1.14195721561412E-90   1.01634192189656E-88
 58   32     1.12510311430080E-95   1.01259280287072E-93
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.13430649087858E-45   1.21655469980079E-43
 25   33     3.07923657205888E-46   1.78595721179415E-44
 26   33     2.75811120341926E-44   1.62728561001736E-42
 27   33     8.70477775698725E-38   5.22286665419235E-36
 28   33     3.04155378161578E-33   1.85534780678563E-31
 29   33     1.50622874447658E-28   9.33861821575477E-27
 30   33     3.59190908408012E-24   2.26290272297048E-22
 31   33     6.01255635772544E-21   3.84803606894428E-19
 32   33     3.42318640322312E-18   2.22507116209503E-16
 33   33     4.36115981320535E-16   2.87836547671553E-14
 34   33     1.60309424489159E-16   1.07407314407736E-14
 35   33     8.34287428815113E-17   5.67315451594276E-15
 36   33     1.16599666641238E-17   8.04537699824545E-16
 37   33     7.80161745839825E-19   5.46113222087878E-17
 38   33     7.03164517193965E-21   4.99246807207715E-19
 39   33     1.10743076368725E-23   7.97350149854821E-22
 40   33     9.30255812265180E-25   6.79086742953581E-23
 41   33     1.56807917899185E-28   1.16037859245397E-26
 42   33     4.63151517019375E-30   3.47363637764531E-28
 43   33     1.50857753370553E-32   1.14651892561621E-30
 44   33     1.55844462005064E-34   1.20000235743900E-32
 45   33     5.35211326462111E-35   4.17464834640447E-33
 46   33     2.82164587112854E-37   2.22910023819155E-35
 47   33     1.31254216194322E-38   1.05003372955458E-36
 48   33     1.24365373185885E-41   1.00735952280567E-39
 49   33     2.05787678449641E-43   1.68745896328705E-41
 50   33     4.95942416335966E-47   4.11632205558852E-45
 51   33     9.85672674263732E-51   8.27965046381535E-49
 52   33     1.93618210819920E-52   1.64575479196932E-50
 53   33     2.52804798898619E-59   2.17412127052812E-57
 54   33     8.50779926623205E-66   7.40178536162188E-64
 55   33     3.76099387130201E-70   3.30967460674577E-68
 56   33     2.13187652246791E-77   1.89737010499644E-75
 57   33     2.06126289857819E-83   1.85513660872037E-81
 58   33     2.17683644996134E-91   1.98092116946482E-89
 59   33     3.56582096261262E-96   3.28055528560361E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.27960313841860E-51   1.34496585166698E-49
 26   34     1.06948982702237E-49   6.41693896213422E-48
 27   34     8.15801469449235E-46   4.97638896364033E-44
 28   34     9.37558027274398E-40   5.81285976910127E-38
 29   34     9.07319072171211E-35   5.71611015467863E-33
 30   34     2.02489323425917E-29   1.29593166992587E-27
 31   34     1.42649280505966E-25   9.27220323288777E-24
 32   34     7.89788997523031E-22   5.21260738365201E-20
 33   34     1.75092168423800E-19   1.17311752843946E-17
 34   34     6.81332564657809E-17   4.63306143967310E-15
 35   34     2.92287354922898E-17   2.01678274896799E-15
 36   34     8.53301227060490E-17   5.97310858942343E-15
 37   34     2.24876069996176E-18   1.59662009697285E-16
 38   34     1.27308875371720E-18   9.16623902676385E-17
 39   34     6.95257131772954E-21   5.07537706194256E-19
 40   34     2.15181895967516E-21   1.59234603015962E-19
 41   34     3.52502384032440E-24   2.64376788024330E-22
 42   34     2.25520044924746E-25   1.71395234142807E-23
 43   34     5.85256717884548E-29   4.50647672771102E-27
 44   34     5.91124949334701E-31   4.61077460481066E-29
 45   34     1.49614535034084E-33   1.18195482676926E-31
 46   34     7.52053273147969E-35   6.01642618518375E-33
 47   34     6.66961041724950E-37   5.40238443797210E-35
 48   34     5.76177776738015E-39   4.72465776925173E-37
 49   34     4.93619834862541E-41   4.09704462935909E-39
 50   34     5.87891899473582E-43   4.93829195557809E-41
 51   34     2.05376768301345E-45   1.74570253056143E-43
 52   34     1.09191833514017E-48   9.39049768220550E-47
 53   34     4.10429963515258E-54   3.57074068258274E-52
 54   34     3.43251357735941E-57   3.02061194807628E-55
 55   34     2.39643562386555E-65   2.13282770524034E-63
 56   34     2.56167828643184E-70   2.30551045778866E-68
 57   34     3.11248131301726E-79   2.83235799484571E-77
 58   34     7.18117204187219E-83   6.60667827852241E-81
 59   34     5.48177906913414E-91   5.09805453429475E-89
 60   34     9.39226980390087E-95   8.82873361566681E-93
 61   34     1.00000000000000E-99   1.45641002718558E-98
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.53233826493589E-52   9.34726341610891E-51
 27   35     2.62973747131611E-50   1.63043723221599E-48
 28   35     1.94565245690162E-47   1.22576104784802E-45
 29   35     7.78002394007257E-42   4.97921532164645E-40
 30   35     1.26171148356223E-37   8.20112464315452E-36
 31   35     3.24096315570854E-33   2.13903568276764E-31
 32   35     3.62311705285562E-29   2.42748842541327E-27
 33   35     1.43184476778916E-25   9.73654442096627E-24
 34   35     1.07620791512617E-22   7.42583461437058E-21
 35   35     1.21468468558850E-20   8.50279279911953E-19
 36   35     1.50533016720053E-19   1.06878441871238E-17
 37   35     1.78374936340026E-20   1.28429954164819E-18
 38   35     1.05018294925570E-19   7.66633552956662E-18
 39   35     5.71516016790825E-21   4.22921852425211E-19
 40   35     5.52720883878372E-21   4.14540662908779E-19
 41   35     6.69538317982073E-23   5.08849121666375E-21
 42   35     1.09284220632307E-23   8.41488498868767E-22
 43   35     7.05803036038223E-27   5.50526368109814E-25
 44   35     6.08117581184137E-28   4.80412889135468E-26
 45   35     1.55119610617667E-31   1.24095688494134E-29
 46   35     2.75754373700128E-33   2.23361042697104E-31
 47   35     4.37479913874787E-34   3.58733529377326E-32
 48   35     1.22518214224868E-35   1.01690117806641E-33
 49   35     2.72946098587593E-36   2.29274722813578E-34
 50   35     5.99499365559855E-38   5.09574460725877E-36
 51   35     1.79335888038496E-39   1.54228863713107E-37
 52   35     5.77682875883346E-44   5.02584102018511E-42
 53   35     7.56459369829348E-49   6.65684245449826E-47
 54   35     1.47791132013282E-53   1.31534107491821E-51
 55   35     9.28244906583510E-59   8.35420415925159E-57
 56   35     2.06534921831348E-66   1.87946778866527E-64
 57   35     3.46907124487854E-71   3.19154554528826E-69
 58   35     1.32322386479188E-77   1.23059819425645E-75
 59   35     4.60380050511050E-83   4.32757247480387E-81
 60   35     2.02373569867527E-87   1.92254891374151E-85
 61   35     7.94989234280016E-96   7.63189664908815E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.44321675236346E-54   9.09226553988983E-53
 28   36     1.91578427008784E-52   1.22610193285621E-50
 29   36     1.03787693136819E-49   6.74620005389325E-48
 30   36     2.08116882054659E-44   1.37357142156075E-42
 31   36     1.36512408676300E-39   9.14633138131213E-38
 32   36     2.99323773425407E-34   2.03540165929277E-32
 33   36     1.61866605526234E-30   1.11687957813101E-28
 34   36     2.39520727434372E-26   1.67664509204060E-24
 35   36     7.97156472704712E-24   5.65981095620346E-22
 36   36     2.42745640725185E-20   1.74776861322133E-18
 37   36     1.73354892918670E-20   1.26549071830629E-18
 38   36     5.75723523531775E-19   4.26035407413513E-17
 39   36     1.74987010327166E-19   1.31240257745375E-17
 40   36     7.05640327456652E-19   5.36286648867055E-17
 41   36     2.16577282017307E-20   1.66764507153326E-18
 42   36     1.56314351615282E-20   1.21925194259920E-18
 43   36     5.70877676897446E-23   4.50993364748983E-21
 44   36     6.08606322254436E-24   4.86885057803549E-22
 45   36     5.14805359740157E-27   4.16992341389527E-25
 46   36     1.74756947031670E-28   1.43300696565970E-26
 47   36     6.11504540419710E-32   5.07548768548360E-30
 48   36     1.85406915846123E-33   1.55741809310743E-31
 49   36     1.56930046012234E-34   1.33390539110399E-32
 50   36     9.73077082478373E-36   8.36846290931401E-34
 51   36     8.88263751092804E-37   7.72789463450740E-35
 52   36     2.49885063997768E-40   2.19898856318035E-38
 53   36     9.76500931913547E-45   8.69085829403057E-43
 54   36     1.48503090814608E-49   1.33652781733148E-47
 55   36     3.22032137166200E-55   2.93049244821242E-53
 56   36     2.34328457514856E-58   2.15582180913667E-56
 57   36     7.21852105484251E-66   6.71322458100353E-64
 58   36     2.79671372393314E-70   2.62891090049715E-68
 59   36     2.00705686965813E-75   1.90670402617522E-73
 60   36     7.84248143313475E-83   7.52878217580936E-81
 61   36     1.10023289993347E-89   1.06722591293547E-87
 62   36     1.64299328830916E-94   1.61013342254298E-92
 63   36     1.00000000000000E-99   3.47988546260143E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.94520660075232E-57   3.92383635649653E-55
 30   37     2.44823666918528E-51   1.64031856835414E-49
 31   37     1.21878122442571E-45   8.28771232609481E-44
 32   37     4.94822257978395E-42   3.41427358005093E-40
 33   37     6.61549682562714E-38   4.63084777793900E-36
 34   37     4.70384869964492E-34   3.33973257674789E-32
 35   37     2.02859031118768E-29   1.46058502405513E-27
 36   37     4.47271556350312E-26   3.26508236135728E-24
 37   37     1.72610293769921E-22   1.27731617389742E-20
 38   37     1.56434274134620E-21   1.17325705600965E-19
 39   37     1.96286381360094E-20   1.49177649833672E-18
 40   37     3.97481850490281E-20   3.06061024877517E-18
 41   37     5.64885570879253E-21   4.40610745285818E-19
 42   37     1.65246901539255E-20   1.30545052216012E-18
 43   37     3.71097793697020E-22   2.96878234957616E-20
 44   37     1.05009784220591E-22   8.50579252186787E-21
 45   37     3.06173582059790E-25   2.51062337289028E-23
 46   37     4.34728080479176E-26   3.60824306797716E-24
 47   37     3.18405885045123E-29   2.67460943437903E-27
 48   37     1.83358347988255E-30   1.55854595790017E-28
 49   37     2.16482687464845E-32   1.86175111219767E-30
 50   37     5.40042653351064E-33   4.69837108415425E-31
 51   37     2.51357560093241E-33   2.21194652882052E-31
 52   37     2.14134281995615E-36   1.90579510976097E-34
 53   37     8.38937709518967E-40   7.55043938567070E-38
 54   37     1.63034445268370E-44   1.48361345194216E-42
 55   37     9.43663262341176E-50   8.68170201353882E-48
 56   37     7.29455233220003E-54   6.78393366894603E-52
 57   37     3.04858608228342E-59   2.86567091734641E-57
 58   37     5.23963533296757E-63   4.97765356631919E-61
 59   37     4.63461574172597E-72   4.44923111205693E-70
 60   37     4.94042446899025E-77   4.79221173492054E-75
 61   37     8.90826016051061E-83   8.73009495730040E-81
 62   37     3.24592169786941E-88   3.21346248089072E-86
 63   37     2.97215049954547E-93   2.97215049954547E-91
 64   37     1.00000000000000E-99   4.25119802014021E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.66866128820880E-57   4.53468967598199E-55
 31   38     1.50905427061965E-53   1.04124744672756E-51
 32   38     6.24064265730458E-49   4.36844986011321E-47
 33   38     5.83989433369314E-44   4.14632497692213E-42
 34   38     3.75880842923637E-39   2.70634206905018E-37
 35   38     6.41174138341263E-35   4.68057120989122E-33
 36   38     4.85804294154164E-30   3.59495177674082E-28
 37   38     8.51323915585483E-27   6.38492936689112E-25
 38   38     7.94499024005830E-23   6.03819258244431E-21
 39   38     2.02180782396531E-21   1.55679202445329E-19
 40   38     9.53033563657557E-20   7.43366179652894E-18
 41   38     9.59706544202599E-20   7.58168169920053E-18
 42   38     8.38832585858151E-19   6.71066068686520E-17
 43   38     4.89909475119412E-20   3.96826674846724E-18
 44   38     5.14364577371012E-20   4.21778953444230E-18
 45   38     6.41722110180258E-22   5.32629351449614E-20
 46   38     1.49960460154709E-22   1.25966786529956E-20
 47   38     6.68791043321570E-25   5.68472386823335E-23
 48   38     5.23270245617524E-26   4.50012411231071E-24
 49   38     1.52649022803109E-28   1.32804649838705E-26
 50   38     8.61548128073045E-30   7.58162352704279E-28
 51   38     3.43723307255131E-31   3.05913743457067E-29
 52   38     4.27909417700814E-34   3.85118475930732E-32
 53   38     3.92790431235117E-38   3.57439292423957E-36
 54   38     6.22038839143903E-42   5.72275732012391E-40
 55   38     1.39238240094489E-46   1.29491563287875E-44
 56   38     1.46137549931655E-50   1.37369296935755E-48
 57   38     4.98998087259573E-56   4.74048182896594E-54
 58   38     3.69219926848645E-60   3.54451129774699E-58
 59   38     2.19610889766320E-65   2.13022563073330E-63
 60   38     2.48488253955121E-70   2.43518488876019E-68
 61   38     3.04166672607046E-76   3.01125005880975E-74
 62   38     1.98591102648010E-80   1.98591102648010E-78
 63   38     5.29966651499676E-88   5.35266318014672E-86
 64   38     1.89077736618913E-92   1.92859291351291E-90
 65   38     3.65707617588276E-98   3.76678846115924E-96
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.77786983912862E-62   4.74450888739003E-60
 32   39     4.89484561965907E-56   3.47534038995794E-54
 33   39     3.68258274015892E-51   2.65145957291443E-49
 34   39     9.86756011901981E-47   7.20331888688446E-45
 35   39     5.05440812780438E-41   3.74026201457524E-39
 36   39     1.99279266281552E-37   1.49459449711164E-35
 37   39     8.17167557984637E-33   6.21047344068324E-31
 38   39     4.61391051966589E-28   3.55271110014274E-26
 39   39     3.65743800202433E-25   2.85280164157898E-23
 40   39     5.67814501725177E-22   4.48573456362890E-20
 41   39     3.46718680444573E-22   2.77374944355658E-20
 42   39     4.16832410183672E-20   3.37634252248775E-18
 43   39     1.29300476586588E-20   1.06026390801002E-18
 44   39     1.84581346569693E-20   1.53202517652846E-18
 45   39     6.09594406156641E-21   5.12059301171578E-19
 46   39     8.51283445485207E-22   7.23590928662426E-20
 47   39     1.87473882489099E-23   1.61227538940626E-21
 48   39     7.32740299706393E-24   6.37484060744562E-22
 49   39     8.81698361230624E-26   7.75894557882949E-24
 50   39     2.73778283209298E-26   2.43662672056275E-24
 51   39     1.12141777630966E-29   1.00927599867869E-27
 52   39     1.01624713063539E-32   9.24784888878203E-31
 53   39     3.97233275618649E-35   3.65454613569158E-33
 54   39     3.28559553508280E-38   3.05560384762700E-36
 55   39     2.38732251155328E-41   2.24408316086008E-39
 56   39     3.11015128263185E-45   2.95464371850026E-43
 57   39     2.05972150088689E-50   1.97733264085142E-48
 58   39     1.35897798587076E-54   1.31820864629464E-52
 59   39     2.14407347456688E-60   2.10119200507555E-58
 60   39     3.32149519642243E-64   3.28828024445821E-62
 61   39     2.30802458912934E-69   2.30802458912934E-67
 62   39     7.65310764741414E-76   7.72963872388828E-74
 63   39     3.88643947161114E-81   3.96416826104336E-79
 64   39     2.51287651428259E-85   2.58826280971106E-83
 65   39     1.77655046877837E-92   1.84761248752950E-90
 66   39     1.71127729576858E-97   1.79684116055701E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.73856277824747E-62   1.97176520033818E-60
 33   40     2.00539378996626E-58   1.46393746667537E-56
 34   40     5.69111787274575E-53   4.21142722583186E-51
 35   40     8.11466071934184E-46   6.08599553950638E-44
 36   40     1.03552714655737E-42   7.87000631383602E-41
 37   40     1.41778297434498E-38   1.09169289024563E-36
 38   40     5.32158248829738E-33   4.15083434087196E-31
 39   40     5.18452070198947E-28   4.09577135457168E-26
 40   40     4.89237061246412E-23   3.91389648997129E-21
 41   40     2.53452206979711E-22   2.05296287653566E-20
 42   40     6.97618741851358E-20   5.72047368318113E-18
 43   40     5.15730357873914E-20   4.28056197035348E-18
 44   40     3.35648444596507E-19   2.81944693461066E-17
 45   40     4.56665409234562E-20   3.88165597849377E-18
 46   40     1.27581447223965E-19   1.09720044612610E-17
 47   40     6.16724569286251E-21   5.36550375279038E-19
 48   40     6.70311833347693E-21   5.89874413345970E-19
 49   40     2.24246682206945E-22   1.99579547164181E-20
 50   40     2.20424581400791E-22   1.98382123260712E-20
 51   40     3.99753763173341E-26   3.63775924487740E-24
 52   40     2.30089173412011E-29   2.11682039539050E-27
 53   40     4.66183559498041E-33   4.33550710333178E-31
 54   40     1.71436291143162E-35   1.61150113674572E-33
 55   40     3.57147004234848E-39   3.39289654023105E-37
 56   40     1.42744918820246E-42   1.37035122067437E-40
 57   40     9.86754844917042E-47   9.57152199569531E-45
 58   40     1.00908717842212E-51   9.88905434853681E-50
 59   40     7.64862929715563E-57   7.57214300418407E-55
 60   40     3.24937357457973E-60   3.24937357457973E-58
 61   40     7.37624933269362E-65   7.45001182602055E-63
