    time    temp    dens
   1.82381141028533E+02   1.00000000000000E-02   1.30924224893261E-07
120   70     2.52338170439962E-43   4.79442523835928E-41
121   70     1.44301506614019E-43   2.75615877632777E-41
122   70     5.73308319729793E-46   1.10075197388120E-43
123   70     9.69846925921239E-51   1.87180456702799E-48
124   70     3.44738618986211E-52   6.68792920833250E-50
125   70     2.15245659194726E-53   4.19729035429715E-51
126   70     9.15645015449439E-55   1.79466423028090E-52
127   70     2.82465439571103E-57   5.56456915955072E-55
128   70     1.95447076913681E-57   3.86985212289089E-55
129   70     6.05994425577056E-59   1.20592890689834E-56
130   70     8.39840948458749E-62   1.67968189691750E-59
131   70     4.08928519832276E-71   8.21946324862875E-69
132   70     1.25366699239818E-76   2.53240732464432E-74
133   70     2.08583033715963E-84   4.23423558443405E-82
134   70     4.86563175927641E-89   9.92588878892387E-87
135   70     1.04598211109239E-97   2.14426332773939E-95
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.44417393214679E-19   7.15512003075633E-17
 91   71     2.02022938533154E-18   3.27277160423710E-16
 92   71     5.57427290261732E-17   9.08606483126622E-15
 93   71     1.47244264319577E-16   2.41480593484106E-14
 94   71     1.87419326204312E-15   3.09241888237114E-13
 95   71     3.49103305314930E-15   5.79511486822783E-13
 96   71     3.60719230912087E-14   6.02401115623184E-12
 97   71     9.97095110703381E-14   1.67511978598168E-11
 98   71     6.94116010273468E-13   1.17305605736216E-10
 99   71     1.72747198671631E-12   2.93670237741773E-10
100   71     6.19745726712524E-12   1.05976519267842E-09
101   71     1.12896186123031E-11   1.94181440131614E-09
102   71     5.13697034655470E-11   8.88695869953963E-09
103   71     1.08521507505470E-10   1.88827423059518E-08
104   71     3.19049167840678E-10   5.58336043721187E-08
105   71     6.08224939868011E-10   1.07047589416770E-07
106   71     1.97964073180465E-09   3.50396409529422E-07
107   71     3.02469608095377E-09   5.38395902409772E-07
108   71     1.02366242679480E-08   1.83235574396270E-06
109   71     1.62642945272898E-08   2.92757301491216E-06
110   71     1.01341149260330E-08   1.83427480161197E-06
111   71     2.79682047445755E-09   5.09021326351275E-07
112   71     1.73503450459492E-09   3.17511314340869E-07
113   71     1.35258780429080E-11   2.48876155989507E-09
114   71     5.77039498143323E-17   1.06752307156515E-14
115   71     2.28289227155039E-18   4.24617962508372E-16
116   71     1.68748274357371E-19   3.15559273048283E-17
117   71     1.55714789246641E-20   2.92743803783685E-18
118   71     2.94808817877141E-27   5.57188665787796E-25
119   71     1.42813144277170E-34   2.71344974126623E-32
120   71     5.31668482567042E-33   1.01548680170305E-30
121   71     1.93848370555285E-35   3.72188871466148E-33
122   71     4.34573274774670E-40   8.38726420315112E-38
123   71     1.65502468545687E-41   3.21074788978633E-39
124   71     1.38330242798220E-42   2.69743973456528E-40
125   71     1.09514823508034E-43   2.14649054075747E-41
126   71     8.34360937307334E-46   1.64369104649545E-43
127   71     1.36206703160849E-46   2.69689272258481E-44
128   71     1.08390000434225E-47   2.15696100864107E-45
129   71     1.81279184378803E-50   3.62558368757606E-48
130   71     1.14929389050387E-59   2.31008071991278E-57
131   71     5.64230185348664E-65   1.13974497440430E-62
132   71     8.90006854298642E-73   1.80671391422624E-70
133   71     3.45933187935641E-77   7.05703703388707E-75
134   71     7.66895498491194E-86   1.57213577190695E-83
135   71     5.26671482512006E-92   1.08494325397473E-89
136   71     2.31244597401605E-99   4.78676316621322E-97
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.31736392445673E-18   5.44047683610904E-16
 93   72     9.41867574210445E-18   1.55408149744723E-15
 94   72     2.50114089057207E-16   4.15189387834963E-14
 95   72     4.06133526502754E-16   6.78242989259600E-14
 96   72     8.64525352082873E-15   1.45240259149923E-12
 97   72     1.07064983044119E-14   1.80939821344561E-12
 98   72     1.08953641574690E-13   1.85221190676973E-11
 99   72     2.21019166803755E-13   3.77942775234422E-11
100   72     1.83371288092612E-12   3.15398615519292E-10
101   72     3.67241406214878E-12   6.35327632751739E-10
102   72     1.78034459334740E-11   3.09779959242447E-09
103   72     3.24057508007149E-11   5.67100639012510E-09
104   72     1.10734359144246E-10   1.94892472093873E-08
105   72     8.87976996377283E-11   1.57171928358779E-08
106   72     5.48206706080712E-10   9.75807936823668E-08
107   72     3.01322241749032E-10   5.39366812730768E-08
108   72     5.56735147197864E-09   1.00212326495616E-06
109   72     7.97225389928561E-09   1.44297795577070E-06
110   72     6.86556682835633E-09   1.24953316276085E-06
111   72     2.31219883838931E-08   4.23132387425243E-06
112   72     3.66178926128923E-08   6.73769224077218E-06
113   72     1.81172455875646E-08   3.35169043369946E-06
114   72     1.46651370212111E-08   2.72771548594527E-06
115   72     8.93257927832358E-10   1.67039232504651E-07
116   72     6.38275849672924E-10   1.19995859738510E-07
117   72     7.85988268301741E-18   1.48551782709029E-15
118   72     6.03854300167724E-24   1.14732317031868E-21
119   72     2.62173936672376E-28   5.00752219044238E-26
120   72     1.00104866260822E-24   1.92201343220779E-22
121   72     2.80186109113063E-29   5.40759190588211E-27
122   72     1.51722798432506E-30   2.94342228959061E-28
123   72     1.42633772311588E-31   2.78135856007596E-29
124   72     1.76022899875726E-32   3.45004883756423E-30
125   72     2.51021979360496E-34   4.94513299340178E-32
126   72     3.48359813708335E-35   6.89752431142503E-33
127   72     1.53192707920748E-36   3.04853488762288E-34
128   72     4.72199192863616E-39   9.44398385727232E-37
129   72     3.04375114904744E-48   6.11793980958536E-46
130   72     2.20805601805636E-53   4.46027315647384E-51
131   72     4.67108416605289E-61   9.48230085708738E-59
132   72     1.70190323919211E-65   3.47188260795190E-63
133   72     5.75373118961480E-74   1.17951489387103E-71
134   72     4.16461386138687E-80   8.57910455445696E-78
135   72     1.95948017173165E-87   4.05612395548451E-85
136   72     2.69008528067594E-91   5.59537738380596E-89
137   72     4.70525577515118E-99   9.83398457006596E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.47273122836381E-16   5.86891577593484E-14
 97   73     1.91493582637449E-15   3.25539090483663E-13
 98   73     1.10403135871656E-14   1.88789362340532E-12
 99   73     4.47721510965145E-14   7.70080998860050E-12
100   73     1.60106060058456E-13   2.76983483901130E-11
101   73     4.71844450382259E-13   8.21009343665130E-11
102   73     1.50516274580576E-12   2.63403480516009E-10
103   73     1.45359528324274E-12   2.55832769850723E-10
104   73     1.93938252504917E-11   3.43270706933703E-09
105   73     6.10232986729494E-12   1.08621471637850E-09
106   73     8.66020445241799E-11   1.55017659698282E-08
107   73     1.90456772391570E-10   3.42822190304827E-08
108   73     7.31333283096698E-10   1.32371324240502E-07
109   73     1.10800395014084E-09   2.01656718925632E-07
110   73     3.36907372970699E-09   6.16540492536379E-07
111   73     2.13797246829754E-09   3.93386934166748E-07
112   73     1.78864733222625E-08   3.30899756461856E-06
113   73     1.73086768355262E-08   3.21941389140787E-06
114   73     1.06285713318978E-08   1.98754283906489E-06
115   73     2.91018502372902E-10   5.47114784461055E-08
116   73     6.55181617470836E-09   1.23829325701988E-06
117   73     5.16849856132480E-15   9.82014726651713E-13
118   73     1.77523256531770E-19   3.39069419975680E-17
119   73     2.48262710377979E-19   4.76664403925719E-17
120   73     4.38279265954269E-22   8.45878983291739E-20
121   73     4.35836115928476E-22   8.45522064901243E-20
122   73     1.52772916032827E-22   2.97907186264012E-20
123   73     1.27037694832255E-22   2.48993881871220E-20
124   73     9.55276986233703E-25   1.88189566288039E-22
125   73     5.95422236773768E-25   1.17893602881206E-22
126   73     6.28645573252498E-26   1.25100469077247E-23
127   73     7.28309365256418E-29   1.45661873051284E-26
128   73     8.74180592055975E-38   1.75710299003251E-35
129   73     1.02861121031265E-42   2.07779464483156E-40
130   73     9.81351006839532E-50   1.99214254388425E-47
131   73     2.61948277295938E-54   5.34374485683714E-52
132   73     1.68407316523577E-62   3.45234998873332E-60
133   73     9.98121058253722E-69   2.05612938000267E-66
134   73     7.29239473333114E-76   1.50952570979955E-73
135   73     1.16226376466472E-79   2.41750863050263E-77
136   73     2.42903552338107E-87   5.07668424386644E-85
137   73     4.47031468829640E-94   9.38766084542243E-92
138   73     3.63643745179853E-98   7.67288302329489E-96
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.94143761435646E-16   1.70992726966931E-13
 99   74     2.55134905111868E-15   4.41383385843531E-13
100   74     2.00836574459315E-14   3.49455639559208E-12
101   74     5.42872175773138E-14   9.50026307602992E-12
102   74     3.69231751146383E-13   6.49847882017634E-11
103   74     4.34060256892033E-13   7.68286654698898E-11
104   74     5.40775369468268E-12   9.62580157653517E-10
105   74     9.19932888891669E-12   1.64667987111609E-09
106   74     5.20847516474573E-11   9.37525529654232E-09
107   74     5.81669983815961E-11   1.05282267070689E-08
108   74     2.64142079208313E-10   4.80738584159129E-08
109   74     2.43898057050810E-10   4.46333444402982E-08
110   74     7.56369831986521E-10   1.39172049085520E-07
111   74     1.40292149378718E-09   2.59540476350628E-07
112   74     4.82248302059152E-09   8.96981841830023E-07
113   74     1.49764038419407E-08   2.80058751844290E-06
114   74     2.80573147576751E-08   5.27477517444291E-06
115   74     1.79105729740268E-08   3.38509829209106E-06
116   74     2.66130263888302E-08   5.05647501387774E-06
117   74     5.52846111869324E-14   1.05593607367041E-11
118   74     1.17218848378803E-09   2.25060188887302E-07
119   74     1.42387672937766E-13   2.74808208769889E-11
120   74     3.41950714790216E-12   6.63384386693019E-10
121   74     1.02763415461704E-14   2.00388660150324E-12
122   74     3.02449602360647E-12   5.92801220626867E-10
123   74     2.15159133040947E-15   4.23863492090665E-13
124   74     2.33970710949888E-14   4.63262007680779E-12
125   74     2.91355949800213E-15   5.79798340102424E-13
126   74     6.06117543227509E-18   1.21223508645502E-15
127   74     7.73318931492970E-28   1.55437105230087E-25
128   74     9.53992813639061E-32   1.92706548355090E-29
129   74     1.26120272924202E-38   2.56024154036131E-36
130   74     7.46612932701612E-43   1.52309038271129E-40
131   74     3.58768741732618E-51   7.35475920551868E-49
132   74     3.28141250737455E-57   6.75970976519157E-55
133   74     1.64392245951874E-64   3.40291949120379E-62
134   74     4.92600021383051E-68   1.02460804447675E-65
135   74     8.32516681196212E-76   1.73995986370008E-73
136   74     2.00661455458205E-82   4.21389056462231E-80
137   74     1.56496271879269E-86   3.30207133665258E-84
138   74     4.70869561141543E-91   9.98243469620071E-89
139   74     1.70700557829887E-94   3.63592188177658E-92
140   74     1.00000000000000E-99   1.16324664456645E-98
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.41639427625483E-16   2.46452604068341E-14
100   75     1.71040483076981E-15   2.99320845384718E-13
101   75     3.06886032650075E-15   5.40119417464131E-13
102   75     3.90225519152393E-14   6.90699168899736E-12
103   75     1.02547177105784E-13   1.82533975248296E-11
104   75     4.73510345698511E-13   8.47583518800335E-11
105   75     3.61708383165486E-13   6.51075089697875E-11
106   75     5.38969728258713E-12   9.75535208148270E-10
107   75     7.45399435065467E-12   1.35662697181915E-09
108   75     3.78479131271982E-11   6.92616810227726E-09
109   75     7.07217308673196E-11   1.30127984795868E-08
110   75     1.66113892149350E-10   3.07310700476297E-08
111   75     3.83568718749504E-10   7.13437816874078E-08
112   75     7.03368771537675E-10   1.31529960277545E-07
113   75     7.33187753559104E-10   1.37839297669112E-07
114   75     5.69777935175293E-09   1.07688029748130E-06
115   75     2.62548539923889E-09   4.98842225855389E-07
116   75     2.42250717506833E-08   4.62698870438052E-06
117   75     9.18385341454079E-10   1.76329985559183E-07
118   75     5.72763516678384E-08   1.10543358718928E-05
119   75     4.86661727073567E-09   9.44123750522720E-07
120   75     1.91859663734494E-14   3.74126344282263E-12
121   75     2.14383220296303E-13   4.20191111780754E-11
122   75     1.04929180453465E-15   2.06710485493326E-13
123   75     2.55170075854275E-15   5.05236750191464E-13
124   75     3.44757676974409E-16   6.86067777179075E-14
125   75     9.81209318549315E-19   1.96241863709863E-16
126   75     3.65080376838131E-20   7.33811557444644E-18
127   75     3.06822085490288E-22   6.19780612690382E-20
128   75     6.84225857078877E-29   1.38897848987012E-26
129   75     4.78081920088688E-33   9.75287116980923E-31
130   75     3.22025265423095E-40   6.60151794117345E-38
131   75     1.29485580112119E-46   2.66740295030965E-44
132   75     2.50950849781327E-53   5.19468259047346E-51
133   75     4.29595311870027E-57   8.93558248689656E-55
134   75     1.56811134949435E-64   3.27735272044320E-62
135   75     3.84776984623957E-71   8.08031667710309E-69
136   75     4.28566318126065E-75   9.04274931245998E-73
137   75     1.14164202564415E-79   2.42028109436560E-77
138   75     6.13594163821344E-83   1.30695556893946E-80
139   75     2.03192198193424E-89   4.34831304133927E-87
140   75     2.77899666901738E-94   5.97484283838736E-92
141   75     9.34253230690281E-96   2.01798697829101E-93
142   75     6.57010830511443E-98   1.42571350220983E-95
143   75     1.00000000000000E-99   8.67396458165074E-98
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.69940959911076E-16   8.31795499042605E-14
102   76     3.48916897261705E-15   6.21072077125836E-13
103   76     1.08132845187163E-14   1.93557792885022E-12
104   76     8.16664245945240E-14   1.46999564270143E-11
105   76     1.76236072442297E-13   3.18987291120558E-11
106   76     1.32221102260179E-12   2.40642406113525E-10
107   76     2.12406494257251E-12   3.88703884490769E-10
108   76     1.41976514254470E-11   2.61236786228225E-09
109   76     1.81132748922359E-11   3.35095585506363E-09
110   76     7.37423177968026E-11   1.37160711102053E-08
111   76     7.89133875463626E-11   1.47568034711698E-08
112   76     3.09479775598495E-10   5.81821978125171E-08
113   76     2.26460182477423E-10   4.28009744882330E-08
114   76     4.24113785501072E-09   8.05816192452036E-07
115   76     7.32949112243347E-09   1.39993280438479E-06
116   76     5.51915270857269E-08   1.05967732004596E-05
117   76     3.63802029598584E-08   7.02137917125267E-06
118   76     6.12555185107050E-08   1.18835705910768E-05
119   76     4.69045445497695E-08   9.14638618720506E-06
120   76     1.08595112633550E-07   2.12846420761758E-05
121   76     4.32015304619387E-08   8.51070150100193E-06
122   76     1.70943162702907E-07   3.38467462151756E-05
123   76     1.29135395173140E-14   2.56979436394548E-12
124   76     1.11228421263888E-16   2.22456842527775E-14
125   76     7.78668970779775E-10   1.56512463126735E-07
126   76     9.48388071082277E-12   1.91574390358620E-09
127   76     1.39175793659917E-18   2.82526861129631E-16
128   76     1.65282345578903E-22   3.37175984980962E-20
129   76     1.00895846587520E-29   2.06836485504417E-27
130   76     1.69192424963221E-35   3.48536395424236E-33
131   76     1.78459491175991E-42   3.69411146734301E-40
132   76     6.27305677970095E-46   1.30479581017780E-43
133   76     1.24045650610776E-53   2.59255409776522E-51
134   76     5.45105735407019E-60   1.14472204435474E-57
135   76     9.36003099286356E-64   1.97496653949421E-61
136   76     2.84244182451142E-68   6.02597666796420E-66
137   76     1.75347769507013E-71   3.73490749049937E-69
138   76     8.00117106529974E-78   1.71225060797414E-75
139   76     1.04687882960356E-82   2.25078948364766E-80
140   76     4.52087921338838E-84   9.76509910091891E-82
141   76     3.93857293623365E-86   8.54670327162703E-84
142   76     3.13521680306277E-88   6.83477263067683E-86
143   76     1.08109178127244E-95   2.36759100098664E-93
144   76     2.22320901861593E-98   4.89105984095504E-96
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.51558830152016E-16   8.12805894273628E-14
104   77     6.71181957850927E-15   1.21483934371018E-12
105   77     2.31164464597637E-14   4.20719325567699E-12
106   77     1.31547472196036E-13   2.40731874118745E-11
107   77     2.76711421185509E-13   5.09149014981336E-11
108   77     1.26705780893874E-12   2.34405694653667E-10
109   77     1.75167207818233E-12   3.25811006541914E-10
110   77     9.95437836190890E-12   1.86146875367697E-09
111   77     2.33815928061585E-11   4.39573944755780E-09
112   77     1.17513227745952E-10   2.22100000439849E-08
113   77     2.00778187502079E-10   3.81478556253951E-08
114   77     6.21491997920552E-10   1.18704971602825E-07
115   77     9.82198548966307E-10   1.88582121401531E-07
116   77     2.51752211280040E-09   4.85881767770477E-07
117   77     6.65820576410280E-09   1.29169191823594E-06
118   77     2.50557560434199E-08   4.88587242846689E-06
119   77     3.02723376128820E-09   5.93337817212486E-07
120   77     6.01251266779162E-08   1.18446499555495E-05
121   77     2.30563250275222E-09   4.56515235544939E-07
122   77     2.46311585868506E-14   4.90160055878326E-12
123   77     1.86024002289181E-08   3.72048004578362E-06
124   77     7.50729894931957E-08   1.50896708881323E-05
125   77     5.33066421695748E-12   1.07679417182541E-09
126   77     2.61474788998338E-09   5.30793821666627E-07
127   77     2.57456183884854E-17   5.25210615125101E-15
128   77     1.63687188245971E-20   3.35558735904241E-18
129   77     6.05437241443560E-26   1.24720071737373E-23
130   77     1.05782586116654E-32   2.18969953261474E-30
131   77     7.84952837755825E-36   1.63270190253212E-33
132   77     9.95187461559578E-43   2.07994179465952E-40
133   77     3.13495980343736E-49   6.58341558721845E-47
