    time    temp    dens
   2.37795396954357E-01   3.19987655279654E-01   1.22610119343147E+02
 75   62     7.67083479898024E-18   1.05090436746029E-15
 76   62     2.37845826312136E-16   3.28227240310748E-14
 77   62     1.20665429505414E-15   1.67724947012526E-13
 78   62     1.40485429370081E-14   1.96679601118113E-12
 79   62     4.52865154005505E-14   6.38539867147762E-12
 80   62     5.35010180728231E-13   7.59714456634088E-11
 81   62     7.68997915367479E-13   1.09966701897550E-10
 82   62     1.06031074206003E-11   1.52684746856644E-09
 83   62     4.22677160206387E-12   6.12881882299262E-10
 84   62     2.48315183235734E-11   3.62540167524172E-09
 85   62     1.68908101017472E-11   2.48294908495684E-09
 86   62     7.13244449669282E-11   1.05560178551054E-08
 87   62     4.26300273308101E-11   6.35187407229070E-09
 88   62     1.90017852593116E-10   2.85026778889674E-08
 89   62     7.03228578140409E-11   1.06187515299202E-08
 90   62     4.79419324667159E-10   7.28717373494082E-08
 91   62     5.72069120996923E-10   8.75265755125293E-08
 92   62     3.16343571329506E-09   4.87169099847439E-07
 93   62     5.04809512892284E-09   7.82454744983041E-07
 94   62     6.39978652176801E-09   9.98366697395809E-07
 95   62     3.05076906290344E-09   4.78970742875841E-07
 96   62     5.30578184243103E-08   8.38313531104102E-06
 97   62     1.29521302465282E-08   2.05938870919799E-06
 98   62     2.95457673274255E-08   4.72732277238808E-06
 99   62     5.22788273323910E-09   8.41689120051495E-07
100   62     4.12524968627943E-09   6.68290449177268E-07
101   62     2.52992001183002E-10   4.12376961928294E-08
102   62     3.65654957832415E-11   5.99674130845160E-09
103   62     2.55540191228397E-12   4.21641315526855E-10
104   62     2.97839409297703E-13   4.94413419434187E-11
105   62     3.40364254007787E-14   5.68408304193004E-12
106   62     1.29157305474974E-15   2.16984273197956E-13
107   62     5.58194865388591E-17   9.43349322506719E-15
108   62     1.01047679576223E-18   1.71781055279580E-16
109   62     3.19241862254534E-20   5.45903584455253E-18
110   62     4.60213533793148E-22   7.91567278124214E-20
111   62     9.66024778202678E-24   1.67122286629063E-21
112   62     2.32421204863610E-25   4.04412896462682E-23
113   62     1.22143449680764E-26   2.13751036941337E-24
114   62     1.47190981872285E-28   2.59056128095222E-26
115   62     3.71064208733653E-30   6.56783649458565E-28
116   62     2.44157377630877E-32   4.34600132182962E-30
117   62     2.26479816405968E-34   4.05398871366683E-32
118   62     1.65902150320106E-36   2.98623870576190E-34
119   62     2.27019386617227E-38   4.10905089777182E-36
120   62     1.82082038196434E-40   3.31389309517510E-38
121   62     3.58505880879950E-42   6.56065762010308E-40
122   62     2.57959498282871E-44   4.74645476840483E-42
123   62     5.72399335217119E-46   1.05893877015167E-43
124   62     5.13624913392209E-48   9.55342338909508E-46
125   62     2.55119915439421E-48   4.77074241871717E-46
126   62     7.81472302607486E-48   1.46916792890207E-45
127   62     4.87002324626130E-55   9.20434393543386E-53
128   62     5.42786119797136E-49   1.03129362761456E-46
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.21675942557287E-47   2.33617809709991E-45
131   62     9.66495433758659E-55   1.86533618715421E-52
132   62     6.60547263372637E-47   1.28146169094292E-44
133   62     1.98645738070166E-52   3.87359189236824E-50
134   62     6.10683484506266E-48   1.19693962963228E-45
135   62     2.96248940995934E-53   5.83610413761991E-51
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     7.79146384022592E-57   1.55050130420496E-54
138   62     5.21121602012399E-51   1.04224320402480E-48
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.01375012933314E-57   2.04777526125295E-55
141   62     7.14326424211345E-69   1.45008264114903E-66
142   62     1.84155359267428E-66   3.75676932905554E-64
143   62     1.64111946403942E-71   3.36429490128082E-69
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.91634757862539E-43   2.39543447328174E-41
 63   63     3.59857477552273E-42   4.53420421715864E-40
 64   63     1.35012003810324E-42   1.71465244839111E-40
 65   63     2.74271400880948E-41   3.51067393127613E-39
 66   63     7.98633325507314E-39   1.03023698990443E-36
 67   63     5.09417798698665E-35   6.62243138308265E-33
 68   63     2.50549062896435E-31   3.28219272394330E-29
 69   63     1.50097312604697E-28   1.98128452638200E-26
 70   63     6.45394340951297E-27   8.58374473465225E-25
 71   63     2.79783268453097E-25   3.74909579727149E-23
 72   63     8.89962517499321E-24   1.20144939862408E-21
 73   63     4.62993600781569E-22   6.29671297062933E-20
 74   63     8.48725599184575E-21   1.16275407088287E-18
 75   63     1.34611484060480E-19   1.85763848003462E-17
 76   63     1.83963176124234E-18   2.55708814812686E-16
 77   63     2.01138411968428E-17   2.81593776755800E-15
 78   63     1.62178164087453E-16   2.28671211363308E-14
 79   63     1.08441284912269E-15   1.53986624575422E-13
 80   63     1.08638598770015E-14   1.55353196241121E-12
 81   63     3.29287878153581E-14   4.74174544541157E-12
 82   63     2.24055891242170E-13   3.24881042301147E-11
 83   63     1.81272692363207E-13   2.64658130850282E-11
 84   63     6.47514556548640E-13   9.51846398126501E-11
 85   63     3.90301441397602E-13   5.77646133268452E-11
 86   63     2.17560181139338E-12   3.24164669897614E-10
 87   63     2.36612682273267E-12   3.54919023409901E-10
 88   63     3.97030224697242E-12   5.99515639292835E-10
 89   63     6.92694386672726E-12   1.05289546774254E-09
 90   63     6.31170178593547E-11   9.65690373248126E-09
 91   63     6.74180178347150E-11   1.03823747465461E-08
 92   63     4.73532311546545E-10   7.33975082897144E-08
 93   63     1.08139682070712E-09   1.68697904030310E-07
 94   63     3.01541365490118E-09   4.73419943819485E-07
 95   63     1.25756695013572E-09   1.98695578121445E-07
 96   63     4.03492712110823E-09   6.41553412256208E-07
 97   63     1.48406849724034E-09   2.37450959558454E-07
 98   63     9.36292035853478E-09   1.50743017772410E-06
 99   63     4.50236745385400E-09   7.29383527524348E-07
100   63     3.14779808185570E-08   5.13091087342479E-06
101   63     1.27002456715597E-08   2.08284029013578E-06
102   63     2.07675843881243E-08   3.42665142404051E-06
103   63     2.18313642069141E-09   3.62400645834775E-07
104   63     9.16692762044746E-10   1.53087691261472E-07
105   63     2.01413111857068E-11   3.38374027919874E-09
106   63     1.69881448660423E-12   2.87099648236115E-10
107   63     2.61124300410638E-14   4.43911310698085E-12
108   63     1.58454713848721E-15   2.70957560681312E-13
109   63     1.26106421259514E-17   2.16903044566365E-15
110   63     4.94755249844509E-19   8.55926582231000E-17
111   63     8.92809035518808E-21   1.55348772180273E-18
112   63     7.45102819667390E-22   1.30392993441793E-19
113   63     8.95559725433014E-24   1.57618511676211E-21
114   63     3.34812161573986E-25   5.92617525985956E-23
115   63     2.38885576784193E-27   4.25216326675864E-25
116   63     4.48277984623094E-29   8.02417592475338E-27
117   63     1.98446639939824E-31   3.57203951891683E-29
118   63     5.30740426677331E-33   9.60640172285969E-31
119   63     2.40542230429271E-35   4.37786859381273E-33
120   63     7.70592822929438E-37   1.41018486596087E-34
121   63     6.82831151789823E-39   1.25640931929327E-36
122   63     1.95957556537597E-40   3.62521479594555E-38
123   63     1.38455937723529E-42   2.57528044165765E-40
124   63     2.51574205447172E-44   4.70443764186212E-42
125   63     3.27180301647362E-46   6.15098967097041E-44
126   63     4.80382474077300E-47   9.07922876006097E-45
127   63     4.30276489566256E-53   8.17525330175886E-51
128   63     7.45167866633109E-46   1.42327062526924E-43
129   63     4.01642979798231E-52   7.71154521212603E-50
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     4.28259544995588E-53   8.30823517291440E-51
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     9.02675082124220E-56   1.76924316096347E-53
134   63     1.95192332521617E-48   3.84528895067586E-46
135   63     1.01333257961463E-53   2.00639850763697E-51
136   63     2.24435424661065E-50   4.46626495075520E-48
137   63     3.34903074866077E-59   6.69806149732154E-57
138   63     1.76356286663431E-52   3.54476136193497E-50
139   63     2.99728586966186E-65   6.05451745671695E-63
140   63     3.11177903169634E-57   6.31691143434357E-55
141   63     3.09727361616695E-70   6.31843817698058E-68
142   63     5.04117564313131E-60   1.03344100684192E-57
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.05781302059465E-16   1.02338288798622E-13
 82   64     1.07254636318624E-14   1.56591769025192E-12
 83   64     6.09071514381366E-15   8.95335126140609E-13
 84   64     4.66525862911978E-14   6.90458277109728E-12
 85   64     2.39671970022448E-14   3.57111235333448E-12
 86   64     2.59112032924967E-13   3.88668049387451E-11
 87   64     1.94468595399191E-13   2.93647579052778E-11
 88   64     2.15751998718921E-12   3.27943038052760E-10
 89   64     1.32084882610895E-12   2.02089870394669E-10
 90   64     2.33749232305744E-11   3.59973817750846E-09
 91   64     2.27840692493132E-11   3.53153073364354E-09
 92   64     1.26392892415019E-10   1.97172912167429E-08
 93   64     1.26374058778607E-10   1.98407272282414E-08
 94   64     4.16442667831806E-10   6.57979415174253E-08
 95   64     6.64718141072364E-10   1.05690184430506E-07
 96   64     2.45750631307500E-09   3.93201010092000E-07
 97   64     3.52152973311703E-09   5.66966287031843E-07
 98   64     1.54924283311643E-08   2.50977338964861E-06
 99   64     5.62857466180099E-09   9.17457669873562E-07
100   64     3.72018404575402E-08   6.10110183503659E-06
101   64     1.61717021807415E-08   2.66833085982234E-06
102   64     1.94328803030579E-08   3.22585813030762E-06
103   64     2.20873613733321E-09   3.68858934934645E-07
104   64     5.07117567749066E-10   8.51957513818431E-08
105   64     1.80455211774976E-11   3.04969307899710E-09
106   64     3.11763225001051E-12   5.29997482501787E-10
107   64     5.19428101237744E-13   8.88222053116543E-11
108   64     5.42339826698929E-14   9.32824501922159E-12
109   64     6.35839743732310E-15   1.10000275665690E-12
110   64     3.75397994714806E-16   6.53192510803763E-14
111   64     1.86855016358621E-17   3.26996278627586E-15
112   64     3.90818141060985E-19   6.87839928267333E-17
113   64     2.08598595846010E-20   3.69219514647437E-18
114   64     2.04776671455840E-22   3.64502475191394E-20
115   64     4.07401727051682E-24   7.29249091422511E-22
116   64     3.40902886011891E-26   6.13625194821404E-24
117   64     7.58925855648614E-28   1.37365579872399E-25
118   64     6.15391709303618E-30   1.12001291093259E-27
119   64     8.97590429919293E-32   1.64259048675231E-29
120   64     1.17553012728448E-33   2.16297543420345E-31
121   64     3.50979389159117E-35   6.49311869944367E-33
122   64     4.39764242900387E-37   8.17961491794719E-35
123   64     8.63307946135808E-39   1.61438585927396E-36
124   64     1.09779421462733E-40   2.06385312349938E-38
125   64     2.75731131501476E-42   5.21131838537790E-40
126   64     2.70601681460080E-44   5.14143194774152E-42
127   64     1.90534080616934E-52   3.63920093978345E-50
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.63685718390596E-46   3.17550293677756E-44
131   64     1.34349985435306E-53   2.61982471598847E-51
132   64     1.37952197227310E-47   2.70386306565528E-45
133   64     1.85344589082261E-55   3.65128840492054E-53
134   64     3.05232665380839E-49   6.04360677454061E-47
135   64     1.25878126185494E-54   2.50497471109132E-52
136   64     3.88429351793183E-52   7.76858703586366E-50
137   64     1.60688410481102E-60   3.22983705067015E-58
138   64     3.60845047894836E-56   7.28906996747569E-54
139   64     9.37656924573342E-65   1.90344355688389E-62
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     6.17286995852852E-68   1.26543834149835E-65
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.34057305938745E-17   1.22606423972996E-14
 83   65     1.26475109563495E-16   1.87183162153972E-14
 84   65     7.65872382768393E-16   1.14114985032491E-13
 85   65     1.35232732622626E-15   2.02849098933939E-13
 86   65     1.06433374892304E-14   1.60714396087378E-12
 87   65     1.63146288596623E-14   2.47982358666867E-12
 88   65     1.07414750997831E-13   1.64344569026681E-11
 89   65     4.83907629601710E-14   7.45217749586633E-12
 90   65     1.13170778135039E-12   1.75414706109311E-10
 91   65     1.29640254300983E-12   2.02238796709534E-10
 92   65     1.02273779404336E-11   1.60569833664808E-09
 93   65     1.31524407159699E-11   2.07808563312325E-09
 94   65     1.07056011482446E-10   1.70219058257089E-08
 95   65     1.39784774669760E-10   2.23655639471616E-08
 96   65     9.37017689625672E-10   1.50859848029733E-07
 97   65     1.48823039660921E-09   2.41093324250692E-07
 98   65     3.93485127268623E-09   6.41380757447856E-07
 99   65     1.37905187120973E-09   2.26164506878396E-07
100   65     3.99052596654827E-09   6.58436784480464E-07
101   65     2.36302298835684E-09   3.92261816067235E-07
102   65     1.98944029141700E-08   3.32236528666639E-06
103   65     1.50723952486824E-08   2.53216240177865E-06
104   65     3.77896031255522E-08   6.38644292821833E-06
105   65     8.85184233325407E-09   1.50481319665319E-06
106   65     6.43191503469252E-09   1.09985747093242E-06
107   65     6.45870117888268E-10   1.11089660276782E-07
108   65     1.48918406684809E-10   2.57628843564719E-08
109   65     6.22518377957324E-12   1.08318197764574E-09
110   65     6.98594822120167E-13   1.22254093871029E-10
111   65     1.21295987455237E-14   2.13480937921217E-12
112   65     1.24004793861736E-15   2.19488485135272E-13
113   65     1.21633329254284E-17   2.16507326072625E-15
114   65     2.85158496385359E-19   5.10433708529792E-17
115   65     1.83156947385622E-21   3.29682505294119E-19
116   65     7.20170810977307E-23   1.30350916786892E-20
117   65     4.32055971396770E-25   7.86341867942121E-23
118   65     9.66394045738579E-27   1.76850110370160E-24
119   65     7.70962340692083E-29   1.41857070687343E-26
120   65     4.19595198479654E-30   7.76251117187359E-28
121   65     4.90598144025441E-32   9.12512547887320E-30
122   65     1.43880140248582E-33   2.69055862264849E-31
123   65     1.95222851643021E-35   3.67018961088879E-33
124   65     7.26953961886208E-37   1.37394298796493E-34
125   65     9.07367869780497E-39   1.72399895258294E-36
126   65     3.89003085613748E-41   7.42995893522259E-39
127   65     1.20894161072108E-47   2.32116789258447E-45
128   65     1.18066148458546E-46   2.27867666524994E-44
129   65     3.54972271413133E-52   6.88646206541477E-50
130   65     9.67430271918351E-48   1.88648903024079E-45
131   65     9.89652918639917E-54   1.93971972053424E-51
132   65     9.49090110879727E-50   1.86970751843306E-47
133   65     2.16958720763748E-55   4.29578267112221E-53
134   65     1.09988796179269E-59   2.18877704396745E-57
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     3.34768631307294E-61   6.76232635240733E-59
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.37402319465688E-18   7.95355432809219E-16
 83   66     7.72474292252151E-18   1.15098669545571E-15
 84   66     9.90029657670324E-17   1.48504448650549E-14
 85   66     9.79703641073020E-17   1.47935249802026E-14
 86   66     1.35127953422986E-15   2.05394489202939E-13
 87   66     1.13013507044420E-15   1.72910665777962E-13
 88   66     1.57331539619855E-14   2.42290571014577E-12
 89   66     1.59051910749793E-14   2.46530461662179E-12
 90   66     1.73267295573236E-13   2.70296981094248E-11
 91   66     2.98026044877988E-13   4.67900890458441E-11
 92   66     3.98458990666025E-12   6.29565205252319E-10
 93   66     6.19040974511356E-12   9.84275149473056E-10
 94   66     4.46922237899204E-11   7.15075580638726E-09
 95   66     5.77858796136923E-11   9.30352661780445E-09
 96   66     2.16957995411096E-10   3.51471952565975E-08
 97   66     1.96087577096535E-10   3.19622750667353E-08
 98   66     1.09298719091242E-09   1.79249899309636E-07
 99   66     2.20040582340160E-09   3.63066960861264E-07
100   66     6.34298194137573E-09   1.05293500226837E-06
101   66     2.54526057433645E-09   4.25058515914187E-07
102   66     3.20042288693599E-08   5.37671045005246E-06
103   66     1.84597452646786E-08   3.11969694973069E-06
104   66     5.00301468816005E-08   8.50512496987208E-06
105   66     9.48525786096616E-09   1.62197909422521E-06
106   66     5.21816139852271E-09   8.97523760545906E-07
107   66     3.48679118717775E-10   6.03214875381751E-08
108   66     6.19206450335539E-11   1.07741922358384E-08
109   66     3.24386538669651E-12   5.67676442671890E-10
110   66     6.70419203604474E-13   1.17993779834388E-10
111   66     8.24124334221639E-14   1.45870007157230E-11
112   66     7.42607370125999E-15   1.32184111882428E-12
113   66     5.99027005603373E-16   1.07225834003004E-13
114   66     2.46481093497453E-17   4.43665968295415E-15
115   66     1.68694436028802E-18   3.05336929212132E-16
116   66     3.28795777441445E-20   5.98408314943430E-18
117   66     6.78680842722588E-22   1.24198594218234E-19
118   66     6.32490616646286E-24   1.16378273462917E-21
119   66     2.06989484411021E-25   3.82930546160389E-23
120   66     5.99114153773584E-27   1.11435232601887E-24
121   66     2.00509169252696E-28   3.74952146502542E-26
122   66     3.99361866543016E-30   7.50800309100870E-28
123   66     1.20246260216769E-31   2.27265431809693E-29
124   66     2.69273431149600E-33   5.11619519184240E-31
125   66     1.42817373354080E-35   2.72781183106293E-33
126   66     5.64241905182548E-38   1.08334445795049E-35
127   66     2.55092485400713E-43   4.92328496823377E-41
128   66     7.62674778195781E-43   1.47958906969982E-40
129   66     6.91226677380064E-50   1.34789202089112E-47
130   66     1.63287301806376E-51   3.20043111540497E-49
131   66     3.32637815117882E-56   6.55296495782228E-54
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     5.13402304935544E-58   1.02167058682173E-55
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     2.91318328185740E-96   6.20508039035625E-94
148   66     1.00000000000000E-99   6.03367662599753E-98
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.78738914715439E-19   1.47789576122031E-16
 85   67     4.07392720311091E-18   6.19236934872859E-16
 86   67     2.75137402936072E-17   4.20960226492191E-15
 87   67     8.14898847573302E-17   1.25494422526288E-14
 88   67     6.72654082113795E-16   1.04261382727638E-13
 89   67     2.64396206170764E-15   4.12458081626392E-13
 90   67     2.06960228681611E-14   3.24927559030130E-12
 91   67     5.74454338687431E-14   9.07637855126142E-12
 92   67     2.78406826064857E-13   4.42666853443123E-11
 93   67     5.31670356281527E-13   8.50672570050443E-11
 94   67     2.60490258617014E-12   4.19389316373392E-10
 95   67     5.44073551582603E-12   8.81399153563817E-10
 96   67     3.30011665806976E-11   5.37919015265372E-09
 97   67     5.64837068667378E-11   9.26332792614499E-09
 98   67     3.05563181360439E-10   5.04179249244725E-08
 99   67     2.63964840776059E-10   4.38181635688259E-08
100   67     2.55672855599662E-09   4.26973668851436E-07
101   67     2.39053842065073E-09   4.01610454669322E-07
102   67     6.36956087796485E-09   1.07645578837606E-06
103   67     3.21340765631306E-09   5.46279301573220E-07
104   67     9.73187585256417E-09   1.66415077078847E-06
105   67     4.92739564934236E-09   8.47512051686887E-07
106   67     2.78183912471295E-08   4.81258168575340E-06
107   67     1.18860159054659E-08   2.06816676755106E-06
108   67     1.60834309329346E-08   2.81460041326356E-06
109   67     2.41002613548940E-09   4.24164599846134E-07
110   67     1.09089999151362E-09   1.93089298497912E-07
111   67     6.75730931842859E-11   1.20280105868029E-08
112   67     1.28750844115859E-11   2.30464010967387E-09
113   67     4.58041653095426E-13   8.24474975571766E-11
114   67     5.84938962059202E-14   1.05873952132716E-11
115   67     9.70328140183132E-16   1.76599721513330E-13
116   67     4.22183009984702E-17   7.72594908272005E-15
117   67     2.60134977384952E-19   4.78648358388311E-17
118   67     1.21096874231301E-20   2.24029217327907E-18
119   67     2.11178271446363E-22   3.92791584890236E-20
120   67     1.71866821524521E-23   3.21390956250855E-21
121   67     3.09241834245080E-25   5.81374648380750E-23
122   67     1.61689531788536E-26   3.05593215080333E-24
123   67     1.57677770651843E-28   2.99587764238502E-26
124   67     2.25893387429625E-30   4.31456369990584E-28
125   67     9.42605737798371E-33   1.80980301657287E-30
126   67     1.44798257789456E-34   2.79460637533650E-32
127   67     3.38405009226829E-37   6.56505717900049E-35
128   67     9.69856697469233E-39   1.89122056006501E-36
129   67     3.37459262297462E-45   6.61420154103025E-43
130   67     6.42575129044728E-47   1.26587300421811E-44
131   67     4.73630957755562E-47   9.37789296356014E-45
132   67     2.50863587039667E-48   4.99218538208938E-46
133   67     1.96123630392304E-48   3.92247260784608E-46
134   67     2.21529201317775E-49   4.45273694648728E-47
135   67     2.48483028475660E-52   5.01935717520832E-50
136   67     6.02582039333055E-55   1.22324153984610E-52
137   67     4.89992163988427E-58   9.99584014536391E-56
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     5.96961936193813E-84   1.26555930473088E-81
146   67     7.14635330292085E-85   1.52217325352214E-82
147   67     9.17608114531592E-94   1.96368136509761E-91
148   67     3.52617984040333E-95   7.58128665686716E-93
149   67     1.00000000000000E-99   1.72638525515906E-97
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.01808503390151E-19   4.61767010186931E-17
 86   68     5.90545098240995E-18   9.09439451291132E-16
 87   68     1.31037923615952E-17   2.03108781604725E-15
 88   68     2.92925106150036E-16   4.56963165594056E-14
 89   68     2.00963195300283E-16   3.15512216621444E-14
 90   68     2.17182147896488E-15   3.43147793676451E-13
 91   68     4.87559888763303E-15   7.75220223133651E-13
 92   68     4.63086415896209E-14   7.40938265433934E-12
 93   68     8.30600941366284E-14   1.33726751559972E-11
 94   68     6.64522476006822E-13   1.07652641113105E-10
 95   68     1.33227019346003E-12   2.17160041533985E-10
 96   68     1.24232005246855E-11   2.03740488604843E-09
 97   68     2.30848834015231E-11   3.80900576125132E-09
 98   68     1.46262950573201E-10   2.42796497951514E-08
 99   68     1.45775418704948E-10   2.43444949237263E-08
100   68     5.49920932780115E-10   9.23867167070594E-08
101   68     7.23995764607443E-10   1.22355284218658E-07
102   68     2.71727725710295E-09   4.61937133707502E-07
103   68     3.64180830982510E-09   6.22749220980092E-07
104   68     1.69538545154825E-08   2.91606297666298E-06
105   68     6.59637661216049E-09   1.14117315390376E-06
106   68     3.97067312975592E-08   6.90897124577530E-06
107   68     1.79503177287599E-08   3.14130560253298E-06
108   68     2.35239149143658E-08   4.14020902492838E-06
109   68     2.43860925002074E-09   4.31633837253671E-07
110   68     1.14203568239895E-09   2.03282351467013E-07
111   68     4.72754099280905E-11   8.46229837712820E-09
112   68     8.22483759095703E-12   1.48047076637226E-09
113   68     7.56726452237338E-13   1.36967487854958E-10
114   68     1.46303872463346E-13   2.66273047883290E-11
115   68     2.47444736828863E-14   4.52823868396820E-12
116   68     2.56165503891863E-15   4.71344527161029E-13
117   68     1.87139093601513E-16   3.46207323162799E-14
118   68     7.51023895267410E-18   1.39690444519738E-15
119   68     2.98097148253155E-19   5.57441667233400E-17
120   68     1.41646580462185E-20   2.66295571268907E-18
121   68     3.73973331613052E-22   7.06809596748669E-20
122   68     5.93070992152796E-24   1.12683488509031E-21
123   68     1.17996081521668E-25   2.25372515706386E-23
124   68     1.28980989392683E-27   2.47643499633951E-25
125   68     3.29715826846153E-29   6.36351545813076E-27
126   68     2.96627451388352E-31   5.75457255693403E-29
127   68     2.78194296756418E-33   5.42478878675015E-31
128   68     2.86090625362876E-35   5.60737625711237E-33
129   68     1.41014564783980E-41   2.77798692624441E-39
130   68     4.77396946946829E-41   9.45245954954722E-39
131   68     3.79948897541833E-43   7.56098306108249E-41
132   68     1.63518994352189E-42   3.27037988704379E-40
133   68     1.70941683192580E-43   3.43592783217086E-41
134   68     1.27002497074380E-46   2.56545044090247E-44
135   68     3.98003739595718E-49   8.07947591379307E-47
136   68     3.94363093476731E-52   8.04500710692531E-50
137   68     6.88700819354499E-55   1.41183667967672E-52
138   68     6.40610189626267E-58   1.31965699063011E-55
139   68     8.45892661797106E-61   1.75099780992001E-58
140   68     7.66588002884543E-64   1.59450304599985E-61
141   68     9.40807778539047E-67   1.96628825714661E-64
142   68     9.90556118387565E-70   2.08016784861389E-67
143   68     9.79647549301514E-75   2.06705632902619E-72
144   68     1.20557954877020E-75   2.55582864339283E-73
145   68     1.38142484624365E-78   2.94243492249897E-76
146   68     2.10498392833080E-82   4.50466560662791E-80
147   68     1.29695851585306E-89   2.78846080908409E-87
148   68     8.76886264725827E-89   1.89407433180779E-86
149   68     4.20498980322967E-97   9.12482787300838E-95
150   68     7.43890336107639E-98   1.62168093271465E-95
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.58631665227062E-19   2.45879081101947E-17
 87   69     3.75564678925407E-19   5.85880899123635E-17
 88   69     2.57847410391337E-18   4.04820434314400E-16
 89   69     2.66232766271332E-17   4.20647770708705E-15
 90   69     1.07816403629206E-16   1.71428081770438E-14
 91   69     5.48568665245141E-16   8.77709864392226E-14
