    time    temp    dens
   1.58829788468162E-01   8.61791702364805E-01   2.38358252248592E+03
 84   62     1.58497780883957E-11   2.31406760090577E-09
 85   62     1.32763139304217E-11   1.95161814777199E-09
 86   62     4.67399851995334E-11   6.91751780953094E-09
 87   62     3.27296755250644E-11   4.87672165323460E-09
 88   62     1.10578162739010E-10   1.65867244108515E-08
 89   62     5.58623068340732E-11   8.43520833194505E-09
 90   62     3.33609912181093E-10   5.07087066515261E-08
 91   62     5.98421308896800E-10   9.15584602612104E-08
 92   62     2.58359211286768E-09   3.97873185381623E-07
 93   62     4.45377305329138E-09   6.90334823260165E-07
 94   62     4.96433489496065E-09   7.74436243613861E-07
 95   62     2.37758029863281E-09   3.73280106885351E-07
 96   62     5.71417475253611E-08   9.02839610900706E-06
 97   62     1.30046729845975E-08   2.06774300455101E-06
 98   62     2.86505496894536E-08   4.58408795031258E-06
 99   62     5.17993093276288E-09   8.33968880174824E-07
100   62     3.04554404096671E-09   4.93378134636607E-07
101   62     1.78383634866655E-10   2.90765324832648E-08
102   62     1.91359801075145E-11   3.13830073763238E-09
103   62     1.23933615706548E-12   2.04490465915805E-10
104   62     1.04270251841757E-13   1.73088618057317E-11
105   62     7.63533576955255E-15   1.27510107351528E-12
106   62     1.63390668708495E-16   2.74496323430272E-14
107   62     4.48337882168820E-18   7.57691020865306E-16
108   62     5.11329727106183E-20   8.69260536080512E-18
109   62     8.45588285520922E-22   1.44595596824078E-19
110   62     1.25841728940926E-23   2.16447773778392E-21
111   62     4.24146010412457E-25   7.33772598013551E-23
112   62     8.03198842064692E-27   1.39756598519256E-24
113   62     2.05817835102208E-28   3.60181211428863E-26
114   62     1.72169835394065E-30   3.03018910293555E-28
115   62     1.85382823866786E-32   3.28127598244210E-30
116   62     1.74030238424555E-34   3.09773824395708E-32
117   62     9.24231646333862E-37   1.65437464693761E-34
118   62     1.58557472690628E-38   2.85403450843131E-36
119   62     1.83901044477344E-43   3.32860890503993E-41
120   62     2.29134103989534E-44   4.17024069260952E-42
121   62     7.58811110472983E-46   1.38862433216556E-43
122   62     6.53164501726553E-47   1.20182268317686E-44
123   62     4.93648648817851E-48   9.13250000313024E-46
124   62     7.15911054615756E-50   1.33159456158531E-47
125   62     1.28076688431672E-51   2.39503407367226E-49
126   62     1.21383931756041E-53   2.28201791701356E-51
127   62     6.38574269642189E-62   1.20690536962374E-59
128   62     1.79341037354295E-66   3.40747970973160E-64
129   62     2.95095319039937E-76   5.63632059366280E-74
130   62     5.43039862498443E-78   1.04263653599701E-75
131   62     8.51690770366827E-88   1.64376318680798E-85
132   62     3.45880099220774E-89   6.71007392488301E-87
133   62     2.48375998992456E-98   4.84333198035289E-96
134   62     8.28161950167656E-99   1.62319742232861E-96
135   62     1.00000000000000E-99   1.46095154428346E-99
136   62     3.62201107594131E-99   7.17158193036380E-97
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.37182069026996E-45   7.96477586283745E-43
 63   63     9.95770158546477E-46   1.25467039976856E-43
 64   63     8.06908820834431E-45   1.02477420245973E-42
 65   63     2.93262433757208E-42   3.75375915209226E-40
 66   63     5.99935836243926E-40   7.73917228754665E-38
 67   63     4.16684115592497E-36   5.41689350270247E-34
 68   63     4.37901113168989E-33   5.73650458251375E-31
 69   63     7.76951511920751E-29   1.02557599573539E-26
 70   63     3.55130545116313E-27   4.72323625004696E-25
 71   63     1.66868814106394E-25   2.23604210902569E-23
 72   63     4.59492419070011E-24   6.20314765744515E-22
 73   63     2.40509794981103E-22   3.27093321174301E-20
 74   63     4.66769605057672E-21   6.39474358929011E-19
 75   63     7.66307909514694E-20   1.05750491513028E-17
 76   63     1.05378276812125E-18   1.46475804768854E-16
 77   63     1.16897485662612E-17   1.63656479927657E-15
 78   63     9.27853226020955E-17   1.30827304868955E-14
 79   63     6.30309785823795E-16   8.95039895869789E-14
 80   63     5.70093205970201E-15   8.15233284537387E-13
 81   63     1.76949668615584E-14   2.54807522806441E-12
 82   63     1.17882095313616E-13   1.70929038204743E-11
 83   63     1.10139893425970E-13   1.60804244401916E-11
 84   63     3.41755853048029E-13   5.02381103980603E-11
 85   63     2.26548960964447E-13   3.35292462227382E-11
 86   63     1.18671773029982E-12   1.76820941814673E-10
 87   63     1.40014684493123E-12   2.10022026739685E-10
 88   63     2.78400036543992E-12   4.20384055181428E-10
 89   63     6.99734831549667E-12   1.06359694395549E-09
 90   63     5.04978729969215E-11   7.72617456852898E-09
 91   63     6.08219698377488E-11   9.36658335501331E-09
 92   63     4.02665086323093E-10   6.24130883800793E-08
 93   63     9.73405264583495E-10   1.51851221275025E-07
 94   63     2.57233795716952E-09   4.03857059275615E-07
 95   63     1.15796467513203E-09   1.82958418670861E-07
 96   63     3.15800141431792E-09   5.02122224876549E-07
 97   63     1.66808492496930E-09   2.66893587995087E-07
 98   63     9.94028607399099E-09   1.60038605791255E-06
 99   63     6.89859903103517E-09   1.11757304302770E-06
100   63     3.66046980721141E-08   5.96656578575460E-06
101   63     1.48996515709971E-08   2.44354285764352E-06
102   63     1.38796609269947E-08   2.29014405295413E-06
103   63     1.20336281504873E-09   1.99758227298090E-07
104   63     2.04223427506860E-10   3.41053123936456E-08
105   63     3.60997055741865E-12   6.06475053646333E-10
106   63     1.68811022203313E-13   2.85290627523598E-11
107   63     1.78729582097242E-15   3.03840289565311E-13
108   63     4.92947004130899E-17   8.42939377063838E-15
109   63     5.28348466723493E-19   9.08759362764408E-17
110   63     2.68206360893237E-20   4.63997004345300E-18
111   63     5.57817603812095E-22   9.70602630633046E-20
112   63     1.74959423325965E-23   3.06178990820439E-21
113   63     1.52739580137441E-25   2.68821661041897E-23
114   63     2.68996343400741E-27   4.76123527819311E-25
115   63     1.88635997417854E-29   3.35772075403780E-27
116   63     5.82729747151013E-31   1.04308624740031E-28
117   63     2.71180363307453E-33   4.88124653953415E-31
118   63     1.26288668445069E-34   2.28582489885575E-32
119   63     5.19876749782113E-39   9.46175684603446E-37
120   63     7.81169842326025E-40   1.42954081145663E-37
121   63     2.12003112642227E-41   3.90085727261697E-39
122   63     1.89492909376484E-42   3.50561882346496E-40
123   63     2.15833888665531E-44   4.01451032917887E-42
124   63     5.50715675563864E-46   1.02983831330443E-43
125   63     4.31543857674049E-48   8.11302452427212E-46
126   63     8.23061617296040E-50   1.55558645668952E-47
127   63     3.10023422974113E-58   5.89044503650815E-56
128   63     2.75492605945102E-64   5.26190877355144E-62
129   63     1.29270245799398E-69   2.48198871934844E-67
130   63     6.98435640763306E-76   1.34798078667318E-73
131   63     7.88745985340583E-80   1.53016721156073E-77
132   63     1.93268476685249E-86   3.76873529536236E-84
133   63     1.99821300437927E-89   3.91649748858337E-87
134   63     3.03489841891502E-90   5.97874988526260E-88
135   63     3.34328419280150E-93   6.61970270174697E-91
136   63     2.10165616682839E-90   4.18229577198849E-88
137   63     2.05461382477774E-93   4.10922764955548E-91
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.32137072796532E-16   4.81598755554972E-14
 82   64     4.03777489719858E-15   5.89515134990992E-13
 83   64     2.71616919749539E-15   3.99276872031823E-13
 84   64     1.87681801144578E-14   2.77769065693975E-12
 85   64     1.35854797968308E-14   2.02423648972779E-12
 86   64     1.36456919220877E-13   2.04685378831316E-11
 87   64     1.38259785222606E-13   2.08772275686135E-11
 88   64     1.24808711925364E-12   1.89709242126554E-10
 89   64     1.10874661768305E-12   1.69638232505506E-10
 90   64     1.42317111186238E-11   2.19168351226806E-09
 91   64     1.81497702974255E-11   2.81321439610095E-09
 92   64     7.55771931465688E-11   1.17900421308647E-08
 93   64     9.28710648570740E-11   1.45807571825606E-08
 94   64     2.74592221972544E-10   4.33855710716619E-08
 95   64     6.44226077741239E-10   1.02431946360857E-07
 96   64     2.01731982574795E-09   3.22771172119672E-07
 97   64     3.18565627181915E-09   5.12890659762882E-07
 98   64     1.55109837774184E-08   2.51277937194178E-06
 99   64     5.78465437072792E-09   9.42898662428651E-07
100   64     3.90620971433992E-08   6.40618393151747E-06
101   64     1.70793375547317E-08   2.81809069653074E-06
102   64     1.73066789972676E-08   2.87290871354642E-06
103   64     1.84897864789975E-09   3.08779434199259E-07
104   64     3.18805113127788E-10   5.35592590054684E-08
105   64     1.16905202853320E-11   1.97569792822110E-09
106   64     1.28343757833810E-12   2.18184388317477E-10
107   64     1.64370399852855E-13   2.81073383748381E-11
108   64     1.19192990503643E-14   2.05011943666267E-12
109   64     8.66395466355431E-16   1.49886415679490E-13
110   64     3.00387676767856E-17   5.22674557576070E-15
111   64     8.39573809034069E-19   1.46925416580962E-16
112   64     9.77065528181166E-21   1.71963532959885E-18
113   64     1.80118173478660E-22   3.18809167057228E-20
114   64     1.73591480874301E-24   3.08992835956256E-22
115   64     4.90334714624571E-26   8.77699139177982E-24
116   64     6.75701692860669E-28   1.21626304714920E-25
117   64     1.62000568615229E-29   2.93221029193564E-27
118   64     1.22797769043434E-31   2.23491939659051E-29
119   64     1.85028688276730E-34   3.38602499546417E-32
120   64     7.93792683414884E-36   1.46057853748339E-33
121   64     4.63326552035063E-37   8.57154121264866E-35
122   64     6.06959424175712E-39   1.12894452896682E-36
123   64     1.33551678402294E-40   2.49741638612290E-38
124   64     1.36910454711194E-42   2.57391654857044E-40
125   64     2.34663252430186E-44   4.43513547093051E-42
126   64     3.16075134855081E-46   6.00542756224654E-44
127   64     5.31647924842175E-55   1.01544753644855E-52
128   64     3.42990067817952E-58   6.58540930210468E-56
129   64     2.30004359676907E-67   4.43908414176430E-65
130   64     2.82070111249136E-68   5.47216015823323E-66
131   64     1.00535056512077E-76   1.96043360198551E-74
132   64     4.53977410161995E-78   8.89795723917509E-76
133   64     8.35047543767787E-83   1.64504366122254E-80
134   64     5.73874199333995E-82   1.13627091468131E-79
135   64     9.18281361743810E-86   1.82737990987018E-83
136   64     3.30175246658267E-81   6.60350493316534E-79
137   64     4.32392076489061E-92   8.69108073743012E-90
138   64     1.19061088063547E-94   2.40503397888365E-92
139   64     1.00000000000000E-99   1.01980627124856E-98
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.83878200147411E-17   4.17300954216695E-15
 83   65     5.66826556429831E-17   8.38903303516150E-15
 84   65     3.37536277442275E-16   5.02929053388990E-14
 85   65     6.89593348178902E-16   1.03439002226835E-13
 86   65     4.91678232759983E-15   7.42434131467575E-13
 87   65     8.56764977542671E-15   1.30228276586486E-12
 88   65     6.34533803943434E-14   9.70836720033454E-12
 89   65     6.50917624414317E-14   1.00241314159805E-11
 90   65     6.50897568373031E-13   1.00889123097820E-10
 91   65     8.28668066145470E-13   1.29272218318693E-10
 92   65     6.74375186878039E-12   1.05876904339852E-09
 93   65     1.01452894975574E-11   1.60295574061406E-09
 94   65     8.18924169688910E-11   1.30208942980537E-08
 95   65     1.36690052411734E-10   2.18704083858774E-08
 96   65     7.95445739696367E-10   1.28066764091115E-07
 97   65     1.26882204182611E-09   2.05549170775829E-07
 98   65     3.13316008207828E-09   5.10705093378759E-07
 99   65     1.31228482455611E-09   2.15214711227203E-07
100   65     3.29896861270164E-09   5.44329821095771E-07
101   65     2.29297332215682E-09   3.80633571478032E-07
102   65     2.69884018564333E-08   4.50706311002436E-06
103   65     2.01476744411458E-08   3.38480930611249E-06
104   65     3.56631313797813E-08   6.02706920318304E-06
105   65     7.37959994218222E-09   1.25453199017098E-06
106   65     2.69149421821647E-09   4.60245511315017E-07
107   65     1.94367006118874E-10   3.34311250524463E-08
108   65     2.45839382532067E-11   4.25302131780476E-09
109   65     6.57585414465808E-13   1.14419862117051E-10
110   65     3.53635703964000E-14   6.18862481937000E-12
111   65     3.76809546088436E-16   6.63184801115648E-14
112   65     1.14425588436879E-17   2.02533291533276E-15
113   65     1.04227594550691E-19   1.85525118300231E-17
114   65     2.98923241130275E-21   5.35072601623192E-19
115   65     4.19374004455800E-23   7.54873208020441E-21
116   65     1.46322507212217E-24   2.64843738054112E-22
117   65     1.14548272121686E-26   2.08477855261468E-24
118   65     2.23576270675720E-28   4.09144575336568E-26
119   65     1.20569432809369E-30   2.21847756369238E-28
120   65     7.70170934318951E-32   1.42481622849006E-29
121   65     9.99053116154876E-34   1.85823879604807E-31
122   65     2.22070921880271E-35   4.15272623916107E-33
123   65     2.57434060926875E-37   4.83976034542526E-35
124   65     4.64403437577313E-39   8.77722497021121E-37
125   65     6.87690672958571E-41   1.30661227862128E-38
126   65     4.17204945354946E-43   7.96861445627946E-41
127   65     8.49517828763117E-52   1.63107423122518E-49
128   65     2.25739031307815E-55   4.35676330424082E-53
129   65     9.58629957594997E-62   1.85974211773429E-59
130   65     5.20187198687598E-65   1.01436503744082E-62
131   65     4.50885216992158E-71   8.83735025304629E-69
132   65     6.61131985895791E-71   1.30243001221471E-68
133   65     2.83011822225487E-75   5.60363408006464E-73
134   65     2.95067998892901E-80   5.87185317796873E-78
135   65     3.67078438825984E-74   7.34156877651968E-72
136   65     3.76831069504868E-80   7.57430449704784E-78
137   65     2.99362237265668E-86   6.04711719276650E-84
138   65     4.52157488724329E-89   9.17879702110388E-87
139   65     6.05310468132471E-94   1.23483335499024E-91
140   65     7.70147887222258E-97   1.57880316880563E-94
141   65     1.00000000000000E-99   2.39878956749277E-98
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.74647225178913E-18   2.58477893264791E-16
 83   66     3.10604077025677E-18   4.62800074768258E-16
 84   66     3.56824962320706E-17   5.35237443481059E-15
 85   66     4.59624845315889E-17   6.94033516426992E-15
 86   66     5.63119957237581E-16   8.55942335001123E-14
 87   66     6.40903868669870E-16   9.80582919064902E-14
 88   66     6.66294713196843E-15   1.02609385832314E-12
 89   66     9.52054044033973E-15   1.47568376825266E-12
 90   66     8.60958868182966E-14   1.34309583436543E-11
 91   66     2.11133304401187E-13   3.31479287909864E-11
 92   66     2.38465290347093E-12   3.76775158748407E-10
 93   66     4.65596455609062E-12   7.40298364418409E-10
 94   66     2.68521217628396E-11   4.29633948205434E-09
 95   66     4.45035279850109E-11   7.16506800558676E-09
 96   66     1.27379509410578E-10   2.06354805245137E-08
 97   66     1.54300300616514E-10   2.51509490004918E-08
 98   66     8.82540558908226E-10   1.44736651660949E-07
 99   66     2.26221531617493E-09   3.73265527168864E-07
100   66     5.04191505375576E-09   8.36957898923456E-07
101   66     2.16910382939684E-09   3.62240339509273E-07
102   66     3.39360411121248E-08   5.70125490683697E-06
103   66     2.04480011066898E-08   3.45571218703057E-06
104   66     4.90994722523861E-08   8.34691028290564E-06
105   66     9.39813042614536E-09   1.60708030287086E-06
106   66     3.73460308654944E-09   6.42351730886504E-07
107   66     2.45078780197248E-10   4.23986289741238E-08
108   66     3.11494076022842E-11   5.41999692279745E-09
109   66     1.67487451315237E-12   2.93103039801665E-10
110   66     2.30545925245125E-13   4.05760828431419E-11
111   66     2.26215784671657E-14   4.00401938868832E-12
112   66     1.34070099293233E-15   2.38644776741955E-13
113   66     6.95012635340574E-17   1.24407261725963E-14
114   66     1.85235434953228E-18   3.33423782915810E-16
115   66     6.87317676393775E-20   1.24404499427273E-17
116   66     8.77601913382555E-22   1.59723548235625E-19
117   66     1.61914504483082E-23   2.96303543204040E-21
118   66     2.25733472343035E-25   4.15349589111185E-23
119   66     8.60004834308903E-27   1.59100894347147E-24
120   66     1.40014383619719E-28   2.60426753532677E-26
121   66     3.00757915590101E-30   5.62417302153488E-28
122   66     4.30461001872541E-32   8.09266683520377E-30
123   66     7.06759493626284E-34   1.33577544295368E-31
124   66     1.38341925628854E-35   2.62849658694823E-33
125   66     8.63041397839050E-38   1.64840906987259E-35
126   66     5.81088475366270E-40   1.11568987270324E-37
127   66     5.10061900270001E-48   9.84419467521101E-46
128   66     1.18800805092017E-49   2.30473561878512E-47
129   66     2.40547114880191E-57   4.69066874016373E-55
130   66     5.87963482781318E-59   1.15240842625138E-56
131   66     1.86472123639119E-65   3.67350083569065E-63
132   66     2.94978744697019E-63   5.84057914500097E-61
133   66     5.74791022773405E-69   1.14383413531908E-66
134   66     2.70038463652111E-68   5.40076927304222E-66
135   66     4.08653672352875E-73   8.21393881429279E-71
136   66     2.61675989051203E-74   5.28585497883430E-72
137   66     1.09978072621500E-80   2.23255487421644E-78
138   66     1.15455429170854E-81   2.35529075508543E-79
139   66     3.41766997723334E-88   7.00622345332834E-86
140   66     2.39425968058265E-88   4.93217494200025E-86
141   66     6.50320886087591E-96   1.34616423420131E-93
142   66     1.43165674232204E-97   2.97784602402985E-95
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.76211132265087E-19   5.68078809720281E-17
 85   67     1.64014370120144E-18   2.49301842582618E-16
 86   67     1.10306396768755E-17   1.68768787056195E-15
 87   67     3.95775257085550E-17   6.09493895911747E-15
 88   67     3.31753026392328E-16   5.14217190908108E-14
 89   67     1.41451402204964E-15   2.20664187439744E-13
 90   67     1.14822116586717E-14   1.80270723041146E-12
 91   67     3.07018326256569E-14   4.85088955485380E-12
 92   67     1.57708657141899E-13   2.50756764855620E-11
 93   67     2.80474749857102E-13   4.48759599771364E-11
 94   67     1.57452226090426E-12   2.53498084005586E-10
 95   67     3.11729566881214E-12   5.05001898347567E-10
 96   67     2.35201119412889E-11   3.83377824643010E-09
 97   67     3.90925882462097E-11   6.41118447237840E-09
 98   67     2.42517859428853E-10   4.00154468057607E-08
 99   67     3.22326441184807E-10   5.35061892366780E-08
100   67     2.18635904758386E-09   3.65121960946505E-07
101   67     2.02522173821855E-09   3.40237252020717E-07
102   67     5.11170271135663E-09   8.63877758219271E-07
103   67     2.43218721291442E-09   4.13471826195451E-07
104   67     1.09035979801350E-08   1.86451525460309E-06
105   67     7.11415106228486E-09   1.22363398271300E-06
106   67     3.23528101769563E-08   5.59703616061344E-06
107   67     1.31511617449470E-08   2.28830214362078E-06
108   67     1.26213836352274E-08   2.20874213616479E-06
109   67     1.58177433480695E-09   2.78392282926023E-07
110   67     4.17907468885671E-10   7.39696219927638E-08
111   67     1.93291855578502E-11   3.44059502929734E-09
112   67     2.06475382244854E-12   3.69590934218289E-10
113   67     5.04796977998076E-14   9.08634560396536E-12
114   67     3.04912184868142E-15   5.51891054611338E-13
115   67     3.41710639681212E-17   6.21913364219806E-15
116   67     9.40495004894839E-19   1.72110585895755E-16
117   67     1.13720211147828E-20   2.09245188512004E-18
118   67     6.12418706678841E-22   1.13297460735586E-19
119   67     9.93391617108989E-24   1.84770840782272E-21
120   67     2.83124263196989E-25   5.29442372178370E-23
121   67     4.16805251672589E-27   7.83593873144468E-25
122   67     8.46331343903202E-29   1.59956623997705E-26
123   67     8.29367580021991E-31   1.57579840204178E-28
124   67     1.28713496722215E-32   2.45842778739431E-30
125   67     8.98773255089703E-35   1.72564464977223E-32
126   67     1.45866733171900E-36   2.81522795021767E-34
127   67     2.23034486374004E-44   4.32686903565567E-42
128   67     2.00638690480265E-45   3.91245446436518E-43
129   67     2.95395041117435E-53   5.78974280590173E-51
130   67     7.98224241244261E-54   1.57250175525119E-51
131   67     7.51342109231431E-59   1.48765737627823E-56
132   67     1.87408699554664E-57   3.72943312113782E-55
133   67     1.45087450313206E-62   2.90174900626413E-60
134   67     1.30932529140149E-62   2.63174383571700E-60
135   67     1.95191597974674E-68   3.94287027908841E-66
136   67     2.62778608419162E-69   5.33440575090899E-67
137   67     5.11614785323867E-75   1.04369416206069E-72
138   67     1.77375109931823E-76   3.63618975360238E-74
139   67     2.31712435301048E-81   4.77327616720160E-79
140   67     6.44739183483242E-84   1.33461010981031E-81
141   67     6.75376183671360E-90   1.40478246203643E-87
142   67     9.96336482291676E-92   2.08234324798960E-89
143   67     6.29873791301671E-97   1.32273496173351E-94
144   67     9.00985416508044E-99   1.90107922883197E-96
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.35114394165210E-19   2.06725023072771E-17
 86   68     2.25613501545231E-18   3.47444792379656E-16
 87   68     6.27796713771849E-18   9.73084906346365E-16
 88   68     1.10489920211215E-16   1.72364275529495E-14
 89   68     9.60754751495772E-17   1.50838495984836E-14
 90   68     8.48971004351269E-16   1.34137418687500E-13
 91   68     2.39274779078447E-15   3.80446898734731E-13
 92   68     1.99419745799684E-14   3.19071593279494E-12
 93   68     4.81101325221416E-14   7.74573133606480E-12
 94   68     3.23140514812978E-13   5.23487633997024E-11
 95   68     1.00587335795608E-12   1.63957357346841E-10
 96   68     7.75050244394210E-12   1.27108240080651E-09
 97   68     1.81240725448389E-11   2.99047196989841E-09
 98   68     8.51350891423143E-11   1.41324247976242E-08
 99   68     1.00115682238400E-10   1.67193189338128E-08
100   68     3.58388879011747E-10   6.02093316739735E-08
101   68     6.44972631413463E-10   1.09000374708875E-07
102   68     2.20100178977888E-09   3.74170304262409E-07
103   68     3.22619345765843E-09   5.51679081259592E-07
104   68     1.72186948351730E-08   2.96161551164976E-06
105   68     6.51073743712399E-09   1.12635757662245E-06
106   68     4.11232746990383E-08   7.15544979763266E-06
107   68     1.86428958365010E-08   3.26250677138767E-06
108   68     2.09272801035620E-08   3.68320129822690E-06
109   68     2.10303352627344E-09   3.72236934150399E-07
110   68     6.94641974280102E-10   1.23646271421858E-07
111   68     2.70517945734838E-11   4.84227122865360E-09
112   68     3.38146718348410E-12   6.08664093027139E-10
113   68     2.70088840059852E-13   4.88860800508332E-11
114   68     3.82200861849209E-14   6.95605568565560E-12
115   68     5.04794591150091E-15   9.23774101804667E-13
116   68     3.61719583652500E-16   6.65564033920600E-14
117   68     2.05464507707788E-17   3.80109339259407E-15
118   68     5.07152843908906E-19   9.43304289670565E-17
119   68     1.27704906001307E-20   2.38808174222445E-18
120   68     3.15151082538342E-22   5.92484035172083E-20
121   68     5.09231531205372E-24   9.62447593978153E-22
122   68     6.40379937829568E-26   1.21672188187618E-23
123   68     1.01474207083230E-27   1.93815735528969E-25
124   68     1.21438184511565E-29   2.33161314262206E-27
125   68     2.42017647621641E-31   4.67094059909768E-29
126   68     1.98911756759518E-33   3.85888808113465E-31
127   68     6.71520739845527E-40   1.30946544269878E-37
128   68     2.83678699591943E-41   5.56010251200208E-39
129   68     4.82036399743271E-48   9.49611707494244E-46
130   68     7.32791855211641E-48   1.45092787331905E-45
131   68     1.54355426345746E-53   3.07167298428035E-51
132   68     1.62460849696483E-51   3.24921699392967E-49
133   68     1.35059171451680E-56   2.71468934617877E-54
134   68     1.51506836871310E-58   3.06043810480047E-56
135   68     2.60237055149821E-63   5.28281221954137E-61
136   68     2.28136247963164E-64   4.65397945844854E-62
137   68     4.32081324610075E-70   8.85766715450653E-68
138   68     4.15769020554823E-70   8.56484182342935E-68
139   68     5.71020286518589E-77   1.18201199309348E-74
140   68     2.80069368098649E-78   5.82544285645191E-76
141   68     1.38432468818037E-83   2.89323859829698E-81
142   68     3.02333359920781E-85   6.34900055833639E-83
143   68     7.77245242243300E-92   1.63998746113336E-89
144   68     2.97243942120555E-92   6.30157157295577E-90
145   68     3.72569116702002E-98   7.93572218575264E-96
146   68     1.00000000000000E-99   2.63313116722826E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.35574855850495E-20   8.30141026568268E-18
 87   69     2.11130259685204E-19   3.29363205108918E-17
 88   69     1.17942656133344E-18   1.85169970129350E-16
 89   69     1.06426551919017E-17   1.68153952032046E-15
 90   69     4.36173980311984E-17   6.93516628696054E-15
 91   69     2.60379781697826E-16   4.16607650716522E-14
 92   69     1.93074263692177E-15   3.10849564544404E-13
 93   69     8.88217109661566E-15   1.43891171765174E-12
 94   69     5.41720522825090E-14   8.83004452204896E-12
 95   69     8.98010887156825E-14   1.47273785493719E-11
 96   69     8.10327094219182E-13   1.33703970546165E-10
 97   69     1.92983030522863E-12   3.20351830667953E-10
 98   69     9.42957143923977E-12   1.57473843035304E-09
 99   69     1.52300605302340E-11   2.55865016907931E-09
100   69     6.65125200157760E-11   1.12406158826661E-08
