    time    temp    dens
   5.60137524708618E+00   1.00000000000000E-02   4.51934809239931E-03
100   68     6.75186899001825E-10   1.13431399032307E-07
101   68     8.27042106965912E-10   1.39770116077239E-07
102   68     2.94626581654894E-09   5.00865188813319E-07
103   68     4.88891098210283E-09   8.36003777939583E-07
104   68     1.78033262983946E-08   3.06217212332388E-06
105   68     2.83084878758134E-08   4.89736840251572E-06
106   68     4.97307207386834E-08   8.65314540853090E-06
107   68     3.24964033343166E-08   5.68687058350540E-06
108   68     2.21728386908176E-08   3.90241960958389E-06
109   68     2.41666682875272E-09   4.27750028689231E-07
110   68     7.72089535377616E-10   1.37431937297216E-07
111   68     2.01490603538689E-11   3.60668180334252E-09
112   68     3.34396725938161E-12   6.01914106688690E-10
113   68     2.19929832097008E-13   3.98072996095585E-11
114   68     3.49076617283129E-14   6.35319443455294E-12
115   68     5.33607408046742E-16   9.76501556725538E-14
116   68     3.05183060129089E-17   5.61536830637524E-15
117   68     1.13547117460020E-20   2.10062167301038E-18
118   68     1.22977394144894E-25   2.28737953109503E-23
119   68     4.00097043091784E-28   7.48181470581637E-26
120   68     3.38432436780664E-30   6.36252981147648E-28
121   68     5.22390503729003E-34   9.87318052047816E-32
122   68     2.62559337784835E-34   4.98862741791187E-32
123   68     4.96216844669110E-37   9.47774173318001E-35
124   68     2.42733017944955E-38   4.66047394454314E-36
125   68     1.15084610299634E-40   2.22113297878294E-38
126   68     1.39110923698224E-42   2.69875191974555E-40
127   68     2.45362467905129E-45   4.78456812415002E-43
128   68     3.38056919207016E-50   6.62591561645751E-48
129   68     1.15859151826689E-52   2.28242529098577E-50
130   68     2.91258876473901E-54   5.76692575418325E-52
131   68     8.23117908025367E-58   1.63800463697048E-55
132   68     2.58180843122720E-58   5.16361686245440E-56
133   68     1.53895672508282E-62   3.09330301741647E-60
134   68     1.50743811201527E-66   3.04502498627085E-64
135   68     1.07875886007002E-71   2.18988048594213E-69
136   68     2.50811500390729E-75   5.11655460797088E-73
137   68     9.60717164303592E-82   1.96947018682236E-79
138   68     7.99898449399079E-87   1.64779080576210E-84
139   68     5.85596574132146E-91   1.21218490845354E-88
140   68     5.09905672765069E-95   1.06060379935134E-92
141   68     1.00000000000000E-99   5.05323837122013E-98
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18882652236678E-19   3.39268110966851E-17
 87   69     8.34716688643043E-19   1.30215803428315E-16
 88   69     5.08190503990732E-18   7.97859091265449E-16
 89   69     3.49706107443226E-17   5.52535649760297E-15
 90   69     1.83179687777482E-16   2.91255703566196E-14
 91   69     7.95336522677217E-16   1.27253843628355E-13
 92   69     5.09079767285761E-15   8.19618425330075E-13
 93   69     2.03761695031617E-14   3.30093945951220E-12
 94   69     1.15345317786122E-13   1.88012867991379E-11
 95   69     1.58750500361022E-13   2.60350820592077E-11
 96   69     1.76003268287939E-12   2.90405392675099E-10
 97   69     4.53121534269971E-12   7.52181746888152E-10
 98   69     1.75038236963165E-11   2.92313855728486E-09
 99   69     2.69749764594664E-11   4.53179604519036E-09
100   69     1.02466274763105E-10   1.73168004349647E-08
101   69     2.74660218221842E-10   4.66922370977131E-08
102   69     1.25995377348405E-09   2.15452095265773E-07
103   69     1.36827808139345E-09   2.35343829999673E-07
104   69     5.61773629875882E-09   9.71868379685275E-07
105   69     3.14746954784609E-09   5.47659701325220E-07
106   69     1.10484312129009E-08   1.93347546225765E-06
107   69     6.48455770682700E-09   1.14128215640155E-06
108   69     1.58200439048890E-08   2.80014777116535E-06
109   69     6.13174732328168E-09   1.09145102354414E-06
110   69     2.50562537379563E-08   4.48506941909418E-06
111   69     6.08765918465307E-09   1.09577865323755E-06
112   69     5.17399149237942E-09   9.36492460120676E-07
113   69     7.81466958388796E-10   1.42226986426761E-07
114   69     2.83420911546766E-10   5.18660268130582E-08
115   69     7.44320337901065E-12   1.36954942173796E-09
116   69     8.41056534066818E-13   1.55595458802361E-10
117   69     6.99774913005393E-18   1.30158133819003E-15
118   69     1.71727799045466E-20   3.21130984215021E-18
119   69     3.50866766678792E-25   6.59629521356129E-23
120   69     3.52592557915808E-26   6.66399934460877E-24
121   69     2.13366157471697E-26   4.05395699196224E-24
122   69     5.82791697903624E-29   1.11313214299592E-26
123   69     3.80663874664448E-30   7.30874639355740E-28
124   69     2.17048240114495E-32   4.18903103420975E-30
125   69     4.36182010807034E-34   8.46193100965646E-32
126   69     2.14034761370277E-36   4.17367784672040E-34
127   69     5.71853571662477E-42   1.12083300045845E-39
128   69     4.55198791633711E-44   8.96741619518410E-42
129   69     1.19889365240136E-45   2.37380943175469E-43
130   69     4.37668296231573E-49   8.70959909500830E-47
131   69     2.04347389220372E-49   4.08694778440743E-47
132   69     1.42388457566655E-53   2.86200799708977E-51
133   69     2.17175949116143E-57   4.38695417214609E-55
134   69     1.34868840622087E-62   2.73783746462838E-60
135   69     4.33132739683363E-66   8.83590788954060E-64
136   69     1.86800003947666E-72   3.82940008092714E-70
137   69     1.60531714511056E-77   3.30695331892774E-75
138   69     1.65560332465242E-81   3.42709888203050E-79
139   69     1.40211614915417E-85   2.91640159024067E-83
140   69     9.02398040302149E-91   1.88601190423149E-88
141   69     4.32355558802091E-96   9.07946673484391E-94
142   69     1.00000000000000E-99   2.40583813358695E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.11598985081978E-19   1.44032639642952E-16
 89   70     3.20137363004071E-18   5.09018407176473E-16
 90   70     3.82903444209746E-17   6.12645510735594E-15
 91   70     1.23908698867802E-16   1.99493005177161E-14
 92   70     9.42665883029563E-16   1.52711873050789E-13
 93   70     3.03219949552513E-15   4.94248517770597E-13
 94   70     2.35068964311338E-14   3.85513101470595E-12
 95   70     5.20023868018237E-14   8.58039382230091E-12
 96   70     3.66703417519006E-13   6.08727673081550E-11
 97   70     5.72052515933691E-13   9.55327701609265E-11
 98   70     5.23999858543050E-12   8.80319762352325E-10
 99   70     1.10793748517662E-11   1.87241434994848E-09
100   70     6.30464982237788E-11   1.07179046980424E-08
101   70     1.01916747806007E-10   1.74277638748271E-08
102   70     3.64082191846789E-10   6.26221369976478E-08
103   70     4.00713819132082E-10   6.93234907098502E-08
104   70     1.64202387586620E-09   2.85712154400719E-07
105   70     1.48086475358036E-09   2.59151331876562E-07
106   70     5.53610617550002E-09   9.74354686888004E-07
107   70     4.26961863832475E-09   7.55722498983482E-07
108   70     3.31981902122275E-08   5.90927785777650E-06
109   70     1.14577467870616E-08   2.05093667488403E-06
110   70     2.55245511514846E-08   4.59441920726723E-06
111   70     7.43306751459610E-09   1.34538522014189E-06
112   70     5.01453346631055E-09   9.12645090868519E-07
113   70     4.23599314701489E-10   7.75186745903725E-08
114   70     1.57362828739306E-10   2.89547604880323E-08
115   70     6.92025226008998E-12   1.28024666811665E-09
116   70     1.37949563687624E-12   2.56586188458981E-10
117   70     5.05730715795424E-17   9.45716438537443E-15
118   70     2.53616151989017E-17   4.76798365739352E-15
119   70     6.13339094962482E-19   1.15921088947909E-16
120   70     2.85432817245212E-18   5.42322352765902E-16
121   70     5.43333982402700E-21   1.03776790638916E-18
122   70     7.60327348079914E-22   1.45982850831343E-19
123   70     4.70445235238863E-24   9.07959304011005E-22
124   70     1.32927734036866E-25   2.57879804031520E-23
125   70     9.52729398777906E-28   1.85782232761692E-25
126   70     5.94630031473622E-33   1.16547486168830E-30
127   70     1.55990403548043E-35   3.07301094989644E-33
128   70     6.03519771879919E-37   1.19496914832224E-34
129   70     2.43652145384346E-40   4.84867769314848E-38
130   70     9.63669322751535E-41   1.92733864550307E-38
131   70     9.26359539364755E-45   1.86198267412316E-42
132   70     1.62945758715031E-48   3.29150432604363E-46
133   70     1.94262715188532E-53   3.94353311832720E-51
134   70     4.45647430894039E-57   9.09120759023840E-55
135   70     2.31711631418022E-63   4.75008844406945E-61
136   70     2.94042732996666E-68   6.05728029973131E-66
137   70     3.20597170628513E-72   6.63636143201021E-70
138   70     3.88180374783265E-76   8.07415179549190E-74
139   70     2.40235056957286E-81   5.02091269040728E-79
140   70     1.53650658088578E-86   3.22666381986014E-84
141   70     4.23684218789070E-92   8.93973701644938E-90
142   70     1.90674453178713E-97   4.04229840738873E-95
143   70     1.00000000000000E-99   1.52487623364212E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.15040678346287E-18   3.46215492137521E-16
 91   71     8.81773935387903E-18   1.42847377532840E-15
 92   71     9.23977915627983E-17   1.50608400247361E-14
 93   71     2.70166990870050E-16   4.43073865026882E-14
 94   71     2.21077814582754E-15   3.64778394061545E-13
 95   71     7.34625619389143E-15   1.21947852818598E-12
 96   71     3.65459522678785E-14   6.10317402873570E-12
 97   71     1.42649489220623E-13   2.39651141890647E-11
 98   71     6.82159258307130E-13   1.15284914653905E-10
 99   71     1.71903037870572E-12   2.92235164379973E-10
100   71     6.17330592733468E-12   1.05563531357423E-09
101   71     1.12382817076419E-11   1.93298445371441E-09
102   71     5.11771441542155E-11   8.85364593867928E-09
103   71     1.08066615115029E-10   1.88035910300151E-08
104   71     3.17702788749835E-10   5.55979880312212E-08
105   71     6.07132569199264E-10   1.06855332179070E-07
106   71     1.77733198075875E-09   3.14587760594299E-07
107   71     2.15931585550514E-09   3.84358222279914E-07
108   71     3.06085213053289E-09   5.47892531365388E-07
109   71     2.18354760067645E-09   3.93038568121761E-07
110   71     4.77859865949148E-09   8.64926357367959E-07
111   71     1.60202565813303E-09   2.91568669780212E-07
112   71     1.34646853606029E-08   2.46403742099033E-06
113   71     6.62894699797538E-09   1.21972624762747E-06
114   71     1.18196144170645E-08   2.18662866715693E-06
115   71     1.04863382466507E-09   1.95045891387703E-07
116   71     4.67548176547011E-10   8.74315090142911E-08
117   71     2.70437413978350E-14   5.08422338279299E-12
118   71     4.52185994458273E-12   8.54631529526137E-10
119   71     8.16793433495222E-17   1.55190752364092E-14
120   71     6.38473751815016E-17   1.21948486596668E-14
121   71     1.85680214384234E-19   3.56506011617729E-17
122   71     1.91081207379825E-20   3.68786730243061E-18
123   71     3.60638446054329E-23   6.99638585345399E-21
124   71     1.84451687982296E-24   3.59680791565477E-22
125   71     9.67581325897287E-26   1.89645939875868E-23
126   71     3.75406408988848E-27   7.39550625708030E-25
127   71     2.50914334546511E-29   4.96810382402092E-27
128   71     2.80116189238232E-32   5.57431216584082E-30
129   71     1.50505159952410E-32   3.01010319904821E-30
130   71     1.95298555900158E-36   3.92550097359318E-34
131   71     5.52302882280424E-40   1.11565182220646E-37
132   71     6.79916419245153E-45   1.38023033106766E-42
133   71     2.65608333930933E-48   5.41841001219103E-46
134   71     1.45484136249850E-54   2.98242479312193E-52
135   71     1.89499956748116E-59   3.90369910901118E-57
136   71     2.91019231708956E-63   6.02409809637538E-61
137   71     3.63057009940768E-67   7.55158580676796E-65
138   71     3.31434890874080E-72   6.92698921926827E-70
139   71     2.35038535657054E-77   4.93580924879812E-75
140   71     7.64685314030876E-83   1.61348601260515E-80
141   71     3.68203077267530E-88   7.80590523807163E-86
142   71     2.00385528409382E-92   4.26821175511983E-90
143   71     1.65290338951931E-97   3.53721325357133E-95
144   71     1.00000000000000E-99   1.71459663509023E-98
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.89467728926453E-18   1.62272707543938E-15
 93   72     4.65679823475545E-17   7.68371708734650E-15
 94   72     3.35655055580059E-16   5.57187392262898E-14
 95   72     1.08839269737134E-15   1.81761580461014E-13
 96   72     9.29653588620166E-15   1.56181802888188E-12
 97   72     1.97333010087990E-14   3.33492787048704E-12
 98   72     1.08057793280300E-13   1.83698248576510E-11
 99   72     2.19446197532066E-13   3.75252997779833E-11
100   72     1.82484900109946E-12   3.13874028189107E-10
101   72     3.66351049944530E-12   6.33787316404037E-10
102   72     1.77930656405953E-11   3.09599342146358E-09
103   72     3.22638870812838E-11   5.64618023922467E-09
104   72     1.10572517644948E-10   1.94607631055108E-08
105   72     8.81704516099140E-11   1.56061699349548E-08
106   72     3.46214103088033E-10   6.16261103496698E-08
107   72     2.53238686541702E-10   4.53297248909646E-08
108   72     1.71504406541658E-09   3.08707931774985E-07
109   72     2.67937222067823E-09   4.84966371942760E-07
110   72     4.21083197184834E-09   7.66371418876397E-07
111   72     1.15778649965577E-08   2.11874929437005E-06
112   72     3.01407717775885E-08   5.54590200707629E-06
113   72     2.03500558910466E-08   3.76476033984363E-06
114   72     3.10778962321990E-08   5.78048869918900E-06
115   72     1.11007995676997E-08   2.07584951915984E-06
116   72     4.45454857943961E-09   8.37455132934646E-07
117   72     3.02558185304536E-11   5.71834970225574E-09
118   72     3.63248516780154E-11   6.90172181882294E-09
119   72     4.14035246596155E-13   7.90807320998657E-11
120   72     4.25503168196015E-13   8.16966082936349E-11
121   72     9.48074977679294E-15   1.82978470692104E-12
122   72     2.44018721048783E-15   4.73396318834640E-13
123   72     1.36594392227141E-16   2.66359064842925E-14
124   72     1.07107177991480E-17   2.09930068863302E-15
125   72     1.03185142822885E-18   2.03274731361083E-16
126   72     5.22346404568358E-21   1.03424588104535E-18
127   72     1.76368277566921E-24   3.50972872358172E-22
128   72     3.16851816222072E-24   6.33703632444143E-22
129   72     5.37236021507522E-28   1.07984440323012E-25
130   72     1.69745684490533E-31   3.42886282670877E-29
131   72     2.87182061855137E-36   5.82979585565928E-34
132   72     1.09161150581882E-39   2.22688747187039E-37
133   72     5.29679923229442E-46   1.08584384262036E-43
134   72     1.21374941791723E-50   2.50032380090950E-48
135   72     2.02930091989318E-54   4.20065290417888E-52
136   72     3.21856868377113E-58   6.69462286224395E-56
137   72     2.57683834031788E-63   5.38559213126438E-61
138   72     2.58615376426287E-68   5.43092290495203E-66
139   72     8.92238429752843E-74   1.88262308677850E-71
140   72     5.56233296174728E-79   1.17921458789042E-76
141   72     3.29206691367314E-83   7.01210252612379E-81
142   72     3.89370610513294E-88   8.33253106498448E-86
143   72     1.69190894530024E-91   3.63760423239551E-89
144   72     9.02853558668790E-96   1.95016368672459E-93
145   72     4.85853593078455E-98   1.05430229698025E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.21987172869621E-16   8.82158322149659E-14
 97   73     2.56745361765219E-15   4.36467115000873E-13
 98   73     1.19496468330373E-14   2.04338960844938E-12
 99   73     4.66609309075843E-14   8.02568011610450E-12
100   73     1.59922819762868E-13   2.76666478189762E-11
101   73     4.82345035032801E-13   8.39280360957074E-11
102   73     1.50068153203628E-12   2.62619268106349E-10
103   73     1.44226692037772E-12   2.53838977986479E-10
104   73     1.93649880403463E-11   3.42760288314129E-09
105   73     2.06651647484411E-11   3.67839932522251E-09
106   73     8.60473939536042E-11   1.54024835176952E-08
107   73     1.90931170681653E-10   3.43676107226975E-08
108   73     7.32185467494070E-10   1.32525569616427E-07
109   73     1.10516227606245E-09   2.01139534243367E-07
110   73     2.71937829577841E-09   4.97646228127448E-07
111   73     1.84684655068284E-09   3.39819765325643E-07
112   73     4.33418338890055E-09   8.01823926946601E-07
113   73     1.97511156705900E-09   3.67370751472973E-07
114   73     1.14341568050868E-08   2.13818732255122E-06
115   73     3.54243878572339E-09   6.65978491715998E-07
116   73     2.32271039474345E-08   4.38992264606513E-06
117   73     4.61445119384214E-09   8.76745726830006E-07
118   73     1.05323921900230E-09   2.01168690829440E-07
119   73     1.32238449936913E-10   2.53897823878873E-08
120   73     5.59506496120539E-11   1.07984753751264E-08
121   73     1.64068334256425E-12   3.18292568457465E-10
122   73     7.40177711470320E-13   1.44334653736712E-10
123   73     2.44452700436126E-15   4.79127292854807E-13
124   73     3.25962744859521E-16   6.42146607373256E-14
125   73     3.23313595631568E-18   6.40160919350505E-16
126   73     4.76308103871994E-19   9.47853126705268E-17
127   73     3.52021697819014E-21   7.04043395638028E-19
128   73     2.93443037640541E-22   5.89820505657488E-20
129   73     3.53276607651719E-25   7.13618747456473E-23
130   73     4.94884085929249E-28   1.00461469443638E-25
131   73     1.29091489692690E-31   2.63346638973089E-29
132   73     1.31324471263042E-37   2.69215166089237E-35
133   73     2.04185244473081E-42   4.20621603614548E-40
134   73     6.15657282506310E-46   1.27441057478806E-43
135   73     1.12757945036032E-49   2.34536525674946E-47
136   73     1.13302827340061E-54   2.36802909140727E-52
137   73     1.07438627481266E-59   2.25621117710659E-57
138   73     5.30099387447681E-65   1.11850970751461E-62
139   73     3.82290145968471E-70   8.10455109453159E-68
140   73     2.93828273461909E-74   6.25854222473867E-72
141   73     4.71958030577442E-79   1.00999018543573E-76
142   73     2.30544334329122E-82   4.95670318807613E-80
143   73     1.41456119439464E-86   3.05545217989243E-84
144   73     9.64477767144840E-89   2.09291675470430E-86
145   73     7.24856528763950E-94   1.58018723270541E-91
146   73     1.16510187897615E-95   2.55157311495776E-93
147   73     9.33727767559669E-99   2.05420108863127E-96
148   73     1.00000000000000E-99   1.81747357945634E-97
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.34362579471745E-15   2.31103636691402E-13
 99   74     3.30415342760921E-15   5.71618542976394E-13
100   74     2.10527767434278E-14   3.66318315335644E-12
101   74     5.64844261746556E-14   9.88477458056474E-12
102   74     3.71377949216164E-13   6.53625190620448E-11
103   74     4.31317492777723E-13   7.63431962216569E-11
104   74     5.37687945686088E-12   9.57084543321236E-10
105   74     9.63283039136733E-12   1.72427664005475E-09
106   74     5.15188981296865E-11   9.27340166334357E-09
107   74     5.78821695918279E-11   1.04766726961208E-08
108   74     2.63885716290687E-10   4.80272003649051E-08
109   74     2.42690321162817E-10   4.44123287727955E-08
110   74     7.48003226267207E-10   1.37632593633166E-07
111   74     9.18598856915458E-10   1.69940788529360E-07
112   74     2.67952577232150E-09   4.98391793651800E-07
113   74     3.50546138159376E-09   6.55521278358032E-07
114   74     2.09851594263046E-08   3.94520997214526E-06
115   74     3.64304802157264E-09   6.88536076077230E-07
116   74     2.38125862391487E-08   4.52439138543825E-06
117   74     1.61819508659906E-08   3.09075261540420E-06
118   74     3.44732438686923E-08   6.61886282278892E-06
119   74     2.04638484810906E-09   3.94952275685049E-07
120   74     1.59758284706479E-09   3.09931072330569E-07
121   74     1.03812376910628E-10   2.02434134975725E-08
122   74     4.51105868229965E-11   8.84167501730732E-09
123   74     1.21774435895114E-11   2.39895638713374E-09
124   74     8.68681843288885E-12   1.71999004971199E-09
125   74     1.74785213508453E-12   3.47822574881821E-10
126   74     2.33970638362735E-13   4.67941276725469E-11
127   74     9.16503737278472E-15   1.84217251192973E-12
128   74     2.62412856703985E-17   5.30073970542049E-15
129   74     4.87893853344101E-20   9.90424522288525E-18
130   74     3.11990061727867E-23   6.36459725924848E-21
131   74     3.66028802002767E-31   7.50359044105671E-29
132   74     5.17447848040653E-34   1.06594256696374E-31
133   74     1.03402625049161E-37   2.14043433851763E-35
134   74     3.95566370647791E-41   8.22778050947406E-39
135   74     2.40291677015543E-46   5.02209604962486E-44
136   74     3.61932239826361E-51   7.60057703635358E-49
137   74     1.07835777548362E-56   2.27533490627045E-54
138   74     1.82891372125536E-61   3.87729708906136E-59
139   74     1.59207985250874E-65   3.39113008584361E-63
140   74     3.05319566429333E-70   6.53383872158772E-68
141   74     2.13009383095888E-73   4.57970173656159E-71
142   74     1.61101740639263E-77   3.47979759780809E-75
143   74     1.28407371771117E-79   2.78643996743323E-77
144   74     1.28985099303371E-84   2.81187516481348E-82
145   74     1.78278013632507E-86   3.90428849855190E-84
146   74     2.43829938810085E-89   5.36425865382187E-87
147   74     1.98001818164029E-90   4.37584018142503E-88
148   74     4.94248224931561E-93   1.09723105934806E-90
149   74     1.38968456020463E-95   3.09899656925632E-93
150   74     7.66886047584127E-99   1.71782474658844E-96
151   74     1.00000000000000E-99   3.30041821859798E-98
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.26823307137749E-16   5.68672554419683E-14
100   75     2.40013318814638E-15   4.20023307925617E-13
101   75     4.45614365259769E-15   7.84281282857193E-13
102   75     4.43086321184549E-14   7.84262788496652E-12
103   75     1.16825425868843E-13   2.07949258046540E-11
104   75     5.18382881556082E-13   9.27905357985387E-11
105   75     8.16045020525394E-13   1.46888103694571E-10
106   75     5.37565895590379E-12   9.72994271018586E-10
107   75     7.41682274047498E-12   1.34986173876645E-09
108   75     3.77537195640821E-11   6.90893068022702E-09
109   75     7.04781882796978E-11   1.29679866434644E-08
110   75     1.66094604454560E-10   3.07275018240935E-08
111   75     3.82440719291289E-10   7.11339737881798E-08
112   75     6.90920530779726E-10   1.29202139255809E-07
113   75     7.28499932050659E-10   1.36957987225524E-07
114   75     3.27857951985425E-09   6.19651529252453E-07
