    time    temp    dens
   6.82001669225193E+00   1.00000000000000E-02   2.50382218964553E-03
138   66     3.09334247233453E-96   6.31041864356243E-94
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.17035812778883E-18   1.76724077296113E-16
 85   67     6.16939046273246E-18   9.37747350335333E-16
 86   67     3.80942054218264E-17   5.82841342953943E-15
 87   67     1.10701874615759E-16   1.70480886908269E-14
 88   67     9.11232758986364E-16   1.41241077642886E-13
 89   67     3.53667797129230E-15   5.51721763521599E-13
 90   67     2.70217962165102E-14   4.24242200599211E-12
 91   67     7.49554960450893E-14   1.18429683751241E-11
 92   67     3.47902785756695E-13   5.53165429353146E-11
 93   67     6.81072698353813E-13   1.08971631736610E-10
 94   67     3.09856470509483E-12   4.98868917520268E-10
 95   67     6.66506322466585E-12   1.07974024239587E-09
 96   67     3.51887455838116E-11   5.73576553016130E-09
 97   67     6.70058029107902E-11   1.09889516773696E-08
 98   67     3.17399158760066E-10   5.23708611954109E-08
 99   67     3.34845876121732E-10   5.55844154362076E-08
100   67     2.58725455211589E-09   4.32071510203354E-07
101   67     2.72866312469921E-09   4.58415404949467E-07
102   67     9.33057870495308E-09   1.57686780113707E-06
103   67     7.04922824003952E-09   1.19836880080672E-06
104   67     2.25661318340948E-08   3.85880854363022E-06
105   67     6.52072876492757E-09   1.12156534756754E-06
106   67     2.89744737135163E-09   5.01258395243832E-07
107   67     2.79491489545064E-10   4.86315191808411E-08
108   67     3.58886162786162E-11   6.28050784875784E-09
109   67     2.97100004093801E-13   5.22896007205090E-11
110   67     3.16141603493588E-14   5.59570638183651E-12
111   67     5.55761874031796E-17   9.89256135776597E-15
112   67     2.43250602332572E-18   4.35418578175305E-16
113   67     4.48133605397165E-20   8.06640489714897E-18
114   67     2.40704272961010E-21   4.35674734059429E-19
115   67     2.00994915306211E-22   3.65810745857304E-20
116   67     1.69248067069870E-24   3.09723962737862E-22
117   67     2.80634948158097E-26   5.16368304610899E-24
118   67     1.30460270300986E-29   2.41351500056824E-27
119   67     2.41778877730989E-34   4.49708712579640E-32
120   67     8.46356721018791E-38   1.58268706830514E-35
121   67     9.31644346752711E-41   1.75149137189510E-38
122   67     2.78696825652681E-43   5.26737000483566E-41
123   67     7.25045754597745E-44   1.37758693373572E-41
124   67     3.22608578699636E-47   6.16182385316305E-45
125   67     1.25623785961174E-48   2.41197669045454E-46
126   67     2.56547707009793E-51   4.95137074528900E-49
127   67     1.66725858087333E-53   3.23448164689426E-51
128   67     5.67488743492071E-56   1.10660304980954E-53
129   67     6.96439783629269E-61   1.36502197591337E-58
130   67     1.15918197323654E-62   2.28358848727598E-60
131   67     1.00949799245173E-64   1.99880602505442E-62
132   67     1.15237619772901E-68   2.29322863348074E-66
133   67     3.95754785765204E-69   7.91509571530408E-67
134   67     4.15447996931640E-74   8.35050473832596E-72
135   67     4.86068549632877E-78   9.81858470258412E-76
136   67     9.53247100214331E-83   1.93509161343509E-80
137   67     1.92778906312349E-86   3.93268968877192E-84
138   67     5.34177047581985E-93   1.09506294754307E-90
139   67     7.95491017754262E-99   1.63871149657378E-96
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.15191481481095E-19   6.35242966666075E-17
 86   68     7.23237068214209E-18   1.11378508504988E-15
 87   68     1.79126079245652E-17   2.77645422830761E-15
 88   68     3.67291302755756E-16   5.72974432298979E-14
 89   68     3.39808069534965E-16   5.33498669169895E-14
 90   68     2.78584479293053E-15   4.40163477283024E-13
 91   68     6.61686035266028E-15   1.05208079607298E-12
 92   68     5.82871222179120E-14   9.32593955486592E-12
 93   68     1.05044047110918E-13   1.69120915848579E-11
 94   68     7.94256662155634E-13   1.28669579269213E-10
 95   68     1.55330837425678E-12   2.53189265003856E-10
 96   68     1.38997980181070E-11   2.27956687496954E-09
 97   68     2.49418873514868E-11   4.11541141299532E-09
 98   68     1.65317137052315E-10   2.74426447506844E-08
 99   68     1.52855028916791E-10   2.55267898291041E-08
100   68     6.88240415767497E-10   1.15624389848940E-07
101   68     8.54040889513671E-10   1.44332910327810E-07
102   68     2.98055512779934E-09   5.06694371725888E-07
103   68     5.24323700319850E-09   8.96593527546944E-07
104   68     1.80201134204742E-08   3.09945950832156E-06
105   68     2.95223975992684E-08   5.10737478467343E-06
106   68     4.97944504736773E-08   8.66423438241984E-06
107   68     3.21894054414076E-08   5.63314595224632E-06
108   68     2.12119452586567E-08   3.73330236552359E-06
109   68     2.17169345993888E-09   3.84389742409182E-07
110   68     6.84732507995278E-10   1.21882386423159E-07
111   68     1.52739487432236E-11   2.73403682503702E-09
112   68     2.59507161399287E-12   4.67112890518717E-10
113   68     1.55174459691685E-13   2.80865772041950E-11
114   68     2.33939863531889E-14   4.25770551628039E-12
115   68     2.07347248885567E-16   3.79445465460588E-14
116   68     1.00004600956058E-17   1.84008465759146E-15
117   68     4.22652593081980E-21   7.81907297201663E-19
118   68     5.53476581674318E-26   1.02946644191423E-23
119   68     1.13470954047980E-29   2.12190684069722E-27
120   68     1.91956732323296E-32   3.60878656767797E-30
121   68     5.45523381499568E-35   1.03103919103418E-32
122   68     2.99553283854000E-35   5.69151239322600E-33
123   68     2.58706609639152E-38   4.94129624410780E-36
124   68     1.55514693631312E-39   2.98588211772118E-37
125   68     4.36298491863961E-42   8.42056089297446E-40
126   68     5.51200416752140E-44   1.06932880849915E-41
127   68     6.37001319692007E-47   1.24215257339941E-44
128   68     8.75677975093463E-52   1.71632883118319E-49
129   68     1.50773002218301E-53   2.97022814370054E-51
130   68     2.35844868203137E-55   4.66972839042212E-53
131   68     2.97463054277116E-59   5.91951478011461E-57
132   68     1.26625042692467E-59   2.53250085384934E-57
133   68     1.87089580065687E-64   3.76050055932030E-62
134   68     1.75826238502890E-68   3.55169001775838E-66
135   68     4.43766245940979E-73   9.00845479260188E-71
136   68     9.78471064634514E-77   1.99608097185441E-74
137   68     2.76724192844150E-83   5.67284595330508E-81
138   68     5.67710854765517E-89   1.16948436081696E-86
139   68     9.41583294484799E-93   1.94907741958353E-90
140   68     7.18487220066884E-97   1.49445341773912E-94
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.10986037587470E-19   3.27028358260578E-17
 87   69     8.25585570378990E-19   1.28791348979122E-16
 88   69     5.07536723514905E-18   7.96832655918401E-16
 89   69     3.49209453040737E-17   5.51750935804365E-15
 90   69     1.83229687559924E-16   2.91335203220279E-14
 91   69     7.95612747359632E-16   1.27298039577541E-13
 92   69     5.09445217811749E-15   8.20206800676916E-13
 93   69     2.03864466926290E-14   3.30260436420590E-12
 94   69     1.15434493408267E-13   1.88158224255475E-11
 95   69     1.57929926618165E-13   2.59005079653790E-11
 96   69     1.76131656504979E-12   2.90617233233216E-10
 97   69     4.53649177116808E-12   7.53057634013902E-10
 98   69     1.75121889575256E-11   2.92453555590677E-09
 99   69     2.69991225384138E-11   4.53585258645352E-09
100   69     1.02541753133464E-10   1.73295562795554E-08
101   69     2.74734107166057E-10   4.67047982182296E-08
102   69     1.26066439233069E-09   2.15573611088549E-07
103   69     1.36912860522183E-09   2.35490120098154E-07
104   69     5.90953970113307E-09   1.02235036829602E-06
105   69     3.35819740111868E-09   5.84326347794650E-07
106   69     1.14189424492799E-08   1.99831492862397E-06
107   69     7.39551391673197E-09   1.30161044934483E-06
108   69     1.59466485261384E-08   2.82255678912649E-06
109   69     6.03831815286801E-09   1.07482063121051E-06
110   69     2.41872049341193E-08   4.32950968320735E-06
111   69     5.56366840440546E-09   1.00146031279298E-06
112   69     4.70202012938188E-09   8.51065643418120E-07
113   69     6.74403491072805E-10   1.22741435375250E-07
114   69     2.41279324380638E-10   4.41541163616567E-08
115   69     4.62558094147560E-12   8.51106893231511E-10
116   69     4.77438954433414E-13   8.83262065701816E-11
117   69     3.92427685036483E-18   7.29915494167859E-16
118   69     8.03612768495670E-22   1.50275587708690E-19
119   69     3.22930076453435E-26   6.07108543732457E-24
120   69     5.78782034365190E-27   1.09389804495021E-24
121   69     3.81619482991528E-27   7.25077017683904E-25
122   69     4.65824589418504E-30   8.89724965789343E-28
123   69     3.74784067987937E-31   7.19585410536840E-29
124   69     1.25933122401506E-33   2.43050926234907E-31
125   69     2.63006027273210E-35   5.10231692910027E-33
126   69     8.37452946519514E-38   1.63303324571305E-35
127   69     2.74433377458774E-43   5.37889419819198E-41
128   69     8.99602323133613E-45   1.77221657657322E-42
129   69     1.48380253230692E-46   2.93792901396770E-44
130   69     2.32184325427411E-50   4.62046807600547E-48
131   69     1.51461230022697E-50   3.02922460045395E-48
132   69     2.61620427180441E-55   5.25857058632687E-53
133   69     3.84298276601200E-59   7.76282518734424E-57
134   69     8.37254736581166E-64   1.69962711525977E-61
135   69     2.54872276071203E-67   5.19939443185254E-65
136   69     8.03212043745226E-74   1.64658468967771E-71
137   69     1.73568078544673E-79   3.57550241802027E-77
138   69     4.01084725674213E-83   8.30245382145621E-81
139   69     2.97601891885596E-87   6.19011935122039E-85
140   69     1.73263084827037E-92   3.62119847288508E-90
141   69     1.22598215341903E-98   2.57456252217996E-96
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.04500695277571E-19   1.42911109853856E-16
 89   70     3.18183030053492E-18   5.05911017785052E-16
 90   70     3.82266176027940E-17   6.11625881644704E-15
 91   70     1.23719507341573E-16   1.99188406819933E-14
 92   70     9.43115849205104E-16   1.52784767571227E-13
 93   70     3.03289885266978E-15   4.94362512985174E-13
 94   70     2.35252539112287E-14   3.85814164144151E-12
 95   70     5.19943501082694E-14   8.57906776786445E-12
 96   70     3.66991614474869E-13   6.09206080028282E-11
 97   70     5.72105909048604E-13   9.55416868111169E-11
 98   70     5.24066106497057E-12   8.80431058915057E-10
 99   70     1.10885871111254E-11   1.87397122178020E-09
100   70     6.30515177437394E-11   1.07187580164357E-08
101   70     1.01943704448309E-10   1.74323734606608E-08
102   70     3.64231681120170E-10   6.26478491526692E-08
103   70     4.00946540439333E-10   6.93637514960046E-08
104   70     1.65081282589757E-09   2.87241431706177E-07
105   70     1.49109321495604E-09   2.60941312617307E-07
106   70     5.58818663650989E-09   9.83520848025741E-07
107   70     4.38940105657408E-09   7.76923987013612E-07
108   70     3.33699141903012E-08   5.93984472587361E-06
109   70     1.23107900357966E-08   2.20363141640759E-06
110   70     2.58984594903460E-08   4.66172270826229E-06
111   70     7.80859706506402E-09   1.41335606877659E-06
112   70     5.11662830220007E-09   9.31226351000412E-07
113   70     4.21609661976921E-10   7.71545681417766E-08
114   70     1.54418873812638E-10   2.84130727815253E-08
115   70     6.00034105361599E-12   1.11006309491896E-09
116   70     1.14897827572407E-12   2.13709959284676E-10
117   70     1.31529347840572E-17   2.45959880461870E-15
118   70     4.28193455545628E-18   8.05003696425781E-16
119   70     1.22380228673570E-19   2.31298632193048E-17
120   70     7.75866558305517E-19   1.47414646078048E-16
121   70     6.43557506319251E-22   1.22919483706977E-19
122   70     1.13530627991599E-22   2.17978805743870E-20
123   70     4.12642819821664E-25   7.96400642255812E-23
124   70     1.21365659228061E-26   2.35449378902439E-24
125   70     5.62033796827152E-29   1.09596590381295E-26
126   70     4.48884922140230E-34   8.79814447394851E-32
127   70     4.71810016295798E-36   9.29465732102722E-34
128   70     1.13112501535789E-37   2.23962753040861E-35
129   70     1.90636387702434E-41   3.79366411527843E-39
130   70     1.07959652278001E-41   2.15919304556003E-39
131   70     2.57584132882687E-46   5.17744107094202E-44
132   70     4.39072114353333E-50   8.86925670993733E-48
133   70     1.84824813834027E-54   3.75194372083074E-52
134   70     3.95881189102607E-58   8.07597625769319E-56
135   70     1.50914451985751E-64   3.09374626570790E-62
136   70     4.84882473950545E-70   9.98857896338122E-68
137   70     1.17161177270679E-73   2.42523636950306E-71
138   70     1.24099604409797E-77   2.58127177172377E-75
139   70     6.88909123341818E-83   1.43982006778440E-80
140   70     6.58858772329870E-89   1.38360342189273E-86
141   70     1.47804774078828E-94   3.11868073306327E-92
142   70     1.00000000000000E-99   1.27481753170242E-97
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.13111472479919E-18   3.43109470692670E-16
 91   71     8.74540061364844E-18   1.41675489941105E-15
 92   71     9.22247125167107E-17   1.50326281402239E-14
 93   71     2.69610204717351E-16   4.42160735736456E-14
 94   71     2.21126526339071E-15   3.64858768459467E-13
 95   71     7.31891160256018E-15   1.21493932602499E-12
 96   71     3.65963557739175E-14   6.11159141424422E-12
 97   71     1.42468752438056E-13   2.39347504095935E-11
 98   71     6.82860250016684E-13   1.15403382252820E-10
 99   71     1.72076386607734E-12   2.92529857233148E-10
100   71     6.17755797379780E-12   1.05636241351942E-09
101   71     1.12467668396906E-11   1.93444389642678E-09
102   71     5.12031931143100E-11   8.85815240877564E-09
103   71     1.08128987036212E-10   1.88144437443010E-08
104   71     3.17727764384717E-10   5.56023587673255E-08
105   71     6.07272418365690E-10   1.06879945632361E-07
106   71     1.77817945503670E-09   3.14737763541497E-07
107   71     2.16547396505093E-09   3.85454365779066E-07
108   71     3.08144966494626E-09   5.51579490025381E-07
109   71     2.32888658254009E-09   4.19199584857216E-07
110   71     4.86024389734132E-09   8.79704145418778E-07
111   71     1.62647699204498E-09   2.96018812552187E-07
112   71     1.32796641581636E-08   2.43017854094394E-06
113   71     6.34538738468654E-09   1.16755127878232E-06
114   71     1.01439408616572E-08   1.87662905940658E-06
115   71     6.98780878015496E-10   1.29973243310882E-07
116   71     2.60711027657602E-10   4.87529621719716E-08
117   71     8.08607202892615E-15   1.52018154143812E-12
118   71     2.15111074866036E-12   4.06559931496808E-10
119   71     2.79892279527532E-17   5.31795331102310E-15
120   71     6.12894166310676E-18   1.17062785765339E-15
121   71     1.51460236364937E-20   2.90803653820680E-18
122   71     1.05571108338111E-21   2.03752239092555E-19
123   71     1.69377381613759E-23   3.28592120330692E-21
124   71     7.20709952595512E-25   1.40538440756125E-22
125   71     4.27984035559725E-26   8.38848709697061E-24
126   71     1.73236511936327E-27   3.41275928514565E-25
127   71     7.59473818434788E-30   1.50375816050088E-27
128   71     3.17278047070132E-33   6.31383313669563E-31
129   71     2.57534434712415E-33   5.15068869424831E-31
130   71     8.28916269885374E-38   1.66612170246960E-35
131   71     2.30493209990451E-41   4.65596284180712E-39
132   71     9.81731984496614E-46   1.99291592852813E-43
133   71     3.56821942949135E-49   7.27916763616235E-47
134   71     1.40245351363245E-55   2.87502970294653E-53
135   71     4.85180204355198E-61   9.99471220971707E-59
136   71     1.60762627038802E-64   3.32778637970320E-62
137   71     1.75457200962746E-68   3.64950978002511E-66
138   71     1.41281994695158E-73   2.95279368912881E-71
139   71     1.52768567602861E-79   3.20813991966009E-77
140   71     4.01776771382432E-85   8.47748987616932E-83
141   71     1.77917084446205E-90   3.77184219025954E-88
142   71     2.49732607634943E-94   5.31930454262429E-92
143   71     1.00000000000000E-99   1.05432066121084E-97
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.83752677403090E-18   1.61335439094107E-15
 93   72     4.61480446106736E-17   7.61442736076115E-15
 94   72     3.35435778685751E-16   5.56823392618346E-14
 95   72     1.08273337193615E-15   1.80816473113338E-13
 96   72     9.30182259517516E-15   1.56270619598943E-12
 97   72     1.96748883635786E-14   3.32505613344478E-12
 98   72     1.08147861534632E-13   1.83851364608875E-11
 99   72     2.19669470453926E-13   3.75634794476214E-11
100   72     1.82605106574961E-12   3.14080783308932E-10
101   72     3.66580454508014E-12   6.34184186298865E-10
102   72     1.77921290503588E-11   3.09583045476243E-09
103   72     3.22893384090480E-11   5.65063422158340E-09
104   72     1.10598097779150E-10   1.94652652091304E-08
105   72     8.81994473790132E-11   1.56113021860853E-08
106   72     3.47570765148519E-10   6.18675961964364E-08
107   72     2.53430564817759E-10   4.53640711023788E-08
108   72     1.72078625223800E-09   3.09741525402840E-07
109   72     2.69854183969674E-09   4.88436072985111E-07
110   72     4.22249463115345E-09   7.68494022869928E-07
111   72     1.17691914468231E-08   2.15376203476862E-06
112   72     3.04265318190876E-08   5.59848185471212E-06
113   72     2.19380053805077E-08   4.05853099539392E-06
114   72     3.12631017387395E-08   5.81493692340555E-06
115   72     1.11105667132029E-08   2.07767597536894E-06
116   72     4.39613264653543E-09   8.26472937548661E-07
117   72     1.63342962953580E-11   3.08718199982265E-09
118   72     2.94393351012532E-11   5.59347366923810E-09
119   72     2.32106042510095E-13   4.43322541194281E-11
120   72     3.53795745530829E-13   6.79287831419192E-11
121   72     6.20929060062296E-15   1.19839308592023E-12
122   72     1.87802227728330E-15   3.64336321792960E-13
123   72     8.36410735738213E-17   1.63100093468952E-14
124   72     7.22396545908035E-18   1.41589722997975E-15
125   72     7.21453991277195E-19   1.42126436281607E-16
126   72     2.38996436662758E-21   4.73212944592262E-19
127   72     2.39371879031483E-25   4.76350039272651E-23
128   72     8.17229196592830E-25   1.63445839318566E-22
129   72     3.46416968447966E-29   6.96298106580412E-27
130   72     1.08881482069865E-32   2.19940593781128E-30
131   72     6.45263985924470E-37   1.30988589142667E-34
132   72     2.21747463935350E-40   4.52364826428114E-38
133   72     7.89045305285119E-47   1.61754287583449E-44
134   72     4.82300868558961E-52   9.93539789231461E-50
135   72     1.70436430718927E-55   3.52803411588179E-53
136   72     2.34915772672771E-59   4.88624807159363E-57
137   72     1.63370777793281E-64   3.41444925587958E-62
138   72     2.55041676964407E-70   5.35587521625256E-68
139   72     7.11048736129631E-76   1.50031283323352E-73
140   72     4.16373506412213E-81   8.82711833593892E-79
141   72     6.20716324565148E-85   1.32212577132377E-82
142   72     1.75788224291485E-90   3.76186799983778E-88
143   72     7.52203464611329E-94   1.61723744891436E-91
144   72     1.55594296268315E-98   3.36083679939560E-96
145   72     1.00000000000000E-99   2.56095033927709E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.21325727793145E-16   8.81040479970416E-14
 97   73     2.56603885827345E-15   4.36226605906487E-13
 98   73     1.19610169258740E-14   2.04533389432445E-12
 99   73     4.67002885709351E-14   8.03244963420083E-12
100   73     1.60130133138238E-13   2.77025130329152E-11
101   73     4.82722036982391E-13   8.39936344349361E-11
102   73     1.50179997317145E-12   2.62814995305004E-10
103   73     1.44450944492553E-12   2.54233662306892E-10
104   73     1.93706078902322E-11   3.42859759657111E-09
105   73     2.05052510465147E-11   3.64993468627961E-09
106   73     8.60494871518672E-11   1.54028582001842E-08
107   73     1.90970542344680E-10   3.43746976220424E-08
108   73     7.31940546554138E-10   1.32481238926299E-07
109   73     1.10564518871115E-09   2.01227424345430E-07
110   73     2.72267943048798E-09   4.98250335779301E-07
111   73     1.84914624434010E-09   3.40242908958578E-07
112   73     4.41864216957293E-09   8.17448801370992E-07
113   73     2.14058033105234E-09   3.98147941575735E-07
114   73     1.15599741762088E-08   2.16171517095104E-06
115   73     3.45105366210736E-09   6.48798088476185E-07
116   73     2.30389990505325E-08   4.35437082055065E-06
117   73     3.94248466293464E-09   7.49072085957581E-07
118   73     6.12117714425980E-10   1.16914483455362E-07
119   73     9.01216890972630E-11   1.73033643066745E-08
120   73     3.11537667927308E-11   6.01267699099704E-09
121   73     6.82858417178029E-13   1.32474532932538E-10
122   73     3.10614812028197E-13   6.05698883454984E-11
123   73     5.42110559232103E-16   1.06253669609492E-13
124   73     7.28142357180840E-17   1.43444044364626E-14
125   73     7.14895630826842E-19   1.41549334903715E-16
126   73     1.30346646956425E-19   2.59389827443286E-17
127   73     2.13468382234211E-21   4.26936764468422E-19
128   73     1.27638975904063E-22   2.56554341567166E-20
129   73     1.63831231533721E-25   3.30939087698116E-23
130   73     1.68366945651890E-28   3.41784899673337E-26
131   73     4.00345806996251E-32   8.16705446272352E-30
132   73     2.86054162045760E-38   5.86411032193809E-36
133   73     1.34425564277914E-43   2.76916662412503E-41
134   73     7.85504849098135E-47   1.62599503763314E-44
135   73     1.24990067769729E-50   2.59979340961037E-48
136   73     1.05097652188864E-55   2.19654093074726E-53
137   73     1.61246803561520E-61   3.38618287479192E-59
138   73     6.37570187029765E-67   1.34527309463280E-64
139   73     4.51801109816152E-72   9.57818352810242E-70
140   73     8.40901977560726E-76   1.79112121220435E-73
141   73     3.23888843160768E-81   6.93122124364043E-79
142   73     1.54855802330291E-84   3.32939975010125E-82
143   73     3.69856777283578E-89   7.98890638932529E-87
144   73     3.53434703972623E-91   7.66953307620591E-89
145   73     7.32502021046628E-96   1.59685440588165E-93
146   73     2.29229360143509E-98   5.02012298714285E-96
147   73     1.00000000000000E-99   1.43561782077842E-98
148   73     1.00000000000000E-99   1.37374385703161E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
