    time    temp    dens
   1.57100371860394E-01   8.94881260427427E-01   2.66798558559931E+03
 81   60     1.42187623363957E-10   2.00484548943180E-08
 82   60     2.01993442817914E-09   2.86830688801438E-07
 83   60     5.14798518609155E-10   7.36161881611092E-08
 84   60     1.53370558392469E-09   2.20853604085156E-07
 85   60     9.86464414763791E-10   1.43037340140750E-07
 86   60     3.45071550331672E-09   5.03804463484242E-07
 87   60     1.62897048508893E-09   2.39458661308073E-07
 88   60     9.44964978280599E-09   1.39854816785529E-06
 89   60     1.02414320457617E-08   1.52597337481849E-06
 90   60     2.19438252157991E-08   3.29157378236987E-06
 91   60     2.39334636606467E-08   3.61395301275764E-06
 92   60     5.45795987712516E-08   8.29609901323025E-06
 93   60     7.44993011462817E-09   1.13983930753811E-06
 94   60     2.12433317510831E-08   3.27147308966680E-06
 95   60     1.61206908385165E-09   2.49870707997005E-07
 96   60     6.72934588572138E-10   1.04977795817253E-07
 97   60     4.83480334440429E-11   7.59064125071474E-09
 98   60     8.69065129843580E-12   1.37312290515286E-09
 99   60     1.39034949613116E-12   2.21065569884855E-10
100   60     2.63806565478875E-13   4.22090504766200E-11
101   60     3.32361601547269E-14   5.35102178491102E-12
102   60     1.93886508522855E-15   3.14096143807026E-13
103   60     9.48265868102070E-17   1.54567336500637E-14
104   60     1.32317930423210E-18   2.17001405894064E-16
105   60     1.28370704460428E-20   2.11811662359706E-18
106   60     7.38229254678669E-23   1.22546056276659E-20
107   60     2.14545293844929E-24   3.58290640721032E-22
108   60     2.70785078744998E-26   4.54918932291597E-24
109   60     2.39239816782840E-28   4.04315290362999E-26
110   60     3.35812221634164E-30   5.70880776778078E-28
111   60     1.25337200861192E-32   2.14326613472638E-30
112   60     2.79783849785057E-34   4.81228221630298E-32
113   60     5.07343137239916E-36   8.77703627425054E-34
114   60     9.51804492950455E-38   1.65613981773379E-35
115   60     1.79981837036637E-40   3.14968214814115E-38
116   60     2.10528217326072E-42   3.70529662493887E-40
117   60     1.65210285060034E-45   2.92422204556260E-43
118   60     2.76732736617593E-47   4.92584271179315E-45
119   60     1.07231285592444E-53   1.91944001210474E-51
120   60     1.95122159047030E-54   3.51219886284654E-52
121   60     3.06013171027534E-57   5.53883839559837E-55
122   60     2.73442265150923E-57   4.97664922574680E-55
123   60     5.67190275659275E-59   1.03795820445647E-56
124   60     1.02479749260689E-59   1.88562738639667E-57
125   60     1.88180352787416E-61   3.48133652656719E-59
126   60     1.84899910519512E-62   3.43913833566293E-60
127   60     5.55704358400025E-70   1.03916715020805E-67
128   60     1.40403735836781E-76   2.63959023373149E-74
129   60     3.26470164643051E-85   6.17028611175366E-83
130   60     2.24450789058823E-89   4.26456499211764E-87
131   60     1.00000000000000E-99   1.34917784933759E-97
132   60     1.00000000000000E-99   1.17240986526168E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.57564880641292E-43   6.69077856769551E-41
 60   61     1.10875559210204E-46   1.34159426644347E-44
 61   61     9.00748423578415E-43   1.09891307676567E-40
 62   61     1.30713150961717E-42   1.60777175682912E-40
 63   61     1.14124778056560E-39   1.41514724790134E-37
 64   61     6.77330199317721E-37   8.46662749147151E-35
 65   61     7.19482582341198E-33   9.06548053749909E-31
 66   61     2.07366490661222E-30   2.63355443139752E-28
 67   61     3.61702877484587E-28   4.62979683180271E-26
 68   61     1.53718088770913E-26   1.98296334514478E-24
 69   61     8.87643668163473E-25   1.15393676861252E-22
 70   61     2.75920976131449E-23   3.61456478732198E-21
 71   61     1.07412802084933E-21   1.41784898752111E-19
 72   61     2.75980689347038E-20   3.67054316831560E-18
 73   61     6.17219961090932E-19   8.27074747861849E-17
 74   61     1.07032353735914E-17   1.44493677543484E-15
 75   61     1.16601502867356E-16   1.58578043899604E-14
 76   61     1.89076603893371E-15   2.59034947333919E-13
 77   61     1.02185361738846E-14   1.41015799199608E-12
 78   61     1.27912333063197E-13   1.77798142957844E-11
 79   61     5.48779374628577E-13   7.68291124480008E-11
 80   61     5.25134620210693E-12   7.40439814497077E-10
 81   61     1.07126807375763E-11   1.52120066473583E-09
 82   61     5.77195943384688E-11   8.25390199040104E-09
 83   61     3.47193126666796E-11   4.99958102400186E-09
 84   61     1.00124312648373E-10   1.45180253340140E-08
 85   61     4.41832330768232E-11   6.45075202921619E-09
 86   61     5.78895858052045E-10   8.50976911336506E-08
 87   61     2.50325692739527E-10   3.70482025254500E-08
 88   61     6.71052196813356E-10   9.99867773251901E-08
 89   61     5.39256786958521E-10   8.08885180437781E-08
 90   61     3.71782344820396E-09   5.61391340678797E-07
 91   61     1.68173101265156E-09   2.55623113923037E-07
 92   61     4.51502208164026E-09   6.90798378490960E-07
 93   61     1.27465949399628E-09   1.96297562075427E-07
 94   61     3.18358195058160E-08   4.93455202340147E-06
 95   61     8.20619779966425E-09   1.28016685674762E-06
 96   61     3.84841162644466E-08   6.04200625351811E-06
 97   61     1.49763746197701E-08   2.36626718992367E-06
 98   61     1.45786854918225E-08   2.31801099319979E-06
 99   61     2.11931399117631E-09   3.39090238588210E-07
100   61     6.34270272284041E-10   1.02117513837731E-07
101   61     3.44689985975434E-11   5.58397777280203E-09
102   61     3.01786694216176E-12   4.91912311572367E-10
103   61     3.77168261468272E-14   6.18555948807965E-12
104   61     8.36124447773773E-16   1.37960533882673E-13
105   61     3.85492193872110E-18   6.39917041827702E-16
106   61     1.70948054777824E-19   2.85483251478966E-17
107   61     2.19480931236526E-21   3.68727964477364E-19
108   61     6.23130764311021E-23   1.05309099168562E-20
109   61     3.96699467919076E-25   6.74389095462428E-23
110   61     6.64296080364443E-27   1.13594629742320E-24
111   61     4.49622112593603E-29   7.73350033660998E-27
112   61     2.39412662225092E-30   4.14183905649409E-28
113   61     1.88532934021337E-32   3.28047305197127E-30
114   61     7.84404322153753E-34   1.37270756376907E-31
115   61     5.47161457350586E-37   9.63004164937031E-35
116   61     3.70256978813019E-38   6.55354852499044E-36
117   61     7.68501521279039E-42   1.36793270787669E-39
118   61     1.03737069182189E-42   1.85689353836118E-40
119   61     4.53301857949690E-49   8.15943344309442E-47
120   61     2.09688558352982E-49   3.79536290618897E-47
121   61     1.36706925908723E-51   2.48806605153876E-49
122   61     2.46681642307188E-52   4.51427405422155E-50
123   61     4.63892623039864E-54   8.53562426393350E-52
124   61     2.20534370236107E-54   4.07988584936799E-52
125   61     1.23473382712010E-56   2.29660491844339E-54
126   61     6.87103064494269E-58   1.28488273060428E-55
127   61     3.53202241101127E-66   6.64020213270119E-64
128   61     2.97479312595788E-73   5.62235900806039E-71
129   61     1.19412124062762E-78   2.26883035719247E-76
130   61     1.14286614603693E-87   2.18287433893053E-85
131   61     1.02474263666125E-90   1.96750586238960E-88
132   61     1.00000000000000E-99   8.95405464896934E-98
133   61     1.00000000000000E-99   1.76210986507260E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.50894456069123E-47   6.77600180965021E-45
 62   62     4.95562689062892E-44   6.14497734437986E-42
 63   62     4.22723090995666E-41   5.28403863744582E-39
 64   62     5.16315785971755E-37   6.50557890324411E-35
 65   62     1.58498964210024E-34   2.01293684546731E-32
 66   62     4.05312227775203E-32   5.18799651552259E-30
 67   62     2.40660427639981E-30   3.10451951655575E-28
 68   62     2.71424999164131E-28   3.52852498913370E-26
 69   62     1.03278458469708E-26   1.35294780595317E-24
 70   62     7.78627765155702E-25   1.02778865000553E-22
 71   62     1.67016473528320E-23   2.22131909792665E-21
 72   62     8.54965420359206E-22   1.14565366328134E-19
 73   62     1.14808498822581E-20   1.54991473410484E-18
 74   62     4.20360046068108E-19   5.71689662652627E-17
 75   62     4.41558357465296E-18   6.04934949727456E-16
 76   62     1.19008850824329E-16   1.64232214137573E-14
 77   62     7.13062555125115E-16   9.91156951623909E-14
 78   62     8.10658993312461E-15   1.13492259063745E-12
 79   62     2.74438716616137E-14   3.86958590428753E-12
 80   62     2.96670625667142E-13   4.21272288447342E-11
 81   62     4.86449278168683E-13   6.95622467781217E-11
 82   62     6.04786352968889E-12   8.70892348275200E-10
 83   62     2.84005798112314E-12   4.11808407262855E-10
 84   62     1.51565794915774E-11   2.21286060577029E-09
 85   62     1.28623053557779E-11   1.89075888729936E-09
 86   62     4.47470110519728E-11   6.62255763569197E-09
 87   62     3.15946833260071E-11   4.70760781557505E-09
 88   62     1.05061211073188E-10   1.57591816609782E-08
 89   62     5.42436598445789E-11   8.19079263653141E-09
 90   62     3.23258674962386E-10   4.91353185942826E-08
 91   62     5.95676913688452E-10   9.11385677943331E-08
 92   62     2.53280053448791E-09   3.90051282311137E-07
 93   62     4.38247845749466E-09   6.79284160911672E-07
 94   62     4.86551624343102E-09   7.59020533975239E-07
 95   62     2.33854080009109E-09   3.67150905614300E-07
 96   62     5.75065412292743E-08   9.08603351422534E-06
 97   62     1.30591000917494E-08   2.07639691458815E-06
 98   62     2.86033611635316E-08   4.57653778616506E-06
 99   62     5.15527080367265E-09   8.29998599391296E-07
100   62     2.95526883807848E-09   4.78753551768713E-07
101   62     1.71458138449386E-10   2.79476765672499E-08
102   62     1.79664795528499E-11   2.94650264666738E-09
103   62     1.14851464830317E-12   1.89504916970022E-10
104   62     9.33692331627493E-14   1.54992927050164E-11
105   62     6.37967991092827E-15   1.06540654512502E-12
106   62     1.30922081308690E-16   2.19949096598599E-14
107   62     3.41563561993891E-18   5.77242419769677E-16
108   62     3.68576743005461E-20   6.26580463109284E-18
109   62     5.66631580003294E-22   9.68940001805633E-20
110   62     8.70507930799267E-24   1.49727364097474E-21
111   62     2.78608082957708E-25   4.81991983516835E-23
112   62     4.90268511170928E-27   8.53067209437416E-25
113   62     1.17755325741698E-28   2.06071820047971E-26
114   62     9.50791432079939E-31   1.67339292046069E-28
115   62     8.06257008858059E-33   1.42707490567876E-30
116   62     8.81912573660603E-35   1.56980438111587E-32
117   62     2.91264645122935E-37   5.21363714770053E-35
118   62     5.58814931418063E-39   1.00586687655251E-36
119   62     5.78855478393286E-44   1.04772841589185E-41
120   62     6.20147125915792E-45   1.12866776916674E-42
121   62     1.23798589407274E-46   2.26551418615311E-44
122   62     1.48176914082343E-47   2.72645521911511E-45
123   62     1.22013037380617E-48   2.25724119154142E-46
124   62     2.24683543575745E-50   4.17911391050885E-48
125   62     3.93510944329643E-52   7.35865465896432E-50
126   62     4.08105993187770E-54   7.67239267193008E-52
127   62     2.62989992499866E-62   4.97051085824747E-60
128   62     4.59288794987279E-67   8.72648710475830E-65
129   62     7.81240451300687E-77   1.49216926198431E-74
130   62     7.31593745682471E-79   1.40465999171034E-76
131   62     9.21836642291628E-89   1.77914471962284E-86
132   62     3.81894119964901E-90   7.40874592731909E-88
133   62     1.76688233879417E-99   3.44542056064862E-97
134   62     1.00000000000000E-99   3.77216433015423E-98
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   6.94901088127804E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.45225016922625E-45   4.31531271153282E-43
 63   63     6.01099345832366E-46   7.57385175748781E-44
 64   63     5.88844401457422E-45   7.47832389850925E-43
 65   63     2.77432557302028E-42   3.55113673346596E-40
 66   63     5.43015327827279E-40   7.00489772897190E-38
 67   63     3.25271184912050E-36   4.22852540385664E-34
 68   63     3.11113441547836E-33   4.07558608427666E-31
 69   63     6.61278245402251E-29   8.72887283930971E-27
 70   63     3.26116294554550E-27   4.33734671757551E-25
 71   63     1.54967079720454E-25   2.07655886825409E-23
 72   63     4.25167462036108E-24   5.73976073748746E-22
 73   63     2.23099096580959E-22   3.03414771350104E-20
 74   63     4.33574312273000E-21   5.93996807814010E-19
 75   63     7.19579221083084E-20   9.93019325094655E-18
 76   63     9.84607809190382E-19   1.36860485477463E-16
 77   63     1.10001206221698E-17   1.54001688710378E-15
 78   63     8.63959465147665E-17   1.21818284585821E-14
 79   63     5.93417837563826E-16   8.42653329340633E-14
 80   63     5.34147648188600E-15   7.63831136909698E-13
 81   63     1.66428477124940E-14   2.39657007059913E-12
 82   63     1.10174895846501E-13   1.59753598977427E-11
 83   63     1.04273565541237E-13   1.52239405690206E-11
 84   63     3.19825459505658E-13   4.70143425473317E-11
 85   63     2.15186359039291E-13   3.18475811378151E-11
 86   63     1.11505947442850E-12   1.66143861689847E-10
 87   63     1.33103840626270E-12   1.99655760939405E-10
 88   63     2.69329265224602E-12   4.06687190489149E-10
 89   63     6.86953109774429E-12   1.04416872685713E-09
 90   63     4.90339172492294E-11   7.50218933913210E-09
 91   63     5.94270505485674E-11   9.15176578447938E-09
 92   63     3.93646819113192E-10   6.10152569625448E-08
 93   63     9.59501138190796E-10   1.49682177557764E-07
 94   63     2.51998939723632E-09   3.95638335366103E-07
 95   63     1.14803189012580E-09   1.81389038639876E-07
 96   63     3.07456893462148E-09   4.88856460604816E-07
 97   63     1.65630754625638E-09   2.65009207401021E-07
 98   63     1.00882052950919E-08   1.62420105250980E-06
 99   63     7.11251343654225E-09   1.15222717671984E-06
100   63     3.70067478520705E-08   6.03209989988749E-06
101   63     1.48985696018361E-08   2.44336541470112E-06
102   63     1.33825616431610E-08   2.20812267112156E-06
103   63     1.12607934814298E-09   1.86929171791735E-07
104   63     1.80006263813708E-10   3.00610460568892E-08
105   63     3.06157139115406E-12   5.14343993713882E-10
106   63     1.35748194649664E-13   2.29414448957932E-11
107   63     1.36282849123178E-15   2.31680843509403E-13
108   63     3.56005995174655E-17   6.08770251748659E-15
109   63     3.97244795741230E-19   6.83261048674916E-17
110   63     2.02386494913907E-20   3.50128636201060E-18
111   63     3.86267663173724E-22   6.72105733922281E-20
112   63     1.15035940783652E-23   2.01312896371390E-21
113   63     9.28723530918764E-26   1.63455341441703E-23
114   63     1.57268593293001E-27   2.78365410128611E-25
115   63     1.05289292705674E-29   1.87414941016099E-27
116   63     3.56166387957108E-31   6.37537834443223E-29
117   63     1.04476601150527E-33   1.88057882070949E-31
118   63     6.42435602899016E-35   1.16280844124722E-32
119   63     1.37869434960706E-39   2.50922371628484E-37
120   63     2.40684796307819E-40   4.40453177243308E-38
121   63     5.32331396203037E-42   9.79489769013588E-40
122   63     6.52123007608198E-43   1.20642756407517E-40
123   63     7.63151378562402E-45   1.41946156412607E-42
124   63     2.39115653042849E-46   4.47146271190127E-44
125   63     1.61942252603423E-48   3.04451434894435E-46
126   63     3.74026832448880E-50   7.06910713328384E-48
127   63     1.40762959050955E-58   2.67449622196815E-56
128   63     7.95197308965463E-65   1.51882686012403E-62
129   63     3.05063048737684E-70   5.85721053576353E-68
130   63     8.22855940207059E-77   1.58811196459962E-74
131   63     1.38837844562912E-80   2.69345418452049E-78
132   63     1.46131387186232E-87   2.84956205013153E-85
133   63     8.85109327763618E-91   1.73481428241669E-88
134   63     5.33536595473510E-92   1.05106709308281E-89
135   63     8.94637988554062E-95   1.77138321733704E-92
136   63     3.64977449868174E-92   7.26305125237667E-90
137   63     5.94450762203841E-95   1.18890152440768E-92
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.04329679703398E-16   4.41278035569928E-14
 82   64     3.67055044351245E-15   5.35900364752817E-13
 83   64     2.49400184968412E-15   3.66618271903566E-13
 84   64     1.71887881122372E-14   2.54394064061110E-12
 85   64     1.27389163575856E-14   1.89809853728025E-12
 86   64     1.27828955543323E-13   1.91743433314984E-11
 87   64     1.31970529968833E-13   1.99275500252938E-11
 88   64     1.17972394424699E-12   1.79318039525542E-10
 89   64     1.07473581529026E-12   1.64434579739409E-10
 90   64     1.35634212059926E-11   2.08876686572286E-09
 91   64     1.75639387308557E-11   2.72241050328264E-09
 92   64     7.19027644129829E-11   1.12168312484253E-08
 93   64     8.92851015736522E-11   1.40177609470634E-08
 94   64     2.64772734444816E-10   4.18340920422810E-08
 95   64     6.37651708810362E-10   1.01386621700848E-07
 96   64     1.98226896514514E-09   3.17163034423222E-07
 97   64     3.14227212171056E-09   5.05905811595401E-07
 98   64     1.55351781067340E-08   2.51669885329091E-06
 99   64     5.81909696414720E-09   9.48512805155994E-07
100   64     3.92837060346937E-08   6.44252778968977E-06
101   64     1.71265297320608E-08   2.82587740579003E-06
102   64     1.71180780766729E-08   2.84160096072771E-06
103   64     1.80808891812135E-09   3.01950849326265E-07
104   64     3.04585697750649E-10   5.11703972221090E-08
105   64     1.09911463302507E-11   1.85750372981237E-09
106   64     1.17007224407569E-12   1.98912281492867E-10
107   64     1.45877376422154E-13   2.49450313681883E-11
108   64     1.02200499145477E-14   1.75784858530221E-12
109   64     7.06779258605859E-16   1.22272811738814E-13
110   64     2.33071146805467E-17   4.05543795441512E-15
111   64     6.11427077779608E-19   1.06999738611431E-16
112   64     6.61707040532573E-21   1.16460439133733E-18
113   64     1.13672953580539E-22   2.01201127837554E-20
114   64     1.14292620664498E-24   2.03440864782806E-22
115   64     3.25217430366798E-26   5.82139200356568E-24
116   64     4.34480598802001E-28   7.82065077843602E-26
117   64     9.21115120017137E-30   1.66721836723102E-27
118   64     6.69081545102849E-32   1.21772841208719E-29
119   64     5.70486558594396E-35   1.04399040222774E-32
120   64     3.06204106368891E-36   5.63415555718759E-34
121   64     1.89201068522638E-37   3.50021976766880E-35
122   64     2.60261101822873E-39   4.84085649390543E-37
123   64     6.34801840178007E-41   1.18707944113287E-38
124   64     6.11111138111669E-43   1.14888893964994E-40
125   64     1.13079964795785E-44   2.13721133464033E-42
126   64     1.49730777228180E-46   2.84488476733542E-44
127   64     2.56037605479268E-55   4.89031826465401E-53
128   64     8.27706463406851E-59   1.58919640974115E-56
129   64     4.87982018992332E-68   9.41805296655200E-66
130   64     5.11784577693661E-69   9.92862080725703E-67
131   64     1.24314676801210E-77   2.42413619762360E-75
132   64     2.06857809208412E-79   4.05441306048488E-77
133   64     2.65263659134977E-84   5.22569408495905E-82
134   64     1.87412044411544E-83   3.71075847934857E-81
135   64     5.18903591110526E-87   1.03261814630995E-84
136   64     9.86238350718729E-83   1.97247670143746E-80
137   64     1.19832269146535E-93   2.40862860984536E-91
138   64     3.25648469518630E-96   6.57809908427632E-94
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.54968944698510E-17   3.74804348706810E-15
 83   65     5.21581373066130E-17   7.71940432137873E-15
 84   65     3.10612197402626E-16   4.62812174129913E-14
 85   65     6.34705620975508E-16   9.52058431463262E-14
 86   65     4.56407237206998E-15   6.89174928182567E-13
 87   65     7.99173969444044E-15   1.21474443355495E-12
 88   65     5.98084108098390E-14   9.15068685390536E-12
 89   65     6.34058453530385E-14   9.76450018436792E-12
 90   65     6.12192086078302E-13   9.48897733421369E-11
 91   65     7.89432439836928E-13   1.23151460614561E-10
 92   65     6.45704135666777E-12   1.01375549299684E-09
 93   65     9.85988287392967E-12   1.55786149408089E-09
 94   65     7.96831825938956E-11   1.26696260324294E-08
 95   65     1.35323204783459E-10   2.16517127653534E-08
 96   65     7.80007651171177E-10   1.25581231838559E-07
 97   65     1.24695907224900E-09   2.02007369704338E-07
 98   65     3.05819534541163E-09   4.98485841302095E-07
 99   65     1.30128271206616E-09   2.13410364778850E-07
100   65     3.25424088852192E-09   5.36949746606117E-07
101   65     2.29531317443632E-09   3.81021986956429E-07
102   65     2.76916441873520E-08   4.62450457928779E-06
103   65     2.04701122327711E-08   3.43897885510554E-06
104   65     3.53883756432433E-08   5.98063548370812E-06
105   65     7.14207198868635E-09   1.21415223807668E-06
106   65     2.48498488984298E-09   4.24932416163150E-07
107   65     1.73408091689799E-10   2.98261917706454E-08
108   65     2.09087948953800E-11   3.61722151690075E-09
109   65     5.35124638409785E-13   9.31116870833027E-11
110   65     2.71108198359786E-14   4.74439347129626E-12
111   65     2.71425288612260E-16   4.77708507957577E-14
112   65     7.58148618529220E-18   1.34192305479672E-15
113   65     7.07560721016597E-20   1.25945808340954E-17
114   65     2.11558809862493E-21   3.78690269653863E-19
115   65     2.93452615814408E-23   5.28214708465935E-21
116   65     9.79565980663391E-25   1.77301442500074E-22
117   65     6.96805129253075E-27   1.26818533524060E-24
118   65     1.40760648709484E-28   2.57591987138356E-26
119   65     5.20792653991907E-31   9.58258483345108E-29
120   65     4.07764978886032E-32   7.54365210939159E-30
121   65     4.90904071607084E-34   9.13081573189177E-32
122   65     1.17481663553127E-35   2.19690710844347E-33
123   65     1.28608101658314E-37   2.41783231117630E-35
124   65     2.39192558763938E-39   4.52073936063842E-37
125   65     3.45731566532805E-41   6.56889976412329E-39
126   65     2.18004038902956E-43   4.16387714304646E-41
127   65     4.16797785022908E-52   8.00251747243984E-50
128   65     5.23380627505644E-56   1.01012461108589E-53
129   65     3.52519218611219E-62   6.83887284105765E-60
130   65     6.84702800338963E-66   1.33517046066098E-63
131   65     8.42133692677587E-72   1.65058203764807E-69
132   65     2.21385976342520E-72   4.36130373394764E-70
133   65     1.70312182781149E-76   3.37218121906675E-74
134   65     2.87998622537996E-81   5.73117258850613E-79
135   65     2.32181147542009E-75   4.64362295084018E-73
136   65     1.09812752721870E-81   2.20723632970960E-79
137   65     1.52390591602600E-87   3.07828995037252E-85
138   65     1.05270280228524E-90   2.13698668863904E-88
139   65     1.25380723926688E-95   2.55776676810444E-93
140   65     7.05774914316596E-99   1.44683857434902E-96
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.55811104502084E-18   2.30600434663084E-16
 83   66     2.80304575714764E-18   4.17653817814998E-16
 84   66     3.21378840432303E-17   4.82068260648454E-15
 85   66     4.22361961624490E-17   6.37766562052980E-15
 86   66     5.13311985425371E-16   7.80234217846563E-14
 87   66     5.97306233600803E-16   9.13878537409228E-14
 88   66     6.11858015823537E-15   9.42261344368247E-13
 89   66     8.97577856764108E-15   1.39124567798437E-12
 90   66     8.07707923223047E-14   1.26002436022795E-11
 91   66     2.02551151334080E-13   3.18005307594505E-11
 92   66     2.27176389878514E-12   3.58938696008052E-10
 93   66     4.48639765549629E-12   7.13337227223911E-10
 94   66     2.55952247945397E-11   4.09523596712635E-09
 95   66     4.28965935689767E-11   6.90635156460525E-09
 96   66     1.21254882812360E-10   1.96432910156024E-08
 97   66     1.50223426642180E-10   2.44864185426754E-08
 98   66     8.65893229396046E-10   1.42006489620952E-07
 99   66     2.24855565395936E-09   3.71011682903294E-07
100   66     4.93916150997434E-09   8.19900810655740E-07
101   66     2.14142550002557E-09   3.57618058504270E-07
102   66     3.41788710622642E-08   5.74205033846038E-06
103   66     2.06120666741819E-08   3.48343926793674E-06
104   66     4.90729895137500E-08   8.34240821733751E-06
105   66     9.32145993458103E-09   1.59396964881336E-06
106   66     3.61721866875532E-09   6.22161611025915E-07
107   66     2.35456316201413E-10   4.07339427028445E-08
108   66     2.91453035391952E-11   5.07128281581996E-09
109   66     1.55265611398149E-12   2.71714819946760E-10
110   66     2.06480825981238E-13   3.63406253726980E-11
111   66     1.97367258715224E-14   3.49340047925946E-12
112   66     1.12319111216748E-15   1.99928017965812E-13
113   66     5.59695006734167E-17   1.00185406205416E-14
114   66     1.42542203353864E-18   2.56575966036956E-16
115   66     4.97090669975332E-20   8.99734112655352E-18
116   66     6.07259678067933E-22   1.10521261408364E-19
117   66     1.09836819668320E-23   2.01001379993025E-21
118   66     1.55823702005998E-25   2.86715611691036E-23
119   66     5.38427573205498E-27   9.96091010430171E-25
120   66     8.09197026352800E-29   1.50510646901621E-26
121   66     1.75376205221201E-30   3.27953503763646E-28
122   66     2.42139476665206E-32   4.55222216130587E-30
123   66     3.93625213199263E-34   7.43951652946608E-32
124   66     7.42544501812601E-36   1.41083455344394E-33
125   66     4.70592709311157E-38   8.98832074784310E-36
126   66     3.18068474178912E-40   6.10691470423510E-38
127   66     2.44767671980176E-48   4.72401606921739E-46
128   66     4.67113616367180E-50   9.06200415752329E-48
129   66     6.47265590380084E-58   1.26216790124116E-55
130   66     1.17547495248409E-59   2.30393090686881E-57
131   66     2.61809900805158E-66   5.15765504586161E-64
132   66     1.97843406345243E-64   3.91729944563580E-62
133   66     5.18891788057501E-70   1.03259465823443E-67
134   66     1.76171575124761E-69   3.52343150249521E-67
135   66     2.52918353729685E-74   5.08365890996666E-72
136   66     1.56371021586797E-75   3.15869463605330E-73
137   66     5.02135380340809E-82   1.01933482209184E-79
138   66     2.59249230364397E-83   5.28868429943370E-81
139   66     6.29398103960128E-90   1.29026611311826E-87
140   66     3.09127622075715E-90   6.36802901475974E-88
141   66     8.17004736283188E-98   1.69119980410620E-95
142   66     1.00878413182964E-99   2.09827099420564E-97
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
