    time    temp    dens
   7.49431328987745E-01   7.88637197205335E-02   1.88696682158213E+00
116   72     4.47366259494450E-09   8.41048567849566E-07
117   72     2.88429622063079E-10   5.45131985699220E-08
118   72     8.21654345044003E-11   1.56114325558361E-08
119   72     3.20784549534964E-12   6.12698489611782E-10
120   72     8.59651965909653E-13   1.65053177454653E-10
121   72     4.67532411291995E-14   9.02337553793551E-12
122   72     6.74378628347502E-15   1.30829453899415E-12
123   72     9.21955662192314E-16   1.79781354127501E-13
124   72     5.00103474780459E-17   9.80202810569700E-15
125   72     4.17536273173945E-18   8.22546458152671E-16
126   72     1.14345870310913E-19   2.26404823215607E-17
127   72     4.80354269567675E-21   9.55904996439674E-19
128   72     6.96974389754905E-22   1.39394877950981E-19
129   72     4.64209886523983E-23   9.33061871913205E-21
130   72     4.01264163817525E-26   8.10553610911401E-24
131   72     2.95540529085682E-30   5.99947274043934E-28
132   72     7.64742903273920E-33   1.56007552267880E-30
133   72     1.40470606913618E-36   2.87964744172918E-34
134   72     2.49932904086282E-39   5.14861782417741E-37
135   72     4.34602094557188E-42   8.99626335733379E-40
136   72     9.51651466248472E-46   1.97943504979682E-43
137   72     1.83255250800060E-48   3.83003474172125E-46
138   72     1.21079044974746E-51   2.54265994446967E-49
139   72     1.89123401881963E-54   3.99050377970942E-52
140   72     5.29162228001475E-58   1.12182392336313E-55
141   72     3.79876827778650E-61   8.09137643168524E-59
142   72     9.59532598768397E-65   2.05339976136437E-62
143   72     9.25933812841116E-68   1.99075769760840E-65
144   72     1.05357253941285E-71   2.27571668513175E-69
145   72     8.22258139718581E-75   1.78430016318932E-72
146   72     2.28717974579286E-78   4.98605184582844E-76
147   72     4.63541643374728E-81   1.01515619899065E-78
148   72     5.11030387839479E-84   1.12426685324685E-81
149   72     4.11783713570296E-86   9.10042006990354E-84
150   72     1.11327145283915E-88   2.47146262530291E-86
151   72     1.93326401606727E-90   4.31117875583001E-88
152   72     5.19754427590352E-93   1.16424991780239E-90
153   72     1.10263941994805E-95   2.48093869488311E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.60335376268230E-16   7.77966785893309E-14
 97   73     2.37581995651827E-15   4.03889392608106E-13
 98   73     1.06730317467858E-14   1.82508842870036E-12
 99   73     4.25284873522514E-14   7.31489982458724E-12
100   73     1.46251430175665E-13   2.53014974203900E-11
101   73     4.68596993423741E-13   8.15358768557310E-11
102   73     1.40139885919106E-12   2.45244800358435E-10
103   73     1.28321578640884E-12   2.25845978407956E-10
104   73     1.90059269797305E-11   3.36404907541229E-09
105   73     2.03082666916916E-11   3.61487147112110E-09
106   73     8.54453099042746E-11   1.52947104728652E-08
107   73     1.93517169839165E-10   3.48330905710498E-08
108   73     7.34790185644035E-10   1.32997023601570E-07
109   73     1.08740758532060E-09   1.97908180528349E-07
110   73     2.67571198654505E-09   4.89655293537745E-07
111   73     1.84914038186198E-09   3.40241830262603E-07
112   73     4.03486284995745E-09   7.46449627242129E-07
113   73     1.35097810884572E-09   2.51281928245305E-07
114   73     1.10225059196738E-08   2.06120860697899E-06
115   73     3.89801084278130E-09   7.32826038442885E-07
116   73     2.38682404040814E-08   4.51109743637139E-06
117   73     8.61130050600246E-09   1.63614709614047E-06
118   73     9.08893150251503E-09   1.73598591698037E-06
119   73     5.96636928380876E-10   1.14554290249128E-07
120   73     5.74316800225146E-10   1.10843142443453E-07
121   73     5.27197297205254E-11   1.02276275657819E-08
122   73     2.33437967039610E-11   4.55204035727239E-09
123   73     9.90548774673603E-13   1.94147559836026E-10
124   73     1.25030666667569E-13   2.46310413335111E-11
125   73     3.17428825407543E-15   6.28509074306935E-13
126   73     1.69514619303521E-16   3.37334092414007E-14
127   73     2.79669846166166E-18   5.59339692332333E-16
128   73     8.16198832358859E-19   1.64055965304131E-16
129   73     4.27855917791974E-22   8.64268953939787E-20
130   73     2.62416331543292E-24   5.32705153032883E-22
131   73     3.08550980148949E-28   6.29443999503856E-26
132   73     1.38157382386964E-30   2.83222633893277E-28
133   73     6.56385593413718E-34   1.35215432243226E-31
134   73     7.21316226905018E-36   1.49312458969339E-33
135   73     1.04897519440539E-39   2.18186840436321E-37
136   73     3.77180534285313E-42   7.88307316656304E-40
137   73     2.04594906922732E-45   4.29649304537737E-43
138   73     5.56386917134824E-48   1.17397639515448E-45
139   73     2.03692213557306E-51   4.31827492741489E-49
140   73     1.94200154052520E-54   4.13646328131867E-52
141   73     8.15926566814922E-58   1.74608285298393E-55
142   73     8.62937206396332E-61   1.85531499375211E-58
143   73     1.20554928883138E-64   2.60398646387578E-62
144   73     1.28813238415113E-67   2.79524727360796E-65
145   73     2.92437876061636E-71   6.37514569814367E-69
146   73     9.32239880636860E-74   2.04160533859472E-71
147   73     9.67835784248434E-77   2.12923872534656E-74
148   73     1.33605222150055E-78   2.95267540951622E-76
149   73     2.58777634921626E-81   5.74486349526010E-79
150   73     7.32019494147242E-83   1.63240347194835E-80
151   73     1.47812517583603E-85   3.31100039387271E-83
152   73     3.12876231902212E-87   7.03971521779977E-85
153   73     8.12319313801597E-90   1.83584164919161E-87
154   73     6.76640253738549E-97   1.53597337598651E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23260367747541E-15   2.12007832525771E-13
 99   74     2.92624478348419E-15   5.06240347542765E-13
100   74     1.99257159895245E-14   3.46707458217726E-12
101   74     5.26424687101711E-14   9.21243202427994E-12
102   74     3.53892186526856E-13   6.22850248287267E-11
103   74     3.83074174851216E-13   6.78041289486652E-11
104   74     5.21618353074350E-12   9.28480668472342E-10
105   74     9.19732286832261E-12   1.64632079342975E-09
106   74     5.12814725619290E-11   9.23066506114722E-09
107   74     5.53266476437079E-11   1.00141232235111E-08
108   74     2.61783821346240E-10   4.76446554850157E-08
109   74     2.41407464427961E-10   4.41775659903169E-08
110   74     7.43997556474630E-10   1.36895550391332E-07
111   74     9.15778014022182E-10   1.69418932594104E-07
112   74     2.65551458875648E-09   4.93925713508704E-07
113   74     3.21006481640097E-09   6.00282120666982E-07
114   74     2.03558169136557E-08   3.82689357976728E-06
115   74     2.83973391971738E-09   5.36709710826586E-07
116   74     1.97916605559129E-08   3.76041550562344E-06
117   74     1.39376014375660E-08   2.66208187457510E-06
118   74     3.73609781601723E-08   7.17330780675309E-06
119   74     2.09278038534797E-09   4.03906614372158E-07
120   74     1.83492905616204E-09   3.55976236895435E-07
121   74     1.08351329633438E-10   2.11285092785205E-08
122   74     4.72378706414022E-11   9.25862264571484E-09
123   74     1.51753989698838E-11   2.98955359706710E-09
124   74     1.01068318047055E-11   2.00115269733168E-09
125   74     2.04809400365639E-12   4.07570706727621E-10
126   74     3.09745698637219E-13   6.19491397274438E-11
127   74     4.19491539611562E-14   8.43177994619240E-12
128   74     1.04747858305750E-16   2.11590673777615E-14
129   74     6.58348297622336E-19   1.33644704417334E-16
130   74     6.38897048588651E-22   1.30334997912085E-19
131   74     3.08734283397875E-25   6.32905280965644E-23
132   74     1.40256523177619E-27   2.88928437745894E-25
133   74     3.50035759744329E-31   7.24574022670762E-29
134   74     2.27298230267135E-33   4.72780318955641E-31
135   74     2.24264320611999E-36   4.68712430079078E-34
136   74     3.34048818675185E-39   7.01502519217888E-37
137   74     2.30914205441984E-42   4.87228973482586E-40
138   74     4.73080735386482E-45   1.00293115901934E-42
139   74     3.33981502636136E-48   7.11380600614969E-46
140   74     2.49667130297702E-51   5.34287658837083E-49
141   74     3.59014801971024E-54   7.71881824237701E-52
142   74     9.37239480366644E-58   2.02443727759195E-55
143   74     1.20554768728574E-60   2.61603848141006E-58
144   74     3.95199415532193E-64   8.61534725860181E-62
145   74     1.16161617632948E-66   2.54393942616157E-64
146   74     2.15317278226354E-69   4.73698012097978E-67
147   74     2.82798630029058E-71   6.24984972364218E-69
148   74     9.78459409359175E-74   2.17217988877737E-71
149   74     2.09723829486391E-75   4.67684139754651E-73
150   74     6.70210026444985E-78   1.50127045923677E-75
151   74     9.26806702775835E-80   2.08531508124563E-77
152   74     5.23129640410299E-82   1.18227298732728E-79
153   74     7.32901334507559E-84   1.66368602933216E-81
154   74     2.00381668979029E-91   4.56870205272186E-89
155   74     1.00000000000000E-99   1.23444582160480E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.77126895823336E-16   4.82200798732605E-14
100   75     2.19976176363499E-15   3.84958308636123E-13
101   75     3.46199465251943E-15   6.09311058843419E-13
102   75     4.05611965434770E-14   7.17933178819543E-12
103   75     1.05486018340761E-13   1.87765112646554E-11
104   75     4.81360538729315E-13   8.61635364325474E-11
105   75     7.37873267068606E-13   1.32817188072349E-10
106   75     5.13447831127694E-12   9.29340574341126E-10
107   75     7.04175347796765E-12   1.28159913299011E-09
108   75     3.66385418877610E-11   6.70485316546026E-09
109   75     6.84804828412647E-11   1.26004088427927E-08
110   75     1.65589302453338E-10   3.06340209538676E-08
111   75     3.75204858537683E-10   6.97881036880091E-08
112   75     7.01772514310732E-10   1.31231460176107E-07
113   75     6.70684623578860E-10   1.26088709232826E-07
114   75     3.26272261031476E-09   6.16654573349490E-07
115   75     2.45855946286911E-09   4.67126297945131E-07
116   75     6.50632545658771E-09   1.24270816220825E-06
117   75     3.02575584050262E-09   5.80945121376504E-07
118   75     7.52569833951307E-08   1.45245977952602E-05
119   75     2.64507571005840E-08   5.13144687751329E-06
120   75     4.21507077411956E-08   8.21938800953313E-06
121   75     1.83412562663454E-08   3.59488622820369E-06
122   75     5.38425522078012E-08   1.06069827849368E-05
123   75     1.57165223849586E-08   3.11187143222180E-06
124   75     1.40692503823175E-08   2.79978082608119E-06
125   75     2.44671142212975E-09   4.89342284425950E-07
126   75     3.61510547469736E-10   7.26636200414168E-08
127   75     4.74288272853951E-13   9.58062311164982E-11
128   75     6.01935685308542E-15   1.22192944117634E-12
129   75     3.79222550820348E-18   7.73614003673509E-16
130   75     7.15557096432764E-20   1.46689204768717E-17
131   75     4.42189104633098E-24   9.10909555544181E-22
132   75     1.95974512609199E-25   4.05667241101042E-23
133   75     2.52375658846027E-29   5.24941370399736E-27
134   75     1.52377633587388E-30   3.18469254197641E-28
135   75     7.75862366010007E-34   1.62931096862101E-31
136   75     1.57159796389214E-36   3.31607170381242E-34
137   75     8.96058118004594E-40   1.89964321016974E-37
138   75     2.65053528020458E-42   5.64564014683576E-40
139   75     1.29762427950785E-45   2.77691595814681E-43
140   75     3.95687683761773E-48   8.50728520087812E-46
141   75     2.62134864767901E-51   5.66211307898665E-49
142   75     4.51729782597142E-54   9.80253628235799E-52
143   75     1.80230351988131E-57   3.92902167334125E-55
144   75     7.91700620614746E-60   1.73382435914629E-57
145   75     1.85649978605331E-62   4.08429952931728E-60
146   75     2.79286124988271E-64   6.17222336224079E-62
147   75     1.45284341527100E-66   3.22531238190162E-64
148   75     4.19352199430292E-68   9.35155404729550E-66
149   75     1.49195360180292E-70   3.34197606803855E-68
150   75     2.29266972726626E-72   5.15850688634908E-70
151   75     1.06595166271855E-74   2.40905075774393E-72
152   75     2.75568710827074E-76   6.25540973577458E-74
153   75     7.47218976951706E-79   1.70365926744989E-76
154   75     1.05606581811782E-84   2.41839072348980E-82
155   75     1.44065960782098E-92   3.31351709798825E-90
156   75     4.65826047319152E-99   1.07605816930724E-96
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.34932879332696E-16   1.47783119641887E-13
102   76     4.89804033562315E-15   8.71851179740921E-13
103   76     1.36327333109549E-14   2.44025926266092E-12
104   76     8.32933193745478E-14   1.49927974874186E-11
105   76     1.62796397299729E-13   2.94661479112509E-11
106   76     1.26290395454259E-12   2.29848519726751E-10
107   76     2.00132659180335E-12   3.66242766300014E-10
108   76     1.40699186513361E-11   2.58886503184585E-09
109   76     1.72549896654747E-11   3.19217308811283E-09
110   76     7.32034141468047E-11   1.36158350313057E-08
111   76     7.87664271142787E-11   1.47293218703701E-08
112   76     3.01901862404871E-10   5.67575501321157E-08
113   76     2.20803735760522E-10   4.17319060587387E-08
114   76     2.49720097426811E-09   4.74468185110940E-07
115   76     1.95697812489162E-09   3.73782821854300E-07
116   76     1.62807303722228E-08   3.12590023146678E-06
117   76     1.61179704756850E-08   3.11076830180721E-06
118   76     3.79162094410394E-08   7.35574463156164E-06
119   76     1.63295394876701E-08   3.18426020009568E-06
120   76     9.70636787923061E-08   1.90244810432920E-05
121   76     3.63014415315461E-08   7.15138398171459E-06
122   76     1.95278800560726E-07   3.86652025110238E-05
123   76     5.32314158584559E-08   1.05930517558327E-05
124   76     3.16040296424905E-08   6.32080592849810E-06
125   76     3.31703987521949E-09   6.66725014919118E-07
126   76     2.09358726325980E-10   4.22904627178480E-08
127   76     1.11032188731810E-11   2.25395343125575E-09
128   76     8.41169086547659E-14   1.71598493655722E-11
129   76     1.35686029309323E-15   2.78156360084113E-13
130   76     1.41061417095575E-18   2.90586519216885E-16
131   76     1.29335188484630E-20   2.67723840163184E-18
132   76     1.10552380416209E-23   2.29948951265715E-21
133   76     8.29258756627713E-27   1.73315080135192E-24
134   76     7.46917413402839E-29   1.56852656814596E-26
135   76     4.10258038751189E-31   8.65644461765010E-29
136   76     6.48785186490044E-34   1.37542459535889E-31
137   76     1.32969469104615E-36   2.83224969192830E-34
138   76     1.92737000496971E-39   4.12457181063517E-37
139   76     1.77675953914657E-42   3.82003300916513E-40
140   76     4.42721381073394E-45   9.56278183118532E-43
141   76     1.03863520179125E-47   2.25383838788702E-45
142   76     6.52033349621305E-51   1.42143270217444E-48
143   76     3.40584448003387E-53   7.45879941127418E-51
144   76     1.28260786586400E-55   2.82173730490079E-53
145   76     1.71222570184462E-57   3.78401880107662E-55
146   76     1.15021241398078E-59   2.55347155903734E-57
147   76     5.25545149126072E-61   1.17196568255114E-58
148   76     2.75639018870469E-63   6.17431402269850E-61
149   76     4.67995690470642E-65   1.05299030355895E-62
150   76     2.44276384788737E-67   5.52064629622547E-65
151   76     4.88335548349129E-69   1.10852169475252E-66
152   76     2.64594540063326E-71   6.03275551344384E-69
153   76     2.84132884916632E-73   6.50664306459086E-71
154   76     6.95103227662058E-80   1.59873742362273E-77
155   76     3.68900074139828E-88   8.52159171263002E-86
156   76     1.37815869524623E-94   3.19732817297126E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52380100624888E-15   2.74284181124799E-13
104   77     9.35536077685987E-15   1.69332030061164E-12
105   77     2.33174765740929E-14   4.24378073648491E-12
106   77     1.25789027593619E-13   2.30193920496322E-11
107   77     2.52468351339472E-13   4.64541766464628E-11
108   77     1.19311410679568E-12   2.20726109757201E-10
109   77     1.63924448346566E-12   3.04899473924613E-10
110   77     9.45936328452037E-12   1.76890093420531E-09
111   77     2.23701961348943E-11   4.20559687336013E-09
112   77     1.13006087182278E-10   2.13581504774506E-08
113   77     1.91006919229126E-10   3.62913146535340E-08
114   77     6.29840924754560E-10   1.20299616628121E-07
115   77     9.56397373576099E-10   1.83628295726611E-07
116   77     2.47902749660102E-09   4.78452306843996E-07
117   77     6.51336118010996E-09   1.26359206894133E-06
118   77     1.34407044367688E-08   2.62093736516991E-06
119   77     5.53990976982646E-09   1.08582231488599E-06
120   77     3.11452821766870E-08   6.13562058880735E-06
121   77     1.48699421019597E-08   2.94424853618803E-06
122   77     3.88805377969705E-08   7.73722702159712E-06
123   77     1.54347349535953E-08   3.08694699071907E-06
124   77     1.94227417118870E-07   3.90397108408928E-05
125   77     1.66476022125667E-07   3.36281564693847E-05
126   77     9.60517064920956E-08   1.94984964178954E-05
127   77     5.01730806728518E-10   1.02353084572618E-07
128   77     1.36139065570452E-11   2.79085084419426E-09
129   77     1.14896743913987E-14   2.36687292462813E-12
130   77     2.46406830736953E-16   5.10062139625492E-14
131   77     1.60011432094834E-19   3.32823778757255E-17
132   77     2.30199784905240E-21   4.81117550451952E-19
133   77     1.87907689506854E-24   3.94606147964394E-22
134   77     2.78970160528638E-26   5.88627038715425E-24
135   77     2.02440347787678E-29   4.29173537309878E-27
136   77     2.10420745948857E-31   4.48196188871066E-29
137   77     4.03753609071909E-35   8.64032723413885E-33
138   77     4.84764024097195E-37   1.04224265180897E-34
139   77     1.22701109836681E-40   2.65034397247232E-38
140   77     2.14848638533182E-42   4.66221545617005E-40
141   77     3.05279831129769E-45   6.65510031862896E-43
142   77     5.02927811180600E-47   1.10141190648551E-44
143   77     2.01014373714383E-49   4.42231622171643E-47
144   77     3.57055548285624E-51   7.89092761711228E-49
145   77     3.93679803833158E-53   8.73969164509612E-51
146   77     1.68043402336283E-54   3.74736787209911E-52
147   77     1.80866176831729E-56   4.05140236103074E-54
148   77     4.72197326700686E-58   1.06244398507654E-55
149   77     3.00794782202367E-60   6.79796207777350E-58
150   77     5.86030502364614E-62   1.33028924036767E-59
151   77     4.61256031163876E-64   1.05166375105364E-61
152   77     5.68001935824847E-66   1.30072443303890E-63
153   77     2.36748554998519E-68   5.44521676496593E-66
154   77     7.80709496023087E-74   1.80343893581333E-71
155   77     2.51208434238121E-80   5.82803567432440E-78
156   77     4.11807094810588E-86   9.59510530908670E-84
157   77     1.65400008016660E-93   3.87036018758985E-91
158   77     2.39690300155858E-99   5.63272205366267E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.55271615945597E-15   4.67147057180442E-13
106   78     1.47645019589961E-14   2.71666836045527E-12
107   78     3.53765673870101E-14   6.54466496659687E-12
108   78     3.30649176532567E-13   6.15007468350575E-11
109   78     6.41411091640427E-13   1.19943874136760E-10
110   78     4.19346796162367E-12   7.88371976785250E-10
111   78     6.63110073848498E-12   1.25327803957366E-09
112   78     6.85786119490750E-11   1.30299362703242E-08
113   78     5.38781234675605E-11   1.02907215823041E-08
114   78     3.34438629274292E-10   6.42122168206641E-08
115   78     3.07142233117352E-10   5.92784509916490E-08
116   78     1.30293141453308E-09   2.52768694419418E-07
117   78     1.16198124730942E-09   2.26586343225337E-07
118   78     3.89735074544464E-09   7.63880746107149E-07
119   78     5.63918097120457E-09   1.11091865132730E-06
120   78     2.75360651602370E-08   5.45214090172693E-06
121   78     6.14848880132617E-08   1.22354927146391E-05
122   78     2.91350670671738E-07   5.82701341343477E-05
123   78     8.35860249243171E-08   1.68007910097877E-05
124   78     9.48183393003852E-08   1.91533045386778E-05
125   78     2.88527783874356E-08   5.85711401264942E-06
126   78     3.01393772608333E-09   6.14843296120999E-07
127   78     7.57688291940658E-12   1.55326099847835E-09
128   78     4.24885298144513E-14   8.75263714177696E-12
129   78     4.11142137921900E-16   8.51064225498333E-14
130   78     1.77492466269665E-18   3.69184329840903E-16
131   78     1.54251979659032E-20   3.22386637487378E-18
132   78     7.21644558244735E-23   1.51545357231394E-20
133   78     1.19499114147416E-24   2.52143130851049E-22
134   78     5.64910114572728E-27   1.19760944289418E-24
135   78     5.80923287454477E-29   1.23736660227804E-26
136   78     2.91342540859784E-31   6.23473037439937E-29
137   78     1.67919493368939E-33   3.61026910743220E-31
138   78     1.69438807417143E-35   3.65987824021030E-33
139   78     4.90182173670587E-38   1.06369531686517E-35
140   78     6.28226394379000E-40   1.36953353974622E-37
141   78     2.07443173619978E-41   4.54300550227752E-39
142   78     2.61984805280513E-43   5.76366571617129E-41
143   78     3.74847328001132E-45   8.28412594882502E-43
144   78     8.19067853679277E-47   1.81833063516799E-44
145   78     5.39016718999256E-48   1.20200728336834E-45
146   78     5.02770207595009E-50   1.12620526501282E-47
147   78     2.88643546449802E-51   6.49447979512054E-49
148   78     2.45846996889751E-53   5.55614212970836E-51
149   78     5.18832780791417E-55   1.17775041239652E-52
150   78     4.51835646094222E-57   1.03018527309483E-54
151   78     7.69287530270340E-59   1.76166844431908E-56
152   78     3.91988267677398E-61   9.01573015658016E-59
153   78     1.42521402382070E-62   3.29224439502583E-60
154   78     1.93559778595768E-68   4.49058686342181E-66
155   78     8.71216855995615E-76   2.02993527446978E-73
156   78     1.40281919080531E-81   3.28259690648443E-79
157   78     3.43635813724757E-89   8.07544162253180E-87
158   78     5.56187074564431E-95   1.31260149597206E-92
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.62170498488204E-15   3.00015422203178E-13
107   79     9.02055614367507E-15   1.67782344272356E-12
108   79     4.33333516171941E-14   8.10333675241530E-12
109   79     1.44430003741416E-13   2.71528407033862E-11
110   79     6.02223396759946E-13   1.13820221987630E-10
111   79     1.46458647299414E-12   2.78271429868886E-10
112   79     6.08093305437918E-12   1.16145821338642E-09
113   79     8.64745209015504E-12   1.66031080130977E-09
114   79     3.80020772493901E-11   7.33440090913230E-09
115   79     6.17970028046952E-11   1.19886185441109E-08
116   79     3.34765490951753E-10   6.52792707355919E-08
117   79     6.90201356021583E-10   1.35279465780230E-07
118   79     3.34440930703088E-09   6.58848633485082E-07
119   79     3.39999616694664E-09   6.73199241055435E-07
120   79     1.40102497465468E-08   2.78803969956280E-06
121   79     1.05451069421273E-08   2.10902138842545E-06
122   79     1.86985949995928E-08   3.75841759491815E-06
123   79     7.26828938858896E-09   1.46819445649497E-06
124   79     9.72612403542631E-08   1.97440317919154E-05
125   79     1.37932371459020E-08   2.81382037776400E-06
126   79     1.03319029370445E-08   2.11804010209411E-06
127   79     7.59507495702969E-11   1.56458544114812E-08
128   79     2.60926720088581E-12   5.40118310583363E-10
