    time    temp    dens
   1.12488128720389E-01   4.53153087786882E+00   3.47211430060195E+05
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.35602213218378E-91   2.70942545201135E-89
 57   59     1.15113756508367E-92   1.33531957549706E-90
 58   59     1.08901484626973E-89   1.27414737013559E-87
 59   59     1.02921229551593E-84   1.21447050870880E-82
 60   59     6.07851906301287E-82   7.23343768498531E-80
 61   59     1.00205113149649E-75   1.20246135779579E-73
 62   59     8.15795335199375E-73   9.87112355591244E-71
 63   59     5.06967916398078E-70   6.18500858005655E-68
 64   59     1.32490756878321E-65   1.62963630960334E-63
 65   59     4.63509841748087E-63   5.74752203767628E-61
 66   59     1.88167351221137E-59   2.35209189026422E-57
 67   59     5.74387380780748E-58   7.23728099783742E-56
 68   59     2.17062099688154E-55   2.75668866603956E-53
 69   59     1.29095000691737E-54   1.65241600885423E-52
 70   59     1.68401266432820E-51   2.17237633698338E-49
 71   59     3.23666391740247E-51   4.20766309262321E-49
 72   59     1.90162325272582E-49   2.49112646107083E-47
 73   59     1.02470386910712E-49   1.35260910722140E-47
 74   59     2.48199426382883E-48   3.30105237089234E-46
 75   59     4.59864685803943E-49   6.16218678977283E-47
 76   59     4.50282555688660E-48   6.07881450179691E-46
 77   59     1.73298682748377E-49   2.35686208537793E-47
 78   59     1.53569481109987E-48   2.10390189120682E-46
 79   59     1.48715560188726E-51   2.05227473060442E-49
 80   59     7.49931946229847E-51   1.04240540525949E-48
 81   59     4.59698609202310E-54   6.43578052883234E-52
 82   59     3.67487519680576E-54   5.18157402749612E-52
 83   59     2.23068681754386E-59   3.16757528091228E-57
 84   59     1.50956676293220E-63   2.15868047099305E-61
 85   59     7.99906281740259E-68   1.15186504570597E-65
 86   59     1.24338076729291E-67   1.80290211257472E-65
 87   59     6.68563451416239E-69   9.76102639067709E-67
 88   59     2.25853191462272E-68   3.32004191449539E-66
 89   59     1.26155535174390E-69   1.86710192058097E-67
 90   59     6.54114469977063E-69   9.74630560265824E-67
 91   59     4.08747661394324E-70   6.13121492091485E-68
 92   59     4.88066969567912E-69   7.36981124047547E-67
 93   59     2.19386688562698E-70   3.33467766615301E-68
 94   59     5.53189064080213E-70   8.46379268042726E-68
 95   59     7.66268096528552E-71   1.18005286865397E-68
 96   59     1.76501782702893E-70   2.73577763189485E-68
 97   59     1.76828335448326E-71   2.75852203299389E-69
 98   59     5.64570376589692E-71   8.86375491245817E-69
 99   59     2.36466115279218E-72   3.73616462141164E-70
100   59     1.32246843173555E-71   2.10272480645953E-69
101   59     6.48310451970555E-73   1.03729672315289E-70
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     6.27443984780625E-77   1.05410589443145E-74
110   59     6.93254001194271E-77   1.17159926201832E-74
111   59     3.36113923766226E-79   5.71393670402585E-77
112   59     1.66519159090729E-79   2.84747762045147E-77
113   59     1.27963522283791E-81   2.20097258328120E-79
114   59     8.13202567090185E-83   1.40684044106602E-80
115   59     1.29515097596907E-84   2.25356269818618E-82
116   59     3.84438676367231E-85   6.72767683642654E-83
117   59     7.24420922576147E-89   1.27498082373402E-86
118   59     8.13041560557546E-90   1.43908356218686E-87
119   59     6.64665651583353E-91   1.18310485981837E-88
120   59     2.17172291575505E-94   3.88738401920154E-92
121   59     1.59487654051309E-96   2.87077777292356E-94
122   59     8.19332632200821E-96   1.48299206428349E-93
123   59     1.00000000000000E-99   3.83071280059193E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.59283095448505E-92   1.87954052629236E-90
 59   60     9.53137439110965E-92   1.13423355254205E-89
 60   60     2.03222013573518E-86   2.43866416288221E-84
 61   60     1.88000188272757E-81   2.27480227810036E-79
 62   60     4.65872498923638E-78   5.68364448686839E-76
 63   60     3.32422511747405E-74   4.08879689449309E-72
 64   60     3.58297753388856E-70   4.44289214202181E-68
 65   60     3.39431822315026E-67   4.24289777893782E-65
 66   60     2.87997730325054E-63   3.62877140209568E-61
 67   60     2.31137782174817E-61   2.93544983362018E-59
 68   60     1.97141105928582E-58   2.52340615588585E-56
 69   60     6.05446886572736E-57   7.81026483678829E-55
 70   60     6.99326162791932E-54   9.09124011629512E-52
 71   60     5.99365097973722E-52   7.85168278345576E-50
 72   60     1.33404429311622E-49   1.76093846691340E-47
 73   60     3.01021726321191E-49   4.00358896007184E-47
 74   60     8.98614370970853E-48   1.20414325710094E-45
 75   60     3.71749531049170E-48   5.01861866916379E-46
 76   60     3.72475114814185E-47   5.06566156147292E-45
 77   60     3.66600431804306E-48   5.02242591571899E-46
 78   60     3.86318724020356E-47   5.33119839148092E-45
 79   60     7.79004226267673E-49   1.08281587451207E-46
 80   60     5.33321410540688E-48   7.46649974756964E-46
 81   60     5.20650708600462E-51   7.34117499126651E-49
 82   60     1.99009545931976E-50   2.82593555223406E-48
 83   60     2.53136628550762E-55   3.61985378827590E-53
 84   60     1.60296503531843E-59   2.30826965085854E-57
 85   60     9.18856089900520E-65   1.33234133035575E-62
 86   60     2.70458526678170E-66   3.94869448950128E-64
 87   60     1.47957212108560E-70   2.17497101799584E-68
 88   60     4.59797874011795E-71   6.80500853537457E-69
 89   60     2.34459471462765E-72   3.49344612479520E-70
 90   60     3.44668598107453E-71   5.17002897161179E-69
 91   60     1.60144924175298E-72   2.41818835504700E-70
 92   60     5.34913444856075E-72   8.13068436181234E-70
 93   60     3.39903632017532E-73   5.20052556986823E-71
 94   60     6.35484898751626E-73   9.78646744077503E-71
 95   60     7.20417731665814E-74   1.11664748408201E-71
 96   60     1.20707787868491E-73   1.88304149074846E-71
 97   60     1.11607238587873E-74   1.75223364582960E-72
 98   60     1.48519505227901E-74   2.34660818260084E-72
 99   60     1.56232893813105E-75   2.48410301162837E-73
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     4.95613683532202E-80   8.32630988334099E-78
109   60     5.21267673327151E-81   8.80942367922884E-79
110   60     3.14632996538462E-82   5.34876094115386E-80
111   60     3.02947641029503E-83   5.18040466160450E-81
112   60     5.55704999627489E-85   9.55812599359281E-83
113   60     4.70012704396871E-86   8.13121978606587E-84
114   60     2.25610006065828E-88   3.92561410554540E-86
115   60     1.98307827988990E-88   3.47038698980732E-86
116   60     1.67206744223377E-92   2.94283869833143E-90
117   60     5.22204211354704E-93   9.24301454097826E-91
118   60     3.44195841789579E-94   6.12668598385451E-92
119   60     1.51106658967301E-98   2.70480919551469E-96
120   60     4.95157411466507E-98   8.91283340639713E-96
121   60     1.93396608657035E-99   3.50047861669233E-97
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.61061229580393E-94   5.53273475496472E-92
 60   61     6.53033989296130E-93   7.90171127048318E-91
 61   61     6.69233099367285E-88   8.16464381228087E-86
 62   61     2.87424308512260E-85   3.53531899470079E-83
 63   61     3.51940326893525E-81   4.36406005347971E-79
 64   61     2.14016101026245E-76   2.67520126282806E-74
 65   61     1.30998228437990E-72   1.65057767831867E-70
 66   61     5.24417994184485E-69   6.66010852614296E-67
 67   61     9.93597808388119E-67   1.27180519473679E-64
 68   61     1.91343011809897E-63   2.46832485234767E-61
 69   61     1.33916149261237E-61   1.74090994039608E-59
 70   61     1.09740329437015E-57   1.43759831562490E-55
 71   61     8.55672784141629E-56   1.12948807506695E-53
 72   61     1.52829453988163E-53   2.03263173804257E-51
 73   61     9.70599931562817E-53   1.30060390829417E-50
 74   61     1.40200396683901E-50   1.89270535523266E-48
 75   61     1.38058195175038E-50   1.87759145438051E-48
 76   61     3.42655461330197E-49   4.69437982022370E-47
 77   61     1.52521234617565E-49   2.10479303772240E-47
 78   61     4.00218508130600E-48   5.56303726301534E-46
 79   61     8.14398702696081E-49   1.14015818377451E-46
 80   61     4.23218348681021E-48   5.96737871640240E-46
 81   61     6.14482564014877E-50   8.72565240901125E-48
 82   61     2.47379806399632E-49   3.53753123151474E-47
 83   61     6.10964836121542E-54   8.79789364015020E-52
 84   61     1.36636346289679E-57   1.98122702120034E-55
 85   61     2.61463105846525E-62   3.81736134535927E-60
 86   61     1.95014079228488E-62   2.86670696465877E-60
 87   61     5.01392595865973E-67   7.42061041881640E-65
 88   61     1.02032512892347E-68   1.52028444209597E-66
 89   61     2.99831879812115E-71   4.49747819718173E-69
 90   61     1.29293471137548E-71   1.95233141417698E-69
 91   61     1.53282378030016E-73   2.32989214605625E-71
 92   61     5.13207057238915E-75   7.85206797575540E-73
 93   61     3.02709959438138E-76   4.66173337534732E-74
 94   61     2.99991181763459E-76   4.64986331733361E-74
 95   61     8.77974861808297E-78   1.36964078442094E-75
 96   61     6.72526917437068E-77   1.05586726037620E-74
 97   61     1.50162123159367E-78   2.37256154591799E-76
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     3.51301038691035E-84   5.90185745000938E-82
108   61     1.64369464174313E-84   2.77784394454590E-82
109   61     3.39896851893792E-86   5.77824648219446E-84
110   61     1.47601417685093E-86   2.52398424241509E-84
111   61     2.33678580601455E-89   4.01927158634502E-87
112   61     1.67173224286054E-89   2.89209678014873E-87
113   61     8.51149158336728E-92   1.48099953550591E-89
114   61     1.32351461150903E-92   2.31615057014080E-90
115   61     1.66818970887874E-95   2.93601388762658E-93
116   61     4.58900405682005E-97   8.12253718057148E-95
117   61     1.44481111825816E-97   2.57176379049953E-95
118   61     1.00000000000000E-99   2.78161168088544E-99
119   61     1.00000000000000E-99   1.40521264522735E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.24649247332989E-93   7.68318574219576E-91
 62   62     1.92587608925753E-90   2.38808635067933E-88
 63   62     1.48316933717948E-87   1.85396167147435E-85
 64   62     2.13169086289160E-82   2.68593048724342E-80
 65   62     7.32669868846812E-78   9.30490733435451E-76
 66   62     3.52030880752478E-74   4.50599527363172E-72
 67   62     4.04451051625736E-71   5.21741856597200E-69
 68   62     6.43532304355391E-68   8.36591995662008E-66
 69   62     1.44940438448248E-65   1.89871974367205E-63
 70   62     1.83580826668513E-61   2.42326691202437E-59
 71   62     3.40340981944807E-58   4.52653505986594E-56
 72   62     1.19198417437089E-55   1.59725879365700E-53
 73   62     2.43435590048919E-54   3.28638046566040E-52
 74   62     6.44456868539074E-52   8.76461341213141E-50
 75   62     8.12789344689309E-51   1.11352140222435E-48
 76   62     5.57986735096019E-49   7.70021694432506E-47
 77   62     4.88405066178277E-49   6.78883041987805E-47
 78   62     1.40510079743796E-47   1.96714111641314E-45
 79   62     7.19596705381991E-48   1.01463135458861E-45
 80   62     8.25919508728598E-47   1.17280570239461E-44
 81   62     5.78009418263764E-48   8.26553468117183E-46
 82   62     2.15511451501975E-47   3.10336490162844E-45
 83   62     1.46896882312073E-51   2.13000479352507E-49
 84   62     1.09580931324235E-53   1.59988159733384E-51
 85   62     9.63277578559168E-58   1.41601804048198E-55
 86   62     3.75927366130221E-57   5.56372501872727E-55
 87   62     3.29094943652363E-62   4.90351466042021E-60
 88   62     5.60555696050064E-62   8.40833544075096E-60
 89   62     4.06391912149846E-67   6.13651787346267E-65
 90   62     7.48646183902953E-69   1.13794219953249E-66
 91   62     3.76949722650560E-71   5.76733075655357E-69
 92   62     4.66753152922681E-73   7.18799855500929E-71
 93   62     2.01710237646606E-74   3.12650868352240E-72
 94   62     3.70876414850391E-78   5.78567207166610E-76
 95   62     2.38042961755909E-80   3.73727449956776E-78
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     2.80779710722705E-87   4.71709914014144E-85
107   62     6.59879512862859E-88   1.11519637673823E-85
108   62     8.45809517941939E-90   1.43787618050130E-87
109   62     7.38931665811949E-91   1.26357314853843E-88
110   62     2.31682199926813E-92   3.98493383874118E-90
111   62     1.78578432365696E-93   3.08940687992654E-91
112   62     3.15459462816641E-95   5.48899465300955E-93
113   62     4.56112476541737E-96   7.98196833948039E-94
114   62     3.50962464201068E-99   6.17693936993880E-97
115   62     1.00000000000000E-99   3.19542074149879E-98
116   62     1.00000000000000E-99   4.31857433208386E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.28950298515446E-95   7.86187873144308E-93
 63   63     1.59707171826384E-92   2.01231036501244E-90
 64   63     5.80906434721512E-89   7.37751172096320E-87
 65   63     1.66911542722509E-84   2.13646774684811E-82
 66   63     2.93580072470023E-81   3.78718293486330E-79
 67   63     6.46471094537367E-78   8.40412422898578E-76
 68   63     3.19669883231051E-74   4.18767547032677E-72
 69   63     7.64440297502615E-70   1.00906119270345E-67
 70   63     8.60208863748549E-67   1.14407778878557E-64
 71   63     8.34585674659789E-64   1.11834480404412E-61
 72   63     2.33138796197270E-60   3.14737374866315E-58
 73   63     1.01373778424904E-58   1.37868338657869E-56
 74   63     6.34066279549921E-55   8.68670802983392E-53
 75   63     2.01387863545790E-54   2.77915251693190E-52
 76   63     2.86753884307539E-51   3.98587899187479E-49
 77   63     1.74691404342479E-52   2.44567966079471E-50
 78   63     7.09752312455798E-50   1.00075076056268E-47
 79   63     7.01682993922171E-50   9.96389851369482E-48
 80   63     1.95773626862308E-48   2.79956286413100E-46
 81   63     3.94453676453092E-48   5.68013294092452E-46
 82   63     1.08597158020462E-47   1.57465879129669E-45
 83   63     1.77823926414121E-51   2.59622932564617E-49
 84   63     3.75756048945071E-52   5.52361391949255E-50
 85   63     1.36758124801190E-55   2.02402024705762E-53
 86   63     6.44191098518502E-55   9.59844736792568E-53
 87   63     6.19595876579840E-59   9.29393814869760E-57
 88   63     1.62940130844929E-58   2.46039597575842E-56
 89   63     1.62346026500237E-63   2.46765960280361E-61
 90   63     4.05586119124658E-63   6.20546762260727E-61
 91   63     1.60167800944525E-67   2.46658413454568E-65
 92   63     3.74463496184767E-68   5.80418419086389E-66
 93   63     1.64290807807318E-70   2.56293660179416E-68
 94   63     4.22640921888162E-72   6.63546247364415E-70
 95   63     2.47758370721114E-74   3.91458225739360E-72
 96   63     1.01957056225983E-77   1.62111719399313E-75
 97   63     7.86133074760335E-83   1.25781291961654E-80
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     2.84485110319345E-91   4.77934985336499E-89
106   63     1.30037177741175E-91   2.19762830382586E-89
107   63     1.97377249378929E-94   3.35541323944179E-92
108   63     3.52597819949017E-94   6.02942272112820E-92
109   63     9.01220555410119E-97   1.55009935530541E-94
110   63     4.78919241802424E-97   8.28530288318193E-95
111   63     1.00000000000000E-99   1.02450670496107E-97
112   63     1.75597170492012E-99   3.07295048361022E-97
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.84217184277454E-47   2.67114917202308E-45
 82   64     7.97635547689143E-47   1.16454789962615E-44
 83   64     3.61490356889472E-49   5.31390824627524E-47
 84   64     4.20097283929123E-49   6.21743980215102E-47
 85   64     8.55897621950618E-52   1.27528745670642E-49
 86   64     2.95069300565676E-51   4.42603950848513E-49
 87   64     3.99182534748952E-55   6.02765627470917E-53
 88   64     3.39551230187070E-54   5.16117869884347E-52
 89   64     3.60063673422150E-58   5.50897420335889E-56
 90   64     8.38889392846125E-57   1.29188966498303E-54
 91   64     1.31761356499942E-61   2.04230102574910E-59
 92   64     4.42857113192668E-63   6.90857096580561E-61
 93   64     1.76114961453240E-67   2.76500489481587E-65
 94   64     4.76311340014528E-70   7.52571917222954E-68
 95   64     1.33675046786625E-71   2.12543324390734E-69
 96   64     8.69224735044510E-75   1.39075957607122E-72
 97   64     3.59551589259546E-76   5.78878058707870E-74
 98   64     8.70139759953175E-81   1.40962641112414E-78
 99   64     4.08034622887492E-83   6.65096435306612E-81
100   64     6.52663723362262E-88   1.07036850631411E-85
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     4.26480588647976E-90   7.07957777155641E-88
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     8.21745372022940E-96   1.38874967871877E-93
106   64     4.48853650995953E-98   7.63051206693120E-96
107   64     3.35494514243936E-98   5.73695619357131E-96
108   64     1.00000000000000E-99   5.03961227165019E-98
109   64     1.00000000000000E-99   2.92906490589470E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.27321878939559E-48   1.87163162041152E-46
 83   65     1.57640949693769E-49   2.33308605546778E-47
 84   65     3.98291618937839E-49   5.93454512217381E-47
 85   65     4.63540987780858E-51   6.95311481671287E-49
 86   65     3.83997584912284E-51   5.79836353217549E-49
 87   65     1.38254185922338E-53   2.10146362601954E-51
 88   65     1.51427698737958E-52   2.31684379069076E-50
 89   65     3.48725642208970E-57   5.37037489001813E-55
 90   65     1.40155632990780E-53   2.17241231135709E-51
 91   65     2.97737392661660E-58   4.64470332552190E-56
 92   65     1.42535907813185E-58   2.23781375266700E-56
 93   65     4.80573266535307E-63   7.59305761125785E-61
 94   65     9.00071193483248E-65   1.43111319763837E-62
 95   65     7.47977076860468E-69   1.19676332297675E-66
 96   65     3.00050531431262E-70   4.83081355604333E-68
 97   65     6.42774542335664E-72   1.04129475858378E-69
 98   65     1.61591316865018E-74   2.63393846489979E-72
 99   65     3.19467361005472E-76   5.23926472048975E-74
100   65     1.51737712331343E-81   2.50367225346716E-79
101   65     3.21982718442005E-86   5.34491312613728E-84
102   65     1.71069706027636E-90   2.85686409066152E-88
103   65     3.43018574615528E-96   5.76271205354086E-94
104   65     1.78758350550033E-99   3.02101612429555E-97
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.98041838209854E-99
