    time    temp    dens
   1.18197205139994E-01   3.38964774279406E+00   1.44700947447106E+05
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.90551577518684E-44   1.48181304534529E-42
 22   30     8.68075994331422E-42   4.51399517052339E-40
 23   30     1.65180661290780E-35   8.75457504841135E-34
 24   30     1.71438266196655E-30   9.25766637461936E-29
 25   30     7.92570491930649E-28   4.35913770561857E-26
 26   30     1.21993855604763E-23   6.83165591386673E-22
 27   30     4.46281982461635E-19   2.54380730003132E-17
 28   30     6.85330212029067E-14   3.97491522976859E-12
 29   30     3.31039257821184E-10   1.95313162114499E-08
 30   30     6.19379991411801E-08   3.71627994847080E-06
 31   30     4.52131884591248E-08   2.75800449600661E-06
 32   30     4.10935207655641E-08   2.54779828746498E-06
 33   30     3.60433847223740E-10   2.27073323750956E-08
 34   30     4.73411804150666E-12   3.02983554656426E-10
 35   30     3.01261782338637E-14   1.95820158520114E-12
 36   30     9.86394193613042E-16   6.51020167784608E-14
 37   30     7.87394719580954E-19   5.27554462119239E-17
 38   30     8.69345934743593E-22   5.91155235625643E-20
 39   30     3.06096183265014E-24   2.11206366452860E-22
 40   30     1.61525386551858E-26   1.13067770586300E-24
 41   30     5.20789616373901E-28   3.69760627625469E-26
 42   30     6.30831387839565E-30   4.54198599244487E-28
 43   30     4.53841153034022E-32   3.31304041714836E-30
 44   30     4.90060777788372E-36   3.62644975563395E-34
 45   30     5.90546436830998E-38   4.42909827623248E-36
 46   30     3.40642792533970E-41   2.58888522325817E-39
 47   30     3.53397872577009E-44   2.72116361884297E-42
 48   30     2.73557077365436E-45   2.13374520345040E-43
 49   30     2.24904753278409E-48   1.77674755089943E-46
 50   30     1.00780703289878E-49   8.06245626319020E-48
 51   30     2.93499557814906E-58   2.37734641830074E-56
 52   30     3.17689937954615E-63   2.60505749122785E-61
 53   30     5.22988718860129E-70   4.34080636653907E-68
 54   30     3.75180847465234E-74   3.15151911870797E-72
 55   30     1.02674523158292E-80   8.72733446845478E-79
 56   30     9.69040318070715E-87   8.33374673540815E-85
 57   30     1.12712986937355E-92   9.80602986354987E-91
 58   30     1.38589887025704E-95   1.21959100582619E-93
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.95169054949654E-42   2.09439599123317E-40
 23   31     2.50114733222098E-42   1.35061955939933E-40
 24   31     3.99088375846022E-39   2.19498606715312E-37
 25   31     4.12030434661040E-30   2.30737043410182E-28
 26   31     8.60767143455874E-28   4.90637271769848E-26
 27   31     1.61325231732250E-25   9.35686344047052E-24
 28   31     1.42418844579899E-20   8.40271183021405E-19
 29   31     2.66103360906291E-15   1.59662016543775E-13
 30   31     6.11947000497870E-13   3.73287670303701E-11
 31   31     2.89292316173944E-09   1.79361236027846E-07
 32   31     2.51113948737133E-09   1.58201787704394E-07
 33   31     4.92569013033156E-10   3.15244168341220E-08
 34   31     1.83071235153158E-11   1.18996302849553E-09
 35   31     1.90992427841399E-12   1.26055002375323E-10
 36   31     2.17333098917703E-13   1.45613176274861E-11
 37   31     3.14888982722233E-17   2.14124508251119E-15
 38   31     2.15992825694901E-18   1.49035049729482E-16
 39   31     2.20228695388911E-22   1.54160086772238E-20
 40   31     1.26467937217957E-23   8.97922354247493E-22
 41   31     1.16603608393143E-24   8.39545980430627E-23
 42   31     5.90205913332510E-27   4.30850316732732E-25
 43   31     4.25994544040448E-28   3.15235962589931E-26
 44   31     1.25780627620171E-30   9.43354707151281E-29
 45   31     8.98541358452996E-33   6.82891432424277E-31
 46   31     8.30345810984479E-36   6.39366274458049E-34
 47   31     6.68062754343951E-39   5.21088948388282E-37
 48   31     4.30478469003259E-42   3.40077990512574E-40
 49   31     8.05649462131326E-45   6.44519569705061E-43
 50   31     1.69368145189580E-46   1.37188197603559E-44
 51   31     1.41770816494242E-51   1.16252069525278E-49
 52   31     8.94985230955582E-58   7.42837741693133E-56
 53   31     3.47579036668253E-62   2.91966390801333E-60
 54   31     1.63181953366422E-67   1.38704660361458E-65
 55   31     6.14434679030545E-75   5.28413823966269E-73
 56   31     1.12380884883488E-79   9.77713698486347E-78
 57   31     3.69183031296961E-83   3.24881067541326E-81
 58   31     6.04700951837301E-91   5.38183847135198E-89
 59   31     3.13009804908952E-95   2.81708824418057E-93
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.15046252936127E-46   2.83275439114870E-44
 24   32     8.76988057154310E-43   4.91113312006414E-41
 25   32     3.84622457285364E-37   2.19234800652658E-35
 26   32     6.11721740685405E-32   3.54798609597535E-30
 27   32     1.96108032831539E-30   1.15703739370608E-28
 28   32     5.60286241399226E-25   3.36171744839536E-23
 29   32     5.31327761486255E-20   3.24109934506616E-18
 30   32     1.66543510734587E-15   1.03256976655444E-13
 31   32     4.61816704001313E-12   2.90944523520827E-10
 32   32     5.13719382431417E-09   3.28780404756107E-07
 33   32     2.52551566383380E-09   1.64158518149197E-07
 34   32     3.63034254640134E-09   2.39602608062489E-07
 35   32     3.84084061812908E-10   2.57336321414648E-08
 36   32     1.41750852587181E-11   9.63905797592831E-10
 37   32     6.03225604624613E-14   4.16225667190983E-12
 38   32     1.09838001318409E-14   7.68866009228863E-13
 39   32     2.56353320943516E-17   1.82010857869897E-15
 40   32     3.28610611558514E-20   2.36599640322130E-18
 41   32     3.47829236768342E-23   2.53915342840890E-21
 42   32     8.55152911525907E-25   6.32813154529171E-23
 43   32     1.42162589194024E-26   1.06621941895518E-24
 44   32     2.34785300635484E-28   1.78436828482968E-26
 45   32     1.05479508857897E-30   8.12192218205808E-29
 46   32     2.21923556039952E-33   1.73100373711163E-31
 47   32     7.29824581505351E-36   5.76561419389227E-34
 48   32     2.64336397978688E-39   2.11469118382950E-37
 49   32     1.96462963019582E-41   1.59135000045861E-39
 50   32     6.08489664584406E-43   4.98961524959213E-41
 51   32     1.61098067172055E-46   1.33711395752806E-44
 52   32     1.59951225080008E-49   1.34359029067207E-47
 53   32     6.53282050311505E-56   5.55289742764779E-54
 54   32     6.74380633763146E-62   5.79967345036306E-60
 55   32     8.18294781704146E-68   7.11916460082607E-66
 56   32     4.49436331221467E-70   3.95503971474891E-68
 57   32     1.07740239834722E-78   9.58888134529029E-77
 58   32     5.59861533742173E-82   5.03875380367955E-80
 59   32     2.82453236655898E-90   2.57032445356868E-88
 60   32     5.44439122549570E-92   5.00883992745605E-90
 61   32     1.00000000000000E-99   1.44051624666866E-98
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.43053255642965E-43   8.15403557164902E-42
 25   33     1.41710806287145E-43   8.21922676465444E-42
 26   33     3.18072592417356E-42   1.87662829526240E-40
 27   33     1.31349686084819E-36   7.88098116508917E-35
 28   33     1.24214636061878E-31   7.57709279977453E-30
 29   33     6.41002118469566E-27   3.97421313451131E-25
 30   33     9.11849174034536E-23   5.74464979641758E-21
 31   33     4.98409234695496E-18   3.18981910205118E-16
 32   33     2.67443130789169E-14   1.73838035012960E-12
 33   33     4.72837756923622E-11   3.12072919569591E-09
 34   33     3.19563590059864E-11   2.14107605340109E-09
 35   33     1.30407678285555E-10   8.86772212341777E-09
 36   33     1.09258718997136E-11   7.53885161080240E-10
 37   33     6.41495951224675E-12   4.49047165857272E-10
 38   33     3.78412307403500E-13   2.68672738256485E-11
 39   33     1.38238470865819E-16   9.95316990233900E-15
 40   33     3.55013012004959E-17   2.59159498763620E-15
 41   33     2.23128269353850E-21   1.65114919321849E-19
 42   33     3.26919796525247E-22   2.45189847393935E-20
 43   33     3.57006963232961E-24   2.71325292057050E-22
 44   33     5.23362775193519E-26   4.02989336899009E-24
 45   33     8.72569752231097E-27   6.80604406740256E-25
 46   33     2.73080675251191E-29   2.15733733448441E-27
 47   33     1.09588309214193E-30   8.76706473713543E-29
 48   33     2.04900910938537E-33   1.65969737860215E-31
 49   33     3.14019530237743E-35   2.57496014794949E-33
 50   33     2.25384933719858E-38   1.87069494987482E-36
 51   33     7.73359141989301E-43   6.49621679271013E-41
 52   33     1.59666921443252E-44   1.35716883226764E-42
 53   33     4.89422537226165E-51   4.20903382014502E-49
 54   33     3.55904927703991E-55   3.09637287102472E-53
 55   33     7.79465735976091E-59   6.85929847658960E-57
 56   33     9.35378759115596E-66   8.32487095612880E-64
 57   33     1.67480800086486E-70   1.50732720077837E-68
 58   33     3.83642392596168E-77   3.49114577262513E-75
 59   33     2.42570970222231E-80   2.23165292604452E-78
 60   33     1.94862873153364E-87   1.81222472032629E-85
 61   33     9.88582487556268E-91   9.29267538302892E-89
 62   33     1.17807163399674E-94   1.11916805229690E-92
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.00840676228985E-49   4.13495998975101E-47
 26   34     9.52587940309049E-49   5.71552764185430E-47
 27   34     2.24566586468461E-44   1.36985617745761E-42
 28   34     1.96412517059634E-36   1.21775760576973E-34
 29   34     7.30946770493410E-33   4.60496465410848E-31
 30   34     7.51938085960556E-28   4.81240375014756E-26
 31   34     1.64761780067728E-22   1.07095157044023E-20
 32   34     1.70289525175238E-17   1.12391086615657E-15
 33   34     3.92284432944469E-14   2.62830570072795E-12
 34   34     8.18045848163746E-11   5.56271176751347E-09
 35   34     4.79254039004636E-10   3.30685286913199E-08
 36   34     1.18663340696729E-09   8.30643384877103E-08
 37   34     3.27488825485944E-10   2.32517066095020E-08
 38   34     1.89461127712812E-11   1.36412011953225E-09
 39   34     1.86566101565963E-13   1.36193254143153E-11
 40   34     2.28005712619654E-14   1.68724227338544E-12
 41   34     1.90483109996038E-16   1.42862332497028E-14
 42   34     4.06321658076266E-18   3.08804460137962E-16
 43   34     5.90207220933926E-21   4.54459560119123E-19
 44   34     1.39878478130342E-23   1.09105212941666E-21
 45   34     2.46219221954828E-25   1.94513185344314E-23
 46   34     1.61002128318395E-26   1.28801702654716E-24
 47   34     8.15399064055492E-29   6.60473241884949E-27
 48   34     1.80160583557078E-30   1.47731678516804E-28
 49   34     2.11377786257185E-32   1.75443562593463E-30
 50   34     3.95013158186368E-35   3.31811052876549E-33
 51   34     2.16344853875168E-37   1.83893125793893E-35
 52   34     2.32538264124947E-40   1.99982907147454E-38
 53   34     2.36375960658945E-44   2.05647085773282E-42
 54   34     1.96775699567355E-46   1.73162615619272E-44
 55   34     1.28260395208728E-54   1.14151751735768E-52
 56   34     7.32587154793512E-58   6.59328439314160E-56
 57   34     9.32636099387086E-66   8.48698850442248E-64
 58   34     2.17441564421071E-67   2.00046239267385E-65
 59   34     9.41666187125222E-76   8.75749554026457E-74
 60   34     1.04424392239747E-77   9.81589287053619E-76
 61   34     1.37510095819418E-82   1.30634591028448E-80
 62   34     5.80793663492846E-89   5.57561916953132E-87
 63   34     1.48301829963266E-95   1.43852775064368E-93
 64   34     5.58123536395943E-99   5.46961065668024E-97
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.13481824561746E-50   6.92239129826648E-49
 27   35     7.50957463051466E-47   4.65593627091909E-45
 28   35     1.92050164873929E-45   1.20991603870575E-43
 29   35     3.79156868189090E-40   2.42660395641017E-38
 30   35     1.10393624083501E-34   7.17558556542758E-33
 31   35     2.16412438014083E-29   1.42832209089295E-27
 32   35     2.43791703762902E-25   1.63340441521144E-23
 33   35     1.75679012058667E-20   1.19461728199893E-18
 34   35     7.00069338533259E-17   4.83047843587949E-15
 35   35     5.28029207973010E-13   3.69620445581107E-11
 36   35     4.42690937297516E-12   3.14310565481236E-10
 37   35     1.12979858178185E-11   8.13454978882933E-10
 38   35     5.80314514532433E-12   4.23629595608676E-10
 39   35     1.18235627944092E-12   8.74943646786279E-11
 40   35     3.96028290329339E-13   2.97021217747004E-11
 41   35     6.84668710348760E-15   5.20348219865058E-13
 42   35     8.16590052918294E-16   6.28774340747087E-14
 43   35     9.96870550382907E-20   7.77559029298668E-18
 44   35     3.27663547243655E-20   2.58854202322487E-18
 45   35     5.55259677410660E-23   4.44207741928528E-21
 46   35     1.23104368900861E-24   9.97145388096972E-23
 47   35     2.64327499729275E-25   2.16748549778005E-23
 48   35     6.23785333815509E-27   5.17741827066872E-25
 49   35     3.01616491790110E-28   2.53357853103692E-26
 50   35     4.16038231651182E-30   3.53632496903505E-28
 51   35     1.78020080538409E-32   1.53097269263032E-30
 52   35     2.57417280664605E-36   2.23953034178206E-34
 53   35     4.85258877076494E-40   4.27027811827315E-38
 54   35     6.45547936748001E-43   5.74537663705721E-41
 55   35     2.74115075511794E-47   2.46703567960614E-45
 56   35     2.07234030012800E-53   1.88582967311648E-51
 57   35     1.14795956001070E-56   1.05612279520985E-54
 58   35     8.03050283697024E-63   7.46836763838232E-61
 59   35     6.94128952451644E-67   6.52481215304545E-65
 60   35     7.16584705707093E-70   6.80755470421738E-68
 61   35     1.80827169461328E-77   1.73594082682875E-75
 62   35     1.52844329884254E-82   1.48258999987726E-80
 63   35     4.25399740906520E-87   4.16891746088389E-85
 64   35     3.77538413428391E-91   3.73763029294107E-89
 65   35     4.91579431788940E-95   4.91579431788940E-93
 66   35     1.00000000000000E-99   1.73328110661262E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.82287560278045E-52   2.40841162975169E-50
 28   36     1.15813512837890E-50   7.41206482162499E-49
 29   36     3.86740365633567E-47   2.51381237661819E-45
 30   36     4.73775147355870E-41   3.12691597254875E-39
 31   36     3.32154416154464E-35   2.22543458823491E-33
 32   36     3.51411677355115E-30   2.38959940601478E-28
 33   36     2.76671517219901E-25   1.90903346881732E-23
 34   36     4.25593196289835E-20   2.97915237402884E-18
 35   36     7.44511152532182E-16   5.28602918297849E-14
 36   36     5.60838077178758E-12   4.03803415568706E-10
 37   36     1.05631457035804E-10   7.71109636361367E-09
 38   36     4.17161556312837E-10   3.08699551671499E-08
 39   36     1.29002533892900E-10   9.67519004196749E-09
 40   36     8.02238730151624E-11   6.09701434915234E-09
 41   36     1.31722406680522E-12   1.01426253144002E-10
 42   36     2.48988668206010E-13   1.94211161200688E-11
 43   36     2.16196397892246E-15   1.70795154334874E-13
 44   36     4.63233205484085E-17   3.70586564387268E-15
 45   36     3.30115774754356E-19   2.67393777551028E-17
 46   36     1.12495646761638E-21   9.22464303445432E-20
 47   36     1.12749398127274E-23   9.35820004456376E-22
 48   36     1.08126547562002E-24   9.08262999520818E-23
 49   36     2.15489791127461E-26   1.83166322458341E-24
 50   36     8.82053244356141E-28   7.58565790146281E-26
 51   36     2.52705891045295E-29   2.19854125209407E-27
 52   36     6.73734957493801E-33   5.92886762594545E-31
 53   36     8.24412964882433E-37   7.33727538745365E-35
 54   36     2.07912978403565E-39   1.87121680563208E-37
 55   36     5.25705890957934E-43   4.78392360771720E-41
 56   36     1.94769230299768E-44   1.79187691875787E-42
 57   36     4.20014579062742E-52   3.90613558528350E-50
 58   36     9.79462596023583E-55   9.20694840262168E-53
 59   36     8.69175473825929E-59   8.25716700134632E-57
 60   36     5.42925193663670E-65   5.21208185917123E-63
 61   36     4.37667939228422E-71   4.24537901051569E-69
 62   36     3.64009326302348E-74   3.56729139776301E-72
 63   36     2.76726249818551E-79   2.73958987320365E-77
 64   36     7.05416659090109E-82   7.05416659090109E-80
 65   36     1.54527286906557E-89   1.56072559775622E-87
 66   36     3.65920000346471E-91   3.73238400353401E-89
 67   36     7.72321829537167E-93   7.95491484423282E-91
 68   36     1.00000000000000E-99   1.61751576129241E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.60069008951356E-53   1.05645545907895E-51
 30   37     7.20685534465646E-47   4.82859308091983E-45
 31   37     5.20299980534629E-41   3.53803986763548E-39
 32   37     1.78739408221760E-35   1.23330191673014E-33
 33   37     7.46110285233727E-31   5.22277199663609E-29
 34   37     1.06262683586395E-27   7.54465053463403E-26
 35   37     1.14019125071196E-21   8.20937700512615E-20
 36   37     5.37026554498734E-18   3.92029384784076E-16
 37   37     3.33591122502793E-12   2.46857430652067E-10
 38   37     2.84481201273798E-12   2.13360900955348E-10
 39   37     7.13993014571000E-11   5.42634691073960E-09
 40   37     1.83109086776695E-11   1.40993996818055E-09
 41   37     2.15138081929415E-12   1.67807703904944E-10
 42   37     1.62203022884519E-12   1.28140388078770E-10
 43   37     2.05233037997018E-14   1.64186430397614E-12
 44   37     5.54282940972608E-15   4.48969182187813E-13
 45   37     6.66207358169146E-18   5.46290033698700E-16
 46   37     1.50811676151953E-18   1.25173691206121E-16
 47   37     1.25490797603070E-21   1.05412269986578E-19
 48   37     1.75494812172491E-22   1.49170590346617E-20
 49   37     7.77605949231679E-24   6.68741116339244E-22
 50   37     4.94723919774901E-25   4.30409810204164E-23
 51   37     3.08101704406241E-26   2.71129499877492E-24
 52   37     8.53909163845548E-29   7.59979155822538E-27
 53   37     2.51282357661304E-31   2.26154121895173E-29
 54   37     5.34941604197138E-35   4.86796859819396E-33
 55   37     2.05018706049927E-39   1.88617209565933E-37
 56   37     1.11758967182746E-40   1.03935839479954E-38
 57   37     1.07121744810170E-44   1.00694440121560E-42
 58   37     4.40485335351182E-47   4.18461068583623E-45
 59   37     9.03040434238137E-55   8.66918816868611E-53
 60   37     4.85832022485328E-59   4.71257061810768E-57
 61   37     2.08481030263119E-63   2.04311409657857E-61
 62   37     8.84008143143294E-67   8.75168061711861E-65
 63   37     9.40891925147315E-71   9.40891925147315E-69
 64   37     1.00320222534993E-76   1.01323424760343E-74
 65   37     9.97891151530654E-81   1.01784897456127E-78
 66   37     3.20689038523737E-84   3.30309709679449E-82
 67   37     2.50295910724247E-90   2.60307747153217E-88
 68   37     1.89841534550852E-93   1.99333611278395E-91
 69   37     1.00000000000000E-99   1.36358798067968E-98
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.29570277693041E-52   2.24107788831268E-50
 31   38     1.28180918580302E-47   8.84448338204082E-46
 32   38     1.75695784739446E-42   1.22987049317612E-40
 33   38     1.45556386977859E-35   1.03345034754280E-33
 34   38     3.52255724180742E-31   2.53624121410134E-29
 35   38     4.81963450053804E-27   3.51833318539277E-25
 36   38     1.61914278764311E-21   1.19816566285590E-19
 37   38     3.19948759035795E-16   2.39961569276846E-14
 38   38     1.04052383663156E-12   7.90798115839982E-11
 39   38     6.87614546814799E-11   5.29463201047395E-09
 40   38     2.69529878956436E-10   2.10233305586020E-08
 41   38     2.12273931895181E-10   1.67696406197193E-08
 42   38     8.37327410204654E-11   6.69861928163723E-09
 43   38     3.82956336905238E-12   3.10194632893243E-10
 44   38     1.74812089210875E-12   1.43345913152918E-10
 45   38     1.42746093202741E-14   1.18479257358275E-12
 46   38     2.33108576507769E-15   1.95811204266526E-13
 47   38     2.48070069019206E-17   2.10859558666325E-15
 48   38     1.15448277790112E-18   9.92855188994966E-17
 49   38     1.48847976646862E-20   1.29497739682770E-18
 50   38     7.37332772093682E-23   6.48852839442440E-21
 51   38     3.10635451012723E-24   2.76465551401324E-22
 52   38     2.08689111259379E-26   1.87820200133441E-24
 53   38     6.92011891914132E-29   6.29730821641860E-27
 54   38     2.18692573867191E-32   2.01197167957815E-30
 55   38     7.25528470633205E-36   6.74741477688880E-34
 56   38     4.58127884801936E-38   4.30640211713820E-36
 57   38     1.55655938606917E-41   1.47873141676571E-39
 58   38     7.85918280530963E-43   7.54481549309724E-41
 59   38     2.08738609880491E-48   2.02476451584076E-46
