    time    temp    dens
   1.47570530955006E-01   1.12949153424803E+00   5.35526551994881E+03
122   64     1.11120333386490E-43   2.06683820098872E-41
123   64     1.92707935606571E-45   3.60363839584288E-43
124   64     9.34672956231117E-48   1.75718515771450E-45
125   64     9.87010999263198E-49   1.86545078860744E-46
126   64     1.32730896575873E-50   2.52188703494159E-48
127   64     1.26760511216169E-58   2.42112576422884E-56
128   64     1.77096021501363E-63   3.40024361282617E-61
129   64     1.33455311335398E-72   2.57568750877318E-70
130   64     1.03480243856593E-76   2.00751673081790E-74
131   64     2.01725333781170E-83   3.93364400873282E-81
132   64     1.38725571424894E-87   2.71902119992792E-85
133   64     2.99760313794505E-93   5.90527818175174E-91
134   64     6.18237122792698E-95   1.22410950312954E-92
135   64     8.97486100834250E-98   1.78599734066016E-95
136   64     1.57730235216839E-94   3.15460470433678E-92
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.46461149128826E-18   1.39129788921937E-15
 83   65     2.33318595271305E-17   3.45311521001531E-15
 84   65     1.40210311651545E-16   2.08913364360802E-14
 85   65     2.88256034358099E-16   4.32384051537149E-14
 86   65     2.25198853644256E-15   3.40050269002827E-13
 87   65     4.11165342281869E-15   6.24971320268441E-13
 88   65     3.30441743072835E-14   5.05575866901438E-12
 89   65     4.26170427893592E-14   6.56302458956131E-12
 90   65     3.37528871602772E-13   5.23169750984296E-11
 91   65     4.91553803115831E-13   7.66823932860697E-11
 92   65     4.30371961023788E-12   6.75683978807347E-10
 93   65     7.40378363943348E-12   1.16979781503049E-09
 94   65     6.11837227630929E-11   9.72821191933177E-09
 95   65     1.18722208368392E-10   1.89955533389427E-08
 96   65     6.42390558705550E-10   1.03424879951593E-07
 97   65     1.04865463349578E-09   1.69882050626317E-07
 98   65     2.44200536081202E-09   3.98046873812360E-07
 99   65     1.15919068183830E-09   1.90107271821481E-07
100   65     2.95408423089747E-09   4.87423898098083E-07
101   65     2.38143253708585E-09   3.95317801156251E-07
102   65     3.40124683519256E-08   5.68008221477157E-06
103   65     2.24499961366121E-08   3.77159935095083E-06
104   65     3.27575574587117E-08   5.53602721052228E-06
105   65     5.03287241568047E-09   8.55588310665680E-07
106   65     1.20266697908660E-09   2.05656053423808E-07
107   65     5.98054434382526E-11   1.02865362713795E-08
108   65     4.77271393944136E-12   8.25679511523355E-10
109   65     7.47934054656101E-14   1.30140525510161E-11
110   65     2.16835733821923E-15   3.79462534188365E-13
111   65     5.66346024129456E-18   9.96769002467842E-16
112   65     1.30620373707045E-19   2.31198061461470E-17
113   65     2.70252414407956E-21   4.81049297646161E-19
114   65     1.04028668048564E-22   1.86211315806930E-20
115   65     2.10270119335548E-25   3.78486214803987E-23
116   65     1.28567967524502E-26   2.32708021219349E-24
117   65     5.18476926548000E-30   9.43628006317360E-28
118   65     9.12707004756233E-31   1.67025381870391E-28
119   65     6.15756872608361E-36   1.13299264559938E-33
120   65     1.14315619149451E-35   2.11483895426485E-33
121   65     3.13542457284586E-38   5.83188970549331E-36
122   65     4.13245131870160E-39   7.72768396597200E-37
123   65     2.76235446848036E-42   5.19322640074308E-40
124   65     1.19773732788990E-42   2.26372354971192E-40
125   65     5.95180957062454E-45   1.13084381841866E-42
126   65     1.95408017284251E-46   3.73229313012919E-44
127   65     2.12606581498018E-55   4.08204636476194E-53
128   65     2.88114408842911E-60   5.56060809066819E-58
129   65     3.65874556614997E-68   7.09796639833094E-66
130   65     4.89492584173710E-71   9.54510539138735E-69
131   65     1.14341898730364E-78   2.24110121511513E-76
132   65     6.35148569697991E-81   1.25124268230504E-78
133   65     5.34729181660448E-86   1.05876377968769E-83
134   65     2.15584051782675E-93   4.29012263047523E-91
135   65     1.69116639113295E-85   3.38233278226589E-83
136   65     2.38899431810741E-93   4.80187857939590E-91
137   65     1.00000000000000E-99   1.46255719253248E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.34731626296568E-19   7.91402806918920E-17
 83   66     1.05795086751324E-18   1.57634679259473E-16
 84   66     1.20655212896779E-17   1.80982819345169E-15
 85   66     1.84444086313884E-17   2.78510570333964E-15
 86   66     2.12306603609424E-16   3.22706037486324E-14
 87   66     2.91735099775990E-16   4.46354702657264E-14
 88   66     2.78238769166263E-15   4.28487704516045E-13
 89   66     5.02944839540530E-15   7.79564501287821E-13
 90   66     4.50224292117467E-14   7.02349895703249E-12
 91   66     1.32757111033673E-13   2.08428664322866E-11
 92   66     1.43795052802039E-12   2.27196183427222E-10
 93   66     3.06232920404337E-12   4.86910343442896E-10
 94   66     1.63549940071621E-11   2.61679904114594E-09
 95   66     2.94176133632947E-11   4.73623575149044E-09
 96   66     7.79654088186654E-11   1.26303962286238E-08
 97   66     1.17450246696126E-10   1.91443902114685E-08
 98   66     7.31784746109298E-10   1.20012698361925E-07
 99   66     2.06571907939204E-09   3.40843648099686E-07
100   66     4.13343726436509E-09   6.86150585884604E-07
101   66     1.88916800519072E-09   3.15491056866850E-07
102   66     3.66603282277659E-08   6.15893514226467E-06
103   66     2.18181030248242E-08   3.68725941119530E-06
104   66     4.88772668250521E-08   8.30913536025885E-06
105   66     8.36894229238333E-09   1.43108913199755E-06
106   66     2.71522324638857E-09   4.67018398378835E-07
107   66     1.57512740919359E-10   2.72497041790492E-08
108   66     1.58808517499675E-11   2.76326820449435E-09
109   66     6.99249245045484E-13   1.22368617882960E-10
110   66     7.14867166807356E-14   1.25816621358095E-11
111   66     4.83042251038854E-15   8.54984784338771E-13
112   66     1.92853922983304E-16   3.43279982910281E-14
113   66     6.58239734871771E-18   1.17824912542047E-15
114   66     1.02170128472661E-19   1.83906231250790E-17
115   66     1.55042957101257E-21   2.80627752353274E-19
116   66     1.37900128850419E-23   2.50978234507763E-21
117   66     1.41685878844574E-25   2.59285158285571E-23
118   66     1.81646061656914E-27   3.34228753448721E-25
119   66     2.24248165819245E-30   4.14859106765604E-28
120   66     6.04132465016459E-32   1.12368638493061E-29
121   66     1.32998041772275E-33   2.48706338114154E-31
122   66     1.40666578337121E-35   2.64453167273787E-33
123   66     4.18894334015896E-37   7.91710291290044E-35
124   66     6.88559460620029E-39   1.30826297517805E-36
125   66     7.06733454928904E-41   1.34986089891421E-38
126   66     3.91866862776655E-43   7.52384376531178E-41
127   66     4.08254153772467E-51   7.87930516780861E-49
128   66     5.38723820997909E-55   1.04512421273594E-52
129   66     6.49674581811144E-62   1.26686543453173E-59
130   66     8.23842553562613E-66   1.61473140498272E-63
131   66     4.79713135024094E-72   9.45034875997465E-70
132   66     1.45478375095075E-73   2.88047182688249E-71
133   66     5.18911741380391E-79   1.03263436534698E-76
134   66     1.31342590178792E-79   2.62685180357584E-77
135   66     1.31525488347766E-84   2.64366231579010E-82
136   66     2.82020682061911E-87   5.69681777765061E-85
137   66     2.85323201866544E-93   5.79206099789085E-91
138   66     2.83388100945685E-96   5.78111725929198E-94
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.22058512096743E-19   1.84308353266083E-17
 85   67     5.46460239129778E-19   8.30619563477262E-17
 86   67     3.80902207870513E-18   5.82780378041885E-16
 87   67     1.79841973759962E-17   2.76956639590342E-15
 88   67     1.57760790411472E-16   2.44529225137781E-14
 89   67     6.98968865202372E-16   1.09039142971570E-13
 90   67     5.69722210197105E-15   8.94463870009454E-13
 91   67     1.62981467932114E-14   2.57510719332741E-12
 92   67     8.09523450175249E-14   1.28714228577865E-11
 93   67     1.47914306250203E-13   2.36662890000324E-11
 94   67     9.08076528654061E-13   1.46200321113304E-10
 95   67     1.93858725157877E-12   3.14051134755761E-10
 96   67     1.65461589432887E-11   2.69702390775606E-09
 97   67     2.79421275037398E-11   4.58250891061332E-09
 98   67     1.86690003900962E-10   3.08038506436587E-08
 99   67     3.12481476546126E-10   5.18719251066570E-08
100   67     1.77053434398514E-09   2.95679235445519E-07
101   67     1.68552378199532E-09   2.83167995375215E-07
102   67     4.00850357304273E-09   6.77437103844222E-07
103   67     1.92413637931037E-09   3.27103184482763E-07
104   67     1.29982511827413E-08   2.22270095224875E-06
105   67     8.93615868189663E-09   1.53701929328622E-06
106   67     3.50290743535632E-08   6.06002986316643E-06
107   67     1.25024064492955E-08   2.17541872217742E-06
108   67     9.59490463222268E-09   1.67910831063897E-06
109   67     9.09059735946998E-10   1.59994513526672E-07
110   67     1.59431444161344E-10   2.82193656165578E-08
111   67     4.97883087342530E-12   8.86231895469704E-10
112   67     3.21187443824762E-13   5.74925524446324E-11
113   67     4.63497401714848E-15   8.34295323086727E-13
114   67     1.48121783703198E-16   2.68100428502789E-14
115   67     9.74463070207925E-19   1.77352278777842E-16
116   67     3.37125899170246E-20   6.16940395481550E-18
117   67     1.66983418454042E-22   3.07249489955437E-20
118   67     2.58734968022206E-23   4.78659690841081E-21
119   67     8.63787518990673E-27   1.60664478532265E-24
120   67     1.14264261805008E-27   2.13674169575365E-25
121   67     3.17115968516270E-30   5.96178020810587E-28
122   67     1.71625776716807E-31   3.24372717994766E-29
123   67     1.22996304129804E-33   2.33692977846627E-31
124   67     2.21934044433824E-35   4.23894024868604E-33
125   67     1.13858768081590E-37   2.18608834716653E-35
126   67     2.80876816176369E-39   5.42092255220393E-37
127   67     7.38592419754113E-49   1.43286929432298E-46
128   67     1.04863482684231E-49   2.04483791234250E-47
129   67     7.20411315553836E-58   1.41200617848552E-55
130   67     1.23931768999137E-59   2.44145584928300E-57
131   67     4.72553795675737E-66   9.35656515437958E-64
132   67     8.82383650268111E-67   1.75594346403354E-64
133   67     1.49280712364889E-71   2.98561424729777E-69
134   67     6.42722182185537E-73   1.29187158619293E-70
135   67     1.70303574677122E-79   3.44013220847785E-77
136   67     4.46885797555245E-81   9.07178169037148E-79
137   67     1.44363099928909E-87   2.94500723854975E-85
138   67     8.88388921072122E-91   1.82119728819785E-88
139   67     1.69369051289593E-96   3.48900245656561E-94
140   67     1.00000000000000E-99   2.04689131553175E-97
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.92102869006890E-20   7.52917389580542E-18
 86   68     7.77904761737647E-19   1.19797333307598E-16
 87   68     2.59185853972265E-18   4.01738073657010E-16
 88   68     4.06189835707878E-17   6.33656143704290E-15
 89   68     4.14862810421282E-17   6.51334612361412E-15
 90   68     3.33354254812233E-16   5.26699722603329E-14
 91   68     1.08735950470482E-15   1.72890161248067E-13
 92   68     9.12242614440357E-15   1.45958818310457E-12
 93   68     2.65009251190010E-14   4.26664894415916E-12
 94   68     1.75833767979757E-13   2.84850704127206E-11
 95   68     6.47594646441342E-13   1.05557927369939E-10
 96   68     4.85230459099946E-12   7.95777952923911E-10
 97   68     1.20786802082524E-11   1.99298223436165E-09
 98   68     5.05856007514894E-11   8.39720972474724E-09
 99   68     6.55089195439637E-11   1.09399895638419E-08
100   68     2.49395250429468E-10   4.18984020721506E-08
101   68     5.55667007112805E-10   9.39077242020640E-08
102   68     1.80291555968603E-09   3.06495645146625E-07
103   68     2.72405341254296E-09   4.65813133544846E-07
104   68     1.78378176805558E-08   3.06810464105559E-06
105   68     6.87914311776450E-09   1.19009175937326E-06
106   68     4.34572089221852E-08   7.56155435246023E-06
107   68     1.89802726386290E-08   3.32154771176008E-06
108   68     1.90665191497652E-08   3.35570737035868E-06
109   68     1.68831737948087E-09   2.98832176168114E-07
110   68     4.14907463779780E-10   7.38535285528008E-08
111   68     1.40526582057688E-11   2.51542581883261E-09
112   68     1.33841169621166E-12   2.40914105318100E-10
113   68     9.43040191339576E-14   1.70690274632463E-11
114   68     1.10526313867492E-14   2.01157891238835E-12
115   68     1.06157422196381E-15   1.94268082619378E-13
116   68     5.74561034795249E-17   1.05719230402326E-14
117   68     1.93289014198495E-18   3.57584676267217E-16
118   68     3.17358816524806E-20   5.90287398736140E-18
119   68     1.73248239307545E-22   3.23974207505109E-20
120   68     3.94103581471936E-24   7.40914733167239E-22
121   68     3.37341286793429E-26   6.37575032039580E-24
122   68     3.21745984109813E-28   6.11317369808645E-26
123   68     4.26461548775213E-30   8.14541558160656E-28
124   68     4.67016966998272E-32   8.96672576636682E-30
125   68     7.07691329247541E-34   1.36584426544775E-31
126   68     5.21474770820101E-36   1.01166105539100E-33
127   68     2.54980783988104E-43   4.97212528776804E-41
128   68     1.06150606471530E-44   2.08055188684199E-42
129   68     1.17228096818583E-51   2.30939350732608E-49
130   68     1.38758011986400E-53   2.74740863733071E-51
131   68     1.77769108204787E-60   3.53760525327526E-58
132   68     3.12783887476440E-59   6.25567774952880E-57
133   68     3.53593857166032E-65   7.10723652903724E-63
134   68     1.00755604333671E-67   2.03526320754016E-65
135   68     1.99853872751437E-73   4.05703361685417E-71
136   68     1.17540279581844E-75   2.39782170346962E-73
137   68     3.38143542307568E-82   6.93194261730515E-80
138   68     5.80770881655265E-84   1.19638801620985E-81
139   68     2.11169566861402E-91   4.37121003403101E-89
140   68     3.42694212956932E-95   7.12803962950419E-93
141   68     1.00000000000000E-99   9.91852221646353E-98
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.69205456856685E-20   2.62268458127861E-18
 87   69     7.94557110290155E-20   1.23950909205264E-17
 88   69     4.42210606687364E-19   6.94270652499162E-17
 89   69     4.11400939652745E-18   6.50013484651337E-16
 90   69     1.79213225126142E-17   2.84949027950565E-15
 91   69     1.24483150853477E-16   1.99173041365563E-14
 92   69     9.15531264503821E-16   1.47400533585115E-13
 93   69     4.45377467466432E-15   7.21511497295620E-13
 94   69     2.76435203104518E-14   4.50589381060364E-12
 95   69     5.31800042305802E-14   8.72152069381516E-12
 96   69     4.09273950160903E-13   6.75302017765491E-11
 97   69     1.10687492322267E-12   1.83741237254963E-10
 98   69     5.61356075279083E-12   9.37464645716068E-10
 99   69     1.04343639297324E-11   1.75297314019504E-09
100   69     5.05725444824793E-11   8.54676001753901E-09
101   69     1.82100990818883E-10   3.09571684392101E-08
102   69     7.48281196813468E-10   1.27956084655103E-07
103   69     1.02050445335845E-09   1.75526765977654E-07
104   69     2.62763993275523E-09   4.54581708366654E-07
105   69     1.79707422188203E-09   3.12690914607473E-07
106   69     6.96127961573897E-09   1.21822393275432E-06
107   69     2.52660666292441E-09   4.44682772674697E-07
108   69     3.10670486338068E-08   5.49886760818380E-06
109   69     1.76874370944137E-08   3.14836380280563E-06
110   69     1.97443593703392E-08   3.53424032729072E-06
111   69     4.29105846766013E-09   7.72390524178824E-07
112   69     1.62571604093630E-09   2.94254603409471E-07
113   69     1.78023380106700E-10   3.24002551794193E-08
114   69     3.29087046981013E-11   6.02229295975254E-09
115   69     1.65419635400632E-12   3.04372129137163E-10
116   69     1.04038517501199E-13   1.92471257377219E-11
117   69     1.51840898709990E-15   2.82424071600581E-13
118   69     3.51559767129538E-17   6.57416764532236E-15
119   69     3.25963513052258E-19   6.12811404538245E-17
120   69     6.28044565249664E-21   1.18700422832186E-18
121   69     3.81357408381980E-23   7.24579075925762E-21
122   69     7.20772480667927E-25   1.37667543807574E-22
123   69     7.60776458814857E-27   1.46069080092452E-24
124   69     1.42547751485566E-28   2.75117160367143E-26
125   69     1.04309368044221E-30   2.02360174005788E-28
126   69     1.52635098816868E-32   2.97638442692892E-30
127   69     5.88522764783332E-40   1.15350461897533E-37
128   69     1.34502674317075E-39   2.64970268404638E-37
129   69     3.69424412493921E-47   7.31460336737964E-45
130   69     1.55810862039762E-48   3.10063615459127E-46
131   69     2.52705512104866E-53   5.05411024209731E-51
132   69     1.98937716375489E-53   3.99864809914732E-51
133   69     3.24065002607365E-61   6.54611305266878E-59
134   69     1.90479934933083E-62   3.86674267914158E-60
135   69     5.02955116990565E-69   1.02602843866075E-66
136   69     5.50046149014426E-71   1.12759460547957E-68
137   69     1.37690180140779E-76   2.83641771090005E-74
138   69     8.14012700922763E-80   1.68500629091012E-77
139   69     1.72554556623353E-87   3.58913477776575E-85
140   69     2.95893003749178E-88   6.18416377835782E-86
141   69     1.43459841071522E-95   3.01265666250197E-93
142   69     2.80546343777391E-97   5.91952785370294E-95
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.85986210074811E-20   1.24185821191820E-17
 89   70     3.24105396304031E-19   5.15327580123409E-17
 90   70     4.19340081800960E-18   6.70944130881536E-16
 91   70     1.68566657898073E-17   2.71392319215897E-15
 92   70     1.19388310085780E-16   1.93409062338964E-14
 93   70     4.40787285320694E-16   7.18483275072731E-14
 94   70     2.87707337850283E-15   4.71840034074465E-13
 95   70     9.39735750007838E-15   1.55056398751293E-12
 96   70     6.37415293793686E-14   1.05810938769752E-11
 97   70     1.85493377377548E-13   3.09773940220506E-11
 98   70     1.57225057400347E-12   2.64138096432582E-10
 99   70     4.53283565474217E-12   7.66049225651427E-10
100   70     2.00555572368405E-11   3.40944473026288E-09
101   70     4.05182309983204E-11   6.92861750071279E-09
102   70     1.23444905412198E-10   2.12325237308981E-08
103   70     2.33245182384679E-10   4.03514165525495E-08
104   70     1.00019196704504E-09   1.74033402265837E-07
105   70     1.34701875015235E-09   2.35728281276662E-07
106   70     3.22355481857504E-09   5.67345648069207E-07
107   70     2.84744642364474E-09   5.03998016985119E-07
108   70     3.67967320412699E-08   6.54981830334605E-06
109   70     7.67364572383490E-09   1.37358258456645E-06
110   70     2.20120755060199E-08   3.96217359108358E-06
111   70     4.67348837712319E-09   8.45901396259298E-07
112   70     2.57541134656176E-09   4.68724865074241E-07
113   70     2.23280465816780E-10   4.08603252444708E-08
114   70     3.79804859381014E-11   6.98840941261066E-09
115   70     3.04510705724308E-12   5.63344805589970E-10
116   70     4.66261700298524E-13   8.67246762555255E-11
117   70     6.21880770837820E-14   1.16291704146672E-11
118   70     3.31801925394754E-15   6.23787619742137E-13
119   70     1.11334983934152E-16   2.10423119635547E-14
120   70     2.92300935201714E-18   5.55371776883257E-16
121   70     4.80893979325473E-20   9.18507500511653E-18
122   70     8.55674541276836E-22   1.64289511925152E-19
123   70     1.38584151055144E-23   2.67467411536428E-21
124   70     1.57126342381638E-25   3.04825104220378E-23
125   70     2.78551928291094E-27   5.43176260167632E-25
126   70     4.22043823930601E-29   8.27205894903977E-27
127   70     2.26484727787914E-34   4.46174913742191E-32
128   70     2.36730751150135E-34   4.68726887277267E-32
129   70     2.46704557943133E-41   4.90942070306835E-39
130   70     2.65733688412706E-42   5.31467376825411E-40
131   70     6.99469803729485E-47   1.40593430549627E-44
132   70     1.77258766159000E-49   3.58062707641181E-47
133   70     7.52457809539892E-56   1.52748935336598E-53
134   70     2.49171102004276E-58   5.08309048088724E-56
135   70     2.70580787347063E-64   5.54690614061478E-62
136   70     1.40319855022563E-65   2.89058901346480E-63
137   70     8.58207595579009E-73   1.77648972284855E-70
138   70     4.53777753263560E-76   9.43857726788204E-74
139   70     9.15848726073521E-81   1.91412383749366E-78
140   70     1.37950025126293E-83   2.89695052765216E-81
141   70     2.37169626755595E-89   5.00427912454305E-87
142   70     9.30974591029127E-91   1.97366613298175E-88
143   70     3.83776179386061E-97   8.17443262092309E-95
144   70     1.43930861636784E-98   3.08012043902718E-96
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.60763452340270E-19   2.58829158267835E-17
 91   71     9.04842026395749E-19   1.46584408276111E-16
 92   71     7.43746093237950E-18   1.21230613197786E-15
 93   71     2.90007055365520E-17   4.75611570799452E-15
 94   71     2.38599915704705E-16   3.93689860912764E-14
 95   71     1.16362213950830E-15   1.93161275158378E-13
 96   71     6.07815319265318E-15   1.01505158317308E-12
 97   71     2.75439808957889E-14   4.62738879049254E-12
 98   71     1.47487821368861E-13   2.49254418113375E-11
 99   71     3.61200488650199E-13   6.14040830705338E-11
100   71     1.74383258723137E-12   2.98195372416564E-10
101   71     4.04670871560181E-12   6.96033899083511E-10
102   71     2.17576250317585E-11   3.76406913049423E-09
103   71     4.30321298299541E-11   7.48759059041201E-09
104   71     1.99935677128272E-10   3.49887434974476E-08
105   71     4.58451953132964E-10   8.06875437514017E-08
106   71     1.18622837387752E-09   2.09962422176320E-07
107   71     1.05715944152623E-09   1.88174380591669E-07
108   71     1.84536640549288E-09   3.30320586583225E-07
109   71     9.58231891402413E-10   1.72481740452434E-07
110   71     5.02696249428329E-09   9.09880211465275E-07
111   71     2.79710651269402E-09   5.09073385310312E-07
112   71     2.43986420812006E-08   4.46495150085971E-06
113   71     1.11672903748850E-08   2.05478142897884E-06
114   71     2.16581169537288E-08   4.00675163643984E-06
115   71     3.94603202444665E-09   7.33961956547077E-07
116   71     1.45084871703575E-09   2.71308710085686E-07
117   71     6.71869994073738E-11   1.26311558885863E-08
118   71     6.33592856873409E-12   1.19749049949074E-09
119   71     9.73910790847966E-14   1.85043050261113E-11
120   71     4.48184198857129E-15   8.56031819817117E-13
121   71     5.71509131297329E-17   1.09729753209087E-14
122   71     1.74855522412418E-18   3.37471158255966E-16
123   71     1.88364810541103E-20   3.65427732449739E-18
124   71     4.59414769189976E-22   8.95858799920454E-20
125   71     3.91870653682384E-24   7.68066481217473E-22
126   71     3.46609174494407E-25   6.82820073753982E-23
127   71     9.76257005017907E-30   1.93298886993546E-27
128   71     1.01585423841407E-29   2.02154993444399E-27
129   71     5.09994418861479E-37   1.01998883772296E-34
130   71     5.90248549049381E-37   1.18639958358926E-34
131   71     6.91687916065463E-44   1.39720959045223E-41
132   71     1.29035180992470E-45   2.61941417414715E-43
133   71     2.92746979887606E-52   5.97203838970717E-50
134   71     4.40810335130533E-54   9.03661187017592E-52
135   71     7.46130222201515E-60   1.53702825773512E-57
136   71     8.88315750538987E-63   1.83881360361570E-60
137   71     3.40366039544495E-70   7.07961362252550E-68
138   71     2.91891644119359E-70   6.10053536209460E-68
139   71     4.82260326142663E-77   1.01274668489959E-74
140   71     2.04449163853479E-78   4.31387735730840E-76
141   71     1.21436768167030E-83   2.57445948514104E-81
142   71     1.50749199619481E-85   3.21095795189494E-83
143   71     2.92123956634525E-91   6.25145267197883E-89
144   71     2.64951167898133E-92   5.69645010980986E-90
