    time    temp    dens
   6.86613113080710E-01   8.62714651146645E-02   2.45371160277500E+00
116   71     4.92635492460121E-09   9.21228370900427E-07
117   71     2.16788782144794E-10   4.07562910432213E-08
118   71     8.99876781721887E-11   1.70076711745437E-08
119   71     1.28725380023342E-12   2.44578222044350E-10
120   71     8.16491916468885E-13   1.55949956045557E-10
121   71     2.54101115875821E-14   4.87874142481575E-12
122   71     3.25940177559009E-15   6.29064542688886E-13
123   71     5.29253706645308E-17   1.02675219089190E-14
124   71     3.27864975936408E-18   6.39336703075996E-16
125   71     2.79427724659936E-20   5.47678340333475E-18
126   71     5.28390815556547E-23   1.04092990664640E-20
127   71     1.35865699627553E-25   2.69014085262555E-23
128   71     2.52402109723161E-26   5.02280198349091E-24
129   71     6.05797600127905E-28   1.21159520025581E-25
130   71     3.43612183788426E-29   6.90660489414736E-27
131   71     2.17799577754049E-32   4.39955147063179E-30
132   71     7.26966796319681E-36   1.47574259652895E-33
133   71     6.95587307351075E-39   1.41899810699619E-36
134   71     1.93914781850676E-42   3.97525302793886E-40
135   71     1.78964516572625E-45   3.68666904139608E-43
136   71     4.23873094889670E-48   8.77417306421618E-46
137   71     6.84926760638898E-52   1.42464766212891E-49
138   71     2.18312408033999E-54   4.56272932791059E-52
139   71     8.89247723437886E-58   1.86742021921956E-55
140   71     1.63317865652728E-60   3.44600696527255E-58
141   71     3.42420317044153E-64   7.25931072133604E-62
142   71     2.56738885541435E-67   5.46853826203257E-65
143   71     4.18707282783259E-71   8.96033585156173E-69
144   71     5.46489055922360E-74   1.17495147023307E-71
145   71     3.46701969326837E-78   7.48876253745968E-76
146   71     3.21710672931324E-81   6.98112160260974E-79
147   71     6.47048626181250E-85   1.41056600507512E-82
148   71     1.80370407182772E-87   3.95011191730270E-85
149   71     1.09453607331199E-90   2.40797936128637E-88
150   71     1.15940788506652E-92   2.56229142599701E-90
151   71     2.07047901334116E-95   4.59646340961738E-93
152   71     3.93636596099010E-97   8.77809609300793E-95
153   71     1.00000000000000E-99   1.55806346476789E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.04689135363429E-18   1.48369018199602E-15
 93   72     4.17621049214961E-17   6.89074731204685E-15
 94   72     3.09090139363723E-16   5.13089631343781E-14
 95   72     9.82125595433157E-16   1.64014974437337E-13
 96   72     8.68390069659025E-15   1.45889531702716E-12
 97   72     1.81140329500060E-14   3.06127156855101E-12
 98   72     1.02034905788395E-13   1.73459339840271E-11
 99   72     2.02421146603766E-13   3.46140160692440E-11
100   72     1.74796198789447E-12   3.00649461917849E-10
101   72     3.48905420628973E-12   6.03606377688124E-10
102   72     1.76906903644327E-11   3.07818012341129E-09
103   72     3.05925936939127E-11   5.35370389643472E-09
104   72     1.09592333689938E-10   1.92882507294290E-08
105   72     8.73091573890248E-11   1.54537208578574E-08
106   72     3.35371813739125E-10   5.96961828455643E-08
107   72     2.52955784219097E-10   4.52790853752184E-08
108   72     1.68384883307580E-09   3.03092789953645E-07
109   72     2.60499732768441E-09   4.71504516310879E-07
110   72     4.14749742082015E-09   7.54844530589267E-07
111   72     1.07777362850552E-08   1.97232574016511E-06
112   72     2.88848430830152E-08   5.31481112727479E-06
113   72     1.06344667039718E-08   1.96737634023477E-06
114   72     2.73208449966197E-08   5.08167716937126E-06
115   72     7.37314836784272E-09   1.37877874478659E-06
116   72     4.44648830546425E-09   8.35939801427280E-07
117   72     2.95771484889607E-10   5.59008106441358E-08
118   72     8.27148567169381E-11   1.57158227762182E-08
119   72     3.20963789404500E-12   6.13040837762596E-10
120   72     8.62611480140164E-13   1.65621404186911E-10
121   72     4.71113309423505E-14   9.09248687187365E-12
122   72     6.79583141832305E-15   1.31839129515467E-12
123   72     9.37705021143029E-16   1.82852479122891E-13
124   72     5.06756513571070E-17   9.93242766599297E-15
125   72     4.22370891011064E-18   8.32070655291795E-16
126   72     1.18248704868937E-19   2.34132435640496E-17
127   72     5.27966474906814E-21   1.05065328506456E-18
128   72     7.46131842148730E-22   1.49226368429746E-19
129   72     5.33374026866504E-23   1.07208179400167E-20
130   72     4.69349743559867E-26   9.48086481990931E-24
131   72     5.44773854687860E-30   1.10589092501636E-27
132   72     1.36335017185082E-32   2.78123435057567E-30
133   72     3.50756721009317E-36   7.19051278069099E-34
134   72     6.16634394187384E-39   1.27026685202601E-36
135   72     1.07978508241958E-41   2.23515512060853E-39
136   72     3.09802560056116E-45   6.44389324916722E-43
137   72     6.93787982400038E-48   1.45001688321608E-45
138   72     5.10203459663921E-51   1.07142726529423E-48
139   72     9.62882176262961E-54   2.03168139191485E-51
140   72     2.81533515234068E-57   5.96851052296225E-55
141   72     2.40819364838384E-60   5.12945247105757E-58
142   72     6.02467676496386E-64   1.28928082770227E-61
143   72     7.06302076431721E-67   1.51854946432820E-64
144   72     7.77209039361803E-71   1.67877152502149E-68
145   72     6.16590084955333E-74   1.33800048435307E-71
146   72     1.86975050904861E-77   4.07605610972596E-75
147   72     3.80132331058850E-80   8.32489805018883E-78
148   72     4.45791557784320E-83   9.80741427125504E-81
149   72     3.98567318765332E-85   8.80833774471384E-83
150   72     1.10989142015850E-87   2.46395895275188E-85
151   72     2.03158706892272E-89   4.53043916369767E-87
152   72     5.76290276537682E-92   1.29089021944441E-89
153   72     4.56289336025916E-95   1.02665100605831E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.54507441479934E-16   7.68117576101089E-14
 97   73     2.35530101988708E-15   4.00401173380804E-13
 98   73     1.05451898320938E-14   1.80322746128803E-12
 99   73     4.21603959976201E-14   7.25158811159066E-12
100   73     1.44823464322113E-13   2.50544593277255E-11
101   73     4.67012633546432E-13   8.12601982370793E-11
102   73     1.39225752537186E-12   2.43645066940075E-10
103   73     1.26586419820554E-12   2.22792098884175E-10
104   73     1.89746183013021E-11   3.35850743933046E-09
105   73     2.02145379052077E-11   3.59818774712697E-09
106   73     8.53329359720027E-11   1.52745955389885E-08
107   73     1.93634248805724E-10   3.48541647850303E-08
108   73     7.35265201185318E-10   1.33083001414543E-07
109   73     1.08503846074819E-09   1.97476999856171E-07
110   73     2.67454170103650E-09   4.89441131289680E-07
111   73     1.84834040606056E-09   3.40094634715143E-07
112   73     4.02797091120280E-09   7.45174618572519E-07
113   73     1.34354163043032E-09   2.49898743260039E-07
114   73     1.10253123100448E-08   2.06173340197837E-06
115   73     3.90298511317086E-09   7.33761201276122E-07
116   73     2.38871749509128E-08   4.51467606572253E-06
117   73     8.68039332851927E-09   1.64927473241866E-06
118   73     9.33223566854130E-09   1.78245701269139E-06
119   73     6.06707861318706E-10   1.16487909373192E-07
120   73     5.90474942757919E-10   1.13961663952278E-07
121   73     5.49291136986666E-11   1.06562480575413E-08
122   73     2.43380531518767E-11   4.74592036461596E-09
123   73     1.06403249127703E-12   2.08550368290299E-10
124   73     1.34195524156094E-13   2.64365182587506E-11
125   73     3.45251431206750E-15   6.83597833789365E-13
126   73     1.82499369756492E-16   3.63173745815420E-14
127   73     3.53688744327519E-18   7.07377488655038E-16
128   73     9.57829783854704E-19   1.92523786554795E-16
129   73     5.79365045238043E-22   1.17031739138085E-19
130   73     3.58882900372527E-24   7.28532287756230E-22
131   73     4.25335292754615E-28   8.67683997219414E-26
132   73     2.59105273077005E-30   5.31165809807860E-28
133   73     1.06296319697730E-33   2.18970418577325E-31
134   73     1.36382921661844E-35   2.82312647840017E-33
135   73     2.21745056406941E-39   4.61229717326437E-37
136   73     1.06977708403738E-41   2.23583410563812E-39
137   73     6.12397860142387E-45   1.28603550629901E-42
138   73     2.18343026577973E-47   4.60703786079523E-45
139   73     7.97478078901269E-51   1.69065352727069E-48
140   73     9.34465324736087E-54   1.99041114168787E-51
141   73     3.94011860920963E-57   8.43185382370860E-55
142   73     5.07487594796863E-60   1.09109832881326E-57
143   73     6.66519500865167E-64   1.43968212186876E-61
144   73     7.40704347379233E-67   1.60732843381294E-64
145   73     1.83917610821853E-70   4.00940391591639E-68
146   73     5.88246134332115E-73   1.28825903418733E-70
147   73     6.51787561375030E-76   1.43393263502507E-73
148   73     1.00253540201786E-77   2.21560323845948E-75
149   73     1.99086614830139E-80   4.41972284922908E-78
150   73     5.95727293937609E-82   1.32847186548087E-79
151   73     1.26834041499092E-84   2.84108252957965E-82
152   73     2.67681041997649E-86   6.02282344494709E-84
153   73     7.41156839538526E-89   1.67501445735707E-86
154   73     8.56698136984073E-96   1.94470477095385E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22087633234011E-15   2.09990729162500E-13
 99   74     2.88594152966470E-15   4.99267884631994E-13
100   74     1.98069185630291E-14   3.44640382996707E-12
101   74     5.22635975621560E-14   9.14612957337729E-12
102   74     3.52034375634907E-13   6.19580501117437E-11
103   74     3.77925730032111E-13   6.68928542156837E-11
104   74     5.19932607541193E-12   9.25480041423324E-10
105   74     9.15535113702837E-12   1.63880785352808E-09
106   74     5.12301293400916E-11   9.22142328121648E-09
107   74     5.50885157494357E-11   9.97102135064786E-09
108   74     2.61414195801009E-10   4.75773836357836E-08
109   74     2.41205742441281E-10   4.41406508667545E-08
110   74     7.43378492139786E-10   1.36781642553721E-07
111   74     9.16365713308341E-10   1.69527656962043E-07
112   74     2.65267135602805E-09   4.93396872221217E-07
113   74     3.20570684582491E-09   5.99467180169259E-07
114   74     2.03481975575269E-08   3.82546114081506E-06
115   74     2.82814963941810E-09   5.34520281850021E-07
116   74     1.97223826995715E-08   3.74725271291859E-06
117   74     1.37509753979603E-08   2.62643630101041E-06
118   74     3.73958850492618E-08   7.18000992945826E-06
119   74     2.08182597629126E-09   4.01792413424213E-07
120   74     1.83525546495335E-09   3.56039560200951E-07
121   74     1.07434871937322E-10   2.09498000277778E-08
122   74     4.71480070640450E-11   9.24100938455282E-09
123   74     1.51920959902226E-11   2.99284291007385E-09
124   74     1.01047832580982E-11   2.00074708510344E-09
125   74     2.04858236890884E-12   4.07667891412858E-10
126   74     3.10293421574273E-13   6.20586843148546E-11
127   74     4.26564626750326E-14   8.57394899768155E-12
128   74     1.06299604349563E-16   2.14725200786117E-14
129   74     6.77348135323036E-19   1.37501671470576E-16
130   74     6.61267298636506E-22   1.34898528921847E-19
131   74     4.59559403708228E-25   9.42096777601867E-23
132   74     1.70256534857305E-27   3.50728461806047E-25
133   74     6.00788070340542E-31   1.24363130560492E-28
134   74     3.46470505422269E-33   7.20658651278319E-31
135   74     4.17901059277295E-36   8.73413213889547E-34
136   74     7.17891871471181E-39   1.50757293008948E-36
137   74     6.37027267947478E-42   1.34412753536918E-39
138   74     1.30714399805370E-44   2.77114527587385E-42
139   74     1.13443653306879E-47   2.41634981543653E-45
140   74     9.06749704264451E-51   1.94044436712592E-48
141   74     1.54111278584268E-53   3.31339248956177E-51
142   74     3.86577652027387E-57   8.35007728379157E-55
143   74     5.24622665427208E-60   1.13843118397704E-57
144   74     1.91406993058950E-63   4.17267244868511E-61
145   74     5.64724851914721E-66   1.23674742569324E-63
146   74     1.11995818902522E-68   2.46390801585549E-66
147   74     1.64798218545766E-70   3.64204062986143E-68
148   74     5.84560844393109E-73   1.29772507455270E-70
149   74     1.32739104923901E-74   2.96008203980300E-72
150   74     4.47789650266837E-77   1.00304881659771E-74
151   74     6.15396333454801E-79   1.38464175027330E-76
152   74     3.72401410042934E-81   8.41627186697030E-79
153   74     5.78849035858963E-83   1.31398731139985E-80
154   74     2.20562962654506E-90   5.02883554852273E-88
155   74     1.00000000000000E-99   1.85167715997846E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.71758497043547E-16   4.72859784855771E-14
100   75     2.17881609846872E-15   3.81292817232026E-13
101   75     3.36968471473643E-15   5.93064509793613E-13
102   75     4.01692407624203E-14   7.10995561494839E-12
103   75     1.04274861699179E-13   1.85609253824538E-11
104   75     4.77493487363540E-13   8.54713342380737E-11
105   75     7.28019529534299E-13   1.31043515316174E-10
106   75     5.11129047737159E-12   9.25143576404258E-10
107   75     6.99844155628136E-12   1.27371636324321E-09
108   75     3.65369933300118E-11   6.68626977939215E-09
109   75     6.82547233924977E-11   1.25588691042196E-08
110   75     1.65443602507093E-10   3.06070664638122E-08
111   75     3.74224222779477E-10   6.96057054369826E-08
112   75     7.02549899855028E-10   1.31376831272890E-07
113   75     6.65189534638048E-10   1.25055632511953E-07
114   75     3.26437027334917E-09   6.16965981662992E-07
115   75     2.45806351310324E-09   4.67032067489615E-07
116   75     6.43699258042075E-09   1.22946558286036E-06
117   75     2.98629336303817E-09   5.73368325703329E-07
118   75     7.53178427466993E-08   1.45363436501130E-05
119   75     2.64927499316580E-08   5.13959348674164E-06
120   75     4.24363610484664E-08   8.27509040445094E-06
121   75     1.86292180205178E-08   3.65132673202150E-06
122   75     5.43631665460240E-08   1.07095438095667E-05
123   75     1.60592043607609E-08   3.17972246343066E-06
124   75     1.43675766166604E-08   2.85914774671541E-06
125   75     2.51762266688546E-09   5.03524533377091E-07
126   75     3.77314107548621E-10   7.58401356172728E-08
127   75     5.27340619525757E-13   1.06522805144203E-10
128   75     6.53352914465539E-15   1.32630641636504E-12
129   75     4.47997868267941E-18   9.13915651266599E-16
130   75     8.19683905681797E-20   1.68035200664768E-17
131   75     6.52582306977675E-24   1.34431955237401E-21
132   75     2.50749444438258E-25   5.19051349987193E-23
133   75     3.86972260777216E-29   8.04902302416610E-27
134   75     2.15242409360630E-30   4.49856635563716E-28
135   75     1.37311753248158E-33   2.88354681821133E-31
136   75     3.34784915371833E-36   7.06396171434567E-34
137   75     1.89873564594839E-39   4.02531956941058E-37
138   75     6.81351679285425E-42   1.45127907687796E-39
139   75     3.26619966808512E-45   6.98966728970216E-43
140   75     1.30549676761548E-47   2.80681805037329E-45
141   75     7.71467478186238E-51   1.66636975288227E-48
142   75     1.48323940057676E-53   3.21862949925158E-51
143   75     6.57819646140648E-57   1.43404682858661E-54
144   75     2.94043620465034E-59   6.43955528818424E-57
145   75     7.35946354594785E-62   1.61908198010853E-59
146   75     1.24396761127763E-63   2.74916842092356E-61
147   75     6.65473022694366E-66   1.47735011038149E-63
148   75     2.05183232442659E-67   4.57558608347129E-65
149   75     7.71506768324878E-70   1.72817516104773E-67
150   75     1.17780068342282E-71   2.65005153770134E-69
151   75     5.87501417811683E-74   1.32775320425440E-71
152   75     1.69021954103919E-75   3.83679835815895E-73
153   75     4.74052661617014E-78   1.08084006848679E-75
154   75     9.63824520719246E-84   2.20715815244707E-81
155   75     1.86112320416700E-91   4.28058336958410E-89
156   75     8.42264998514441E-98   1.94563214656836E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.25419523029399E-16   1.46099255576204E-13
102   76     4.85923183247034E-15   8.64943266179720E-13
103   76     1.35135414566694E-14   2.41892392074381E-12
104   76     8.27771863277612E-14   1.48998935389970E-11
105   76     1.61495318215413E-13   2.92306525969897E-11
106   76     1.25721869134675E-12   2.28813801825108E-10
107   76     1.98974812403050E-12   3.64123906697581E-10
108   76     1.40471072896886E-11   2.58466774130270E-09
109   76     1.71794810314292E-11   3.17820399081441E-09
110   76     7.31053732316118E-11   1.35975994210798E-08
111   76     7.87954882041672E-11   1.47347562941793E-08
112   76     3.01136498684656E-10   5.66136617527154E-08
113   76     2.20971164090212E-10   4.17635500130501E-08
114   76     2.49439647981655E-09   4.73935331165144E-07
115   76     1.95774950602990E-09   3.73930155651710E-07
116   76     1.62650365190351E-08   3.12288701165474E-06
117   76     1.61100850278501E-08   3.10924641037507E-06
118   76     3.78828673355598E-08   7.34927626309861E-06
119   76     1.60299698772525E-08   3.12584412606423E-06
120   76     9.68141464564451E-08   1.89755727054632E-05
121   76     3.57862458740756E-08   7.04989043719290E-06
122   76     1.94996540292717E-07   3.86093149779580E-05
123   76     5.34002855074246E-08   1.06266568159775E-05
124   76     3.17589063271738E-08   6.35178126543476E-06
125   76     3.30251159191881E-09   6.63804829975681E-07
126   76     2.09390002394262E-10   4.22967804836409E-08
127   76     1.11562901799251E-11   2.26472690652480E-09
128   76     8.44322668712068E-14   1.72241824417262E-11
129   76     1.37191016611293E-15   2.81241584053152E-13
130   76     1.42335762533668E-18   2.93211670819355E-16
131   76     1.33079718730683E-20   2.75475017772514E-18
132   76     1.14435252267029E-23   2.38025324715421E-21
133   76     1.11647278644506E-26   2.33342812367018E-24
134   76     8.92246983286404E-29   1.87371866490145E-26
135   76     5.39079672229734E-31   1.13745810840474E-28
136   76     8.95836629178105E-34   1.89917365385758E-31
137   76     2.09990649582888E-36   4.47280083611550E-34
138   76     3.36407555500835E-39   7.19912168771787E-37
139   76     3.83126125454373E-42   8.23721169726901E-40
140   76     9.29483051166131E-45   2.00768339051884E-42
141   76     2.53515007834775E-47   5.50127567001463E-45
142   76     1.83979763476273E-50   4.01075884378275E-48
143   76     9.61281625398981E-53   2.10520675962377E-50
144   76     3.89548365179878E-55   8.57006403395731E-53
145   76     5.81241860556139E-57   1.28454451182907E-54
146   76     3.98575624155467E-59   8.84837885625136E-57
147   76     1.97765772912597E-60   4.41017673595090E-58
148   76     1.10412369939232E-62   2.47323708663879E-60
149   76     1.85984088843307E-64   4.18464199897441E-62
150   76     1.04029529422670E-66   2.35106736495234E-64
151   76     2.31542621563348E-68   5.25601750948800E-66
152   76     1.30390867645576E-70   2.97291178231914E-68
153   76     1.54925424846659E-72   3.54779222898850E-70
154   76     5.38639480533581E-79   1.23887080522724E-76
155   76     3.93493087855797E-87   9.08969032946890E-85
156   76     2.20384296177891E-93   5.11291567132707E-91
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.49733257122643E-15   2.69519862820757E-13
104   77     9.27104425800525E-15   1.67805901069895E-12
105   77     2.30007549077064E-14   4.18613739320256E-12
106   77     1.24954405084362E-13   2.28666561304382E-11
107   77     2.49840370094750E-13   4.59706280974341E-11
108   77     1.18641386673937E-12   2.19486565346783E-10
109   77     1.62737541400337E-12   3.02691827004626E-10
110   77     9.41365191988493E-12   1.76035290901848E-09
111   77     2.22793137293666E-11   4.18851098112093E-09
112   77     1.12638155673826E-10   2.12886114223532E-08
113   77     1.90098354556364E-10   3.61186873657091E-08
114   77     6.30843056099633E-10   1.20491023715030E-07
115   77     9.53215087840580E-10   1.83017296865391E-07
116   77     2.47923822055334E-09   4.78492976566795E-07
117   77     6.50444203286058E-09   1.26186175437495E-06
118   77     1.34295420713196E-08   2.61876070390732E-06
119   77     5.51348793326660E-09   1.08064363492025E-06
120   77     3.11442820693011E-08   6.13542356765232E-06
121   77     1.49118497493178E-08   2.95254625036492E-06
122   77     3.86846429096638E-08   7.69824393902310E-06
123   77     1.52031284078190E-08   3.04062568156379E-06
124   77     1.94385016177664E-07   3.90713882517105E-05
125   77     1.67182460715083E-07   3.37708570644469E-05
126   77     9.61800300940696E-08   1.95245461090961E-05
127   77     5.04546569746174E-10   1.02927500228219E-07
128   77     1.36765518131598E-11   2.80369312169776E-09
129   77     1.15931288204519E-14   2.38818453701309E-12
130   77     2.48908463603981E-16   5.15240519660242E-14
131   77     1.63610897095256E-19   3.40310665958132E-17
132   77     2.38721773105189E-21   4.98928505789845E-19
133   77     2.29157073328249E-24   4.81229853989324E-22
134   77     3.43470960608085E-26   7.24723726883060E-24
135   77     2.78619754723092E-29   5.90673880012955E-27
136   77     2.94264675633308E-31   6.26783759098945E-29
137   77     7.16555405365447E-35   1.53342856748206E-32
138   77     9.09506367467936E-37   1.95543869005606E-34
139   77     2.87250779584545E-40   6.20461683902617E-38
140   77     4.89215033722294E-42   1.06159662317738E-39
141   77     6.79371449806659E-45   1.48102976057852E-42
142   77     1.08988120921309E-46   2.38683984817667E-44
143   77     4.44104277418896E-49   9.77029410321572E-47
144   77     9.12059799689688E-51   2.01565215731421E-48
145   77     1.01252779593565E-52   2.24781170697714E-50
146   77     4.70103039018749E-54   1.04832977701181E-51
147   77     5.51342885436469E-56   1.23500806337769E-53
148   77     1.44396396672840E-57   3.24891892513890E-55
149   77     9.80155188690318E-60   2.21515072644012E-57
150   77     2.12479066868222E-61   4.82327481790865E-59
151   77     1.74508201085447E-63   3.97878698474819E-61
152   77     2.39362743945138E-65   5.48140683634366E-63
153   77     1.08124045953059E-67   2.48685305692037E-65
154   77     5.05943626127644E-73   1.16872977635486E-70
155   77     2.42417430582225E-79   5.62408438950762E-77
156   77     5.54552793805067E-85   1.29210800956581E-82
157   77     3.10776156445721E-92   7.27216206082986E-90
158   77     6.34320321549461E-98   1.49065275564123E-95
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.52330316252604E-15   4.61764478742266E-13
106   78     1.46564416120310E-14   2.69678525661371E-12
107   78     3.50629333179589E-14   6.48664266382240E-12
108   78     3.28777778222539E-13   6.11526667493922E-11
109   78     6.37401795870436E-13   1.19194135827771E-10
110   78     4.17390936054110E-12   7.84694959781726E-10
111   78     6.59535071832797E-12   1.24652128576399E-09
112   78     6.84679950917738E-11   1.30089190674370E-08
113   78     5.36180117325904E-11   1.02410402409248E-08
114   78     3.33919676407651E-10   6.41125778702690E-08
115   78     3.06620446995919E-10   5.91777462702124E-08
116   78     1.30053156361244E-09   2.52303123340813E-07
117   78     1.16023339754162E-09   2.26245512520616E-07
118   78     3.88624328166295E-09   7.61703683205937E-07
119   78     5.63003840894840E-09   1.10911756656284E-06
120   78     2.74447188265519E-08   5.43405432765728E-06
121   78     6.12299418281743E-08   1.21847584238067E-05
122   78     2.91267457752092E-07   5.82534915504184E-05
123   78     8.35449225157293E-08   1.67925294256616E-05
124   78     9.41386127307822E-08   1.90159997716180E-05
125   78     2.88483337443283E-08   5.85621175009865E-06
126   78     3.02209082615901E-09   6.16506528536437E-07
127   78     7.58390590203394E-12   1.55470070991696E-09
128   78     4.24462524363619E-14   8.74392800189055E-12
129   78     4.12072043560324E-16   8.52989130169871E-14
130   78     1.77687885363488E-18   3.69590801556056E-16
