    time    temp    dens
   1.65650863269238E-01   7.51506817383314E-01   1.58249356340024E+03
 81   63     2.11377697784370E-14   3.04383884809492E-12
 82   63     1.43406006802236E-13   2.07938709863242E-11
 83   63     1.28569215364259E-13   1.87711054431818E-11
 84   63     4.14357255893486E-13   6.09105166163424E-11
 85   63     2.62452397930923E-13   3.88429548937766E-11
 86   63     1.42264812864803E-12   2.11974571168557E-10
 87   63     1.62317263659369E-12   2.43475895489053E-10
 88   63     3.05822288948913E-12   4.61791656312859E-10
 89   63     7.28593657628221E-12   1.10746235959490E-09
 90   63     5.46687168980781E-11   8.36431368540596E-09
 91   63     6.45057592595669E-11   9.93388692597331E-09
 92   63     4.28441161696350E-10   6.64083800629343E-08
 93   63     1.01138863870977E-09   1.57776627638725E-07
 94   63     2.72462287780970E-09   4.27765791816123E-07
 95   63     1.18183733411045E-09   1.86730298789451E-07
 96   63     3.41431008523071E-09   5.42875303551683E-07
 97   63     1.68149192051200E-09   2.69038707281920E-07
 98   63     9.56305945426729E-09   1.53965257213703E-06
 99   63     6.24198545790552E-09   1.01120164418069E-06
100   63     3.53269112189015E-08   5.75828652868095E-06
101   63     1.47539533805538E-08   2.41964835441082E-06
102   63     1.55119659788090E-08   2.55947438650349E-06
103   63     1.45928934149960E-09   2.42242030688934E-07
104   63     2.99952506021142E-10   5.00920685055308E-08
105   63     5.89118222408355E-12   9.89718613646036E-10
106   63     3.22181315380806E-13   5.44486422993562E-11
107   63     3.94290956330119E-15   6.70294625761202E-13
108   63     1.30097340706797E-16   2.22466452608624E-14
109   63     1.23954438833888E-18   2.13201634794287E-16
110   63     6.09061994483130E-20   1.05367725045581E-17
111   63     1.45591034468664E-21   2.53328399975475E-19
112   63     5.57244505738366E-23   9.75177885042140E-21
113   63     5.79815676241265E-25   1.02047559018463E-22
114   63     1.21715091762641E-26   2.15435712419875E-24
115   63     8.73819609602897E-29   1.55539890509316E-26
116   63     2.26256277996021E-30   4.04998737612878E-28
117   63     2.11812193551386E-32   3.81261948392495E-30
118   63     6.75069391406483E-34   1.22187559844573E-31
119   63     3.66311352539024E-37   6.66686661621023E-35
120   63     2.32707202131022E-38   4.25854179899771E-36
121   63     4.30950363738707E-40   7.92948669279221E-38
122   63     2.05927256740678E-41   3.80965424970254E-39
123   63     2.32791799564347E-43   4.32992747189686E-41
124   63     4.50924013768995E-45   8.43227905748021E-43
125   63     4.30373371106639E-47   8.09101937680482E-45
126   63     6.57576770818990E-49   1.24282009684789E-46
127   63     2.68398039899169E-57   5.09956275808422E-55
128   63     1.72512154632700E-62   3.29498215348458E-60
129   63     7.94964512823145E-68   1.52633186462044E-65
130   63     1.22084055597085E-72   2.35622227302373E-70
131   63     1.42199183395811E-77   2.75866415787874E-75
132   63     5.49576645312632E-82   1.07167445835963E-79
133   63     1.80886400308329E-84   3.54537344604324E-82
134   63     4.75781490326299E-85   9.37289535942808E-83
135   63     9.96239836741360E-89   1.97255487674789E-86
136   63     3.46986555563936E-85   6.90503245572233E-83
137   63     4.37142975776701E-89   8.74285951553403E-87
138   63     4.58119447624924E-97   9.20820089726097E-95
139   63     1.00000000000000E-99   8.06761721710892E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.26696094254370E-16   6.18709336668836E-14
 82   64     5.34556060611806E-15   7.80451848493236E-13
 83   64     3.48049639421489E-15   5.11632969949588E-13
 84   64     2.43381403904622E-14   3.60204477778841E-12
 85   64     1.63255439907560E-14   2.43250605462265E-12
 86   64     1.64910137225693E-13   2.47365205838540E-11
 87   64     1.56922344049166E-13   2.36952739514240E-11
 88   64     1.46842013883811E-12   2.23199861103393E-10
 89   64     1.20047556328127E-12   1.83672761182034E-10
 90   64     1.63725695837903E-11   2.52137571590371E-09
 91   64     1.98087273806041E-11   3.07035274399363E-09
 92   64     8.74643481781096E-11   1.36444383157851E-08
 93   64     1.03701508359165E-10   1.62811368123889E-08
 94   64     3.06838267881593E-10   4.84804463252917E-08
 95   64     6.61717909979184E-10   1.05213147686690E-07
 96   64     2.12554487624846E-09   3.40087180199754E-07
 97   64     3.30820534951549E-09   5.32621061271993E-07
 98   64     1.54589341643281E-08   2.50434733462115E-06
 99   64     5.68398233040782E-09   9.26489119856475E-07
100   64     3.84306896600969E-08   6.30263310425589E-06
101   64     1.68874246066625E-08   2.78642506009931E-06
102   64     1.78881387624659E-08   2.96943103456934E-06
103   64     1.96776472034369E-09   3.28616708297396E-07
104   64     3.65002167644519E-10   6.13203641642791E-08
105   64     1.38730509176163E-11   2.34454560507716E-09
106   64     1.68005913391220E-12   2.85610052765074E-10
107   64     2.32299919548055E-13   3.97232862427174E-11
108   64     1.86950745782868E-14   3.21555282746533E-12
109   64     1.56309137275760E-15   2.70414807487064E-13
110   64     6.29550412869020E-17   1.09541771839209E-14
111   64     2.08152582994675E-18   3.64267020240681E-16
112   64     2.93604852614857E-20   5.16744540602148E-18
113   64     6.78663071934806E-22   1.20123363732461E-19
114   64     6.21662039917010E-24   1.10655843105228E-21
115   64     1.60015441789389E-25   2.86427640803006E-23
116   64     2.24132362576853E-27   4.03438252638336E-25
117   64     6.61778602869032E-29   1.19781927119295E-26
118   64     5.69889594183924E-31   1.03719906141474E-28
119   64     4.54801741916390E-33   8.32287187706993E-31
120   64     7.62641591122239E-35   1.40326052766492E-32
121   64     3.37956689468141E-36   6.25219875516062E-34
122   64     4.57017167531920E-38   8.50051931609372E-36
123   64     8.87077011385284E-40   1.65883401129048E-37
124   64     1.01395621805995E-41   1.90623768995271E-39
125   64     1.66713612730523E-43   3.15088728060689E-41
126   64     2.33655891582495E-45   4.43946194006740E-43
127   64     4.24859830795332E-54   8.11482276819084E-52
128   64     1.95043129306885E-56   3.74482808269219E-54
129   64     4.22259666138206E-65   8.14961155646738E-63
130   64     4.55866119243047E-66   8.84380271331512E-64
131   64     7.62002584399366E-74   1.48590503957876E-71
132   64     3.72554989272561E-73   7.30207778974219E-71
133   64     1.17858572088696E-78   2.32181387014732E-76
134   64     7.60286031098150E-78   1.50536634157434E-75
135   64     1.36502809782672E-82   2.71640591467518E-80
136   64     6.23818074853662E-77   1.24763614970732E-74
137   64     1.79657481070461E-87   3.61111536951627E-85
138   64     2.36931254829609E-89   4.78601134755811E-87
139   64     3.96222193834625E-95   8.04331053484289E-93
140   64     4.25509694428046E-96   8.68039776633214E-94
141   64     1.00000000000000E-99   1.35907944574769E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.89011189718693E-17   5.71846448886479E-15
 83   65     7.19780685419851E-17   1.06527541442138E-14
 84   65     4.29167039685142E-16   6.39458889130862E-14
 85   65     8.74847002003485E-16   1.31227050300523E-13
 86   65     6.10656034972583E-15   9.22090612808601E-13
 87   65     1.04739505758891E-14   1.59204048753514E-12
 88   65     7.49026521945535E-14   1.14601057857667E-11
 89   65     6.80487023549460E-14   1.04795001626617E-11
 90   65     7.74677169450612E-13   1.20074961264845E-10
 91   65     9.50533954970985E-13   1.48283296975474E-10
 92   65     7.64852524200203E-12   1.20081846299432E-09
 93   65     1.09870312734691E-11   1.73595094120812E-09
 94   65     8.85567450698206E-11   1.40805224661015E-08
 95   65     1.39782989721276E-10   2.23652783554042E-08
 96   65     8.40562563495288E-10   1.35330572722741E-07
 97   65     1.33283658947105E-09   2.15919527494310E-07
 98   65     3.36195414115720E-09   5.47998525008624E-07
 99   65     1.33647495126538E-09   2.19181892007522E-07
100   65     3.44494348062955E-09   5.68415674303875E-07
101   65     2.29303103833001E-09   3.80643152362781E-07
102   65     2.48996785267382E-08   4.15824631396528E-06
103   65     1.90459437627325E-08   3.19971855213907E-06
104   65     3.64408949838702E-08   6.15851125227407E-06
105   65     8.07046373021590E-09   1.37197883413670E-06
106   65     3.42173675466917E-09   5.85116985048428E-07
107   65     2.73244959246674E-10   4.69981329904280E-08
108   65     4.00761092099412E-11   6.93316689331982E-09
109   65     1.21974298358517E-12   2.12235279143819E-10
110   65     7.86011039094121E-14   1.37551931841471E-11
111   65     9.85199724737819E-16   1.73395151553856E-13
112   65     3.86213580452107E-17   6.83598037400229E-15
113   65     3.47494535942599E-19   6.18540273977825E-17
114   65     8.95855294908959E-21   1.60358097788704E-18
115   65     1.15308962870300E-22   2.07556133166540E-20
116   65     4.57746663337872E-24   8.28521460641549E-22
117   65     4.15870598546415E-26   7.56884489354475E-24
118   65     8.19043440458002E-28   1.49884949603814E-25
119   65     7.56332035594283E-30   1.39165094549348E-27
120   65     3.56615009205156E-31   6.59737767029539E-29
121   65     5.36965344738212E-33   9.98755541213075E-31
122   65     1.17915384934436E-34   2.20501769827396E-32
123   65     1.49360381666462E-36   2.80797517532948E-34
124   65     2.85272655894129E-38   5.39165319639903E-36
125   65     4.47709364993100E-40   8.50647793486890E-38
126   65     2.54408018557436E-42   4.85919315444702E-40
127   65     7.09545849201315E-51   1.36232803046653E-48
128   65     3.02828218449954E-53   5.84458461608411E-51
129   65     2.16270684267241E-60   4.19565127478447E-58
130   65     3.14775630022984E-62   6.13812478544819E-60
131   65     8.99420375581925E-69   1.76286393614057E-66
132   65     7.63957233764752E-67   1.50499575051656E-64
133   65     3.63884613521828E-72   7.20491534773219E-70
134   65     1.64723538123013E-77   3.27799840864796E-75
135   65     7.17381582463291E-71   1.43476316492658E-68
136   65     1.31692787893227E-75   2.64702503665386E-73
137   65     4.92862576211206E-82   9.95582403946637E-80
138   65     2.91129419307550E-83   5.90992721194327E-81
139   65     3.04294897375738E-88   6.20761590646505E-86
140   65     4.51734666513158E-90   9.26056066351974E-88
141   65     1.44947857328945E-94   2.98592586097627E-92
142   65     6.29981707343264E-99   1.30406213420056E-96
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.43558305765524E-18   3.60466292532976E-16
 83   66     4.17387182036342E-18   6.21906901234150E-16
 84   66     4.83960678137280E-17   7.25941017205921E-15
 85   66     5.84302623251814E-17   8.82296961110239E-15
 86   66     7.35370911739020E-16   1.11776378584331E-13
 87   66     7.78437080647698E-16   1.19100873339098E-13
 88   66     8.54805318999800E-15   1.31640019125969E-12
 89   66     1.12350985789354E-14   1.74144027973498E-12
 90   66     1.03985436030633E-13   1.62217280207787E-11
 91   66     2.36749146353449E-13   3.71696159774916E-11
 92   66     2.74776605409910E-12   4.34147036547658E-10
 93   66     5.15499126636802E-12   8.19643611352515E-10
 94   66     3.09108176342944E-11   4.94573082148711E-09
 95   66     4.92101088716481E-11   7.92282752833535E-09
 96   66     1.47512006826896E-10   2.38969451059571E-08
 97   66     1.66666282795771E-10   2.71666040957107E-08
 98   66     9.34609165887097E-10   1.53275903205484E-07
 99   66     2.28942754477450E-09   3.77755544887792E-07
100   66     5.36542874273891E-09   8.90661171294660E-07
101   66     2.25105206644304E-09   3.75925695095988E-07
102   66     3.32621735128682E-08   5.58804515016186E-06
103   66     1.99227470341440E-08   3.36694424877034E-06
104   66     4.91980293858833E-08   8.36366499560017E-06
105   66     9.57910882785304E-09   1.63802760956287E-06
106   66     4.10844975743402E-09   7.06653358278651E-07
107   66     2.74573587521546E-10   4.75012306412274E-08
108   66     3.79525464292402E-11   6.60374307868779E-09
109   66     2.07532087221501E-12   3.63181152637627E-10
110   66     3.18085639576057E-13   5.59830725653861E-11
111   66     3.35213575064380E-14   5.93328027863953E-12
112   66     2.24098128941747E-15   3.98894669516311E-13
113   66     1.30746991246820E-16   2.34037114331807E-14
114   66     3.96625369386834E-18   7.13925664896302E-16
115   66     1.75665307871334E-19   3.17954207247115E-17
116   66     2.55182293454796E-21   4.64431774087729E-19
117   66     5.01267229664625E-23   9.17319030286263E-21
118   66     6.34327246704283E-25   1.16716213393588E-22
119   66     2.71522211781399E-26   5.02316091795588E-24
120   66     5.41630362086133E-28   1.00743247348021E-25
121   66     1.26043311630598E-29   2.35700992749217E-27
122   66     1.99987264533710E-31   3.75976057323375E-29
123   66     3.60394107507132E-33   6.81144863188480E-31
124   66     7.87409617555306E-35   1.49607827335508E-32
125   66     4.80998830780891E-37   9.18707766791501E-35
126   66     3.14053528371425E-39   6.02982774473137E-37
127   66     4.78859024225419E-47   9.24197916755058E-45
128   66     2.03113916386963E-48   3.94040997790709E-46
129   66     9.12638188238320E-56   1.77964446706472E-53
130   66     8.90371628468734E-57   1.74512839179872E-54
131   66     5.16190382392756E-63   1.01689505331373E-60
132   66     2.45670607053576E-60   4.86427801966081E-58
133   66     4.17642078740504E-66   8.31107736693602E-64
134   66     4.60726725078404E-65   9.21453450156808E-63
135   66     1.54587792523833E-69   3.10721462972904E-67
136   66     2.25992091089761E-70   4.56504024001317E-68
137   66     2.71106125792898E-76   5.50345435359583E-74
138   66     4.22383702751703E-76   8.61662753613474E-74
139   66     1.18923214755656E-82   2.43792590249095E-80
140   66     2.34959800178694E-82   4.84017188368111E-80
141   66     6.79924222333063E-90   1.40744314022944E-87
142   66     5.58014560069887E-91   1.16067028494536E-88
143   66     2.46971537642269E-97   5.16170513672343E-95
144   66     6.45892725726049E-97   1.35637472402470E-94
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.08477918104209E-19   7.67801656337356E-17
 85   67     2.21405134092635E-18   3.36535803820804E-16
 86   67     1.48753162560365E-17   2.27592338717358E-15
 87   67     4.86744277145740E-17   7.49586186804440E-15
 88   67     4.05394929201089E-16   6.28362140261688E-14
 89   67     1.70515032116797E-15   2.66003450102203E-13
 90   67     1.38144619724810E-14   2.16887052967952E-12
 91   67     3.62943558658612E-14   5.73450822680608E-12
 92   67     1.87882170259251E-13   2.98732650712209E-11
 93   67     3.34650278339036E-13   5.35440445342458E-11
 94   67     1.83180876558692E-12   2.94921211259494E-10
 95   67     3.60144137648740E-12   5.83433502990959E-10
 96   67     2.58389776879707E-11   4.21175336313923E-09
 97   67     4.29913101284655E-11   7.05057486106835E-09
 98   67     2.60341341909506E-10   4.29563214150685E-08
 99   67     3.14920388000978E-10   5.22767844081624E-08
100   67     2.30744282359241E-09   3.85342951539932E-07
101   67     2.11986237768842E-09   3.56136879451654E-07
102   67     5.47643960007142E-09   9.25518292412070E-07
103   67     2.61431800536799E-09   4.44434060912558E-07
104   67     1.04138793584520E-08   1.78077337029529E-06
105   67     6.51130966362111E-09   1.11994526214283E-06
106   67     3.13339728407873E-08   5.42077730145620E-06
107   67     1.31004267179488E-08   2.27947424892310E-06
108   67     1.36822968903707E-08   2.39440195581488E-06
109   67     1.83061925556165E-09   3.22188988978850E-07
110   67     5.53858334115482E-10   9.80329251384403E-08
111   67     2.81611271317535E-11   5.01268062945212E-09
112   67     3.49909754859751E-12   6.26338461198954E-10
113   67     9.62777348947797E-14   1.73299922810603E-11
114   67     7.01459222243873E-15   1.26964119226141E-12
115   67     8.89819680522549E-17   1.61947181855104E-14
116   67     2.69882355614917E-18   4.93884710775298E-16
117   67     2.71244322725608E-20   4.99089553815118E-18
118   67     1.44096200815470E-21   2.66577971508620E-19
119   67     2.72733690859755E-23   5.07284664999145E-21
120   67     9.72576508455649E-25   1.81871807081206E-22
121   67     1.56398339090914E-26   2.94028877490918E-24
122   67     3.77883830239135E-28   7.14200439151964E-26
123   67     3.89723101802486E-30   7.40473893424724E-28
124   67     6.41044445151647E-32   1.22439489023965E-29
125   67     4.31970660037811E-34   8.29383667272597E-32
126   67     7.48988368230754E-36   1.44554755068536E-33
127   67     3.43280696736972E-43   6.65964551669726E-41
128   67     5.75541000423399E-44   1.12230495082563E-41
129   67     7.82144468158844E-52   1.53300315759133E-49
130   67     1.51268867821061E-51   2.97999669607490E-49
131   67     8.66659651181093E-57   1.71598610933857E-54
132   67     7.89286617642684E-55   1.57068036910894E-52
133   67     7.08822400133563E-60   1.41764480026713E-57
134   67     1.44480831338256E-59   2.90406470989894E-57
135   67     1.42099084403200E-64   2.87040150494464E-62
136   67     2.99736988314698E-65   6.08466086278837E-63
137   67     4.05048641347212E-70   8.26299228348312E-68
138   67     3.41582506951110E-71   7.00244139249776E-69
139   67     3.10153551204015E-76   6.38916315480271E-74
140   67     4.55609768893085E-78   9.43112221608685E-76
141   67     1.97547550679973E-84   4.10898905414345E-82
142   67     2.35356963701566E-85   4.91896054136273E-83
143   67     8.93009575649409E-91   1.87532010886376E-88
144   67     2.71553168850976E-92   5.72977186275560E-90
145   67     2.66407167330339E-98   5.64783194740319E-96
146   67     1.00000000000000E-99   2.00820359945364E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.76823826228189E-19   2.70540454129130E-17
 86   68     3.03448715829827E-18   4.67311022377933E-16
 87   68     7.87887076715694E-18   1.22122496890933E-15
 88   68     1.46073623281175E-16   2.27874852318633E-14
 89   68     1.19261077753118E-16   1.87239892072395E-14
 90   68     1.10729067353954E-15   1.74951926419247E-13
 91   68     2.96393543521348E-15   4.71265734198944E-13
 92   68     2.51090832779016E-14   4.01745332446426E-12
 93   68     5.65060978530683E-14   9.09748175434399E-12
 94   68     3.87372807583848E-13   6.27543948285834E-11
 95   68     1.11830363393516E-12   1.82283492331431E-10
 96   68     8.82372212078682E-12   1.44709042780904E-09
 97   68     1.99449219311220E-11   3.29091211863514E-09
 98   68     9.89694618536572E-11   1.64289306677071E-08
 99   68     1.12352283200073E-10   1.87628312944121E-08
100   68     4.02043316391479E-10   6.75432771537685E-08
101   68     6.70669837857997E-10   1.13343202598001E-07
102   68     2.33468542047061E-09   3.96896521480003E-07
103   68     3.37081474216250E-09   5.76409320909788E-07
104   68     1.70956354602032E-08   2.94044929915496E-06
105   68     6.40672674634744E-09   1.10836372711811E-06
106   68     4.05251875165198E-08   7.05138262787445E-06
107   68     1.83916867924077E-08   3.21854518867135E-06
108   68     2.15547513523336E-08   3.79363623801071E-06
109   68     2.20296825976945E-09   3.89925381979193E-07
110   68     8.05421962556919E-10   1.43365109335132E-07
111   68     3.21181922904476E-11   5.74915641999012E-09
112   68     4.40013766366762E-12   7.92024779460172E-10
113   68     3.63216877812838E-13   6.57422548841236E-11
114   68     5.54027257001828E-14   1.00832960774333E-11
115   68     7.86771295121197E-15   1.43979147007179E-12
116   68     6.19866467093572E-16   1.14055429945217E-13
117   68     3.90564295972544E-17   7.22543947549207E-15
118   68     1.09249556079560E-18   2.03204174307982E-16
119   68     3.21114694031667E-20   6.00484477839217E-18
120   68     9.42542492032519E-22   1.77197988502114E-19
121   68     1.71788595247913E-23   3.24680445018555E-21
122   68     2.36703753538234E-25   4.49737131722644E-23
123   68     4.03038770847756E-27   7.69804052319214E-25
124   68     5.04850295459492E-29   9.69312567282225E-27
125   68     1.12959157908200E-30   2.18011174762825E-28
126   68     1.00699624992026E-32   1.95357272484530E-30
127   68     1.44572483015902E-38   2.81916341881009E-36
128   68     5.26116586319023E-40   1.03118850918529E-37
129   68     1.48643923744978E-46   2.92828529777607E-44
130   68     2.85925322392656E-46   5.66132138337459E-44
131   68     1.61189205064489E-51   3.20766518078333E-49
132   68     2.65297098159657E-49   5.30594196319314E-47
133   68     8.44538627103452E-54   1.69752264047794E-51
134   68     1.91442969214496E-55   3.86714797813282E-53
135   68     1.98365514443468E-59   4.02681994320239E-57
136   68     4.57234252169980E-60   9.32757874426760E-58
137   68     1.34615786880554E-65   2.75962363105135E-63
138   68     1.94062736063445E-65   3.99769236290697E-63
139   68     5.69266631126080E-72   1.17838192643099E-69
140   68     3.47858480839389E-73   7.23545640145930E-71
141   68     2.45357420207097E-78   5.12797008232832E-76
142   68     1.84555978343237E-79   3.87567554520798E-77
143   68     3.09164740956571E-86   6.52337603418365E-84
144   68     1.15954494285095E-86   2.45823527884401E-84
145   68     1.65117846318988E-92   3.51701012659444E-90
146   68     8.74674915409595E-95   1.87180431897653E-92
147   68     1.00000000000000E-99   9.44578251169440E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.31311425016539E-20   1.13353270877564E-17
 87   69     2.65196804270799E-19   4.13707014662446E-17
 88   69     1.51379074490929E-18   2.37665146950759E-16
 89   69     1.38066287857675E-17   2.18144734815126E-15
 90   69     5.59264973051248E-17   8.89231307151485E-15
 91   69     3.17062304483611E-16   5.07299687173777E-14
 92   69     2.36071909429793E-15   3.80075774181967E-13
 93   69     1.06795710939746E-14   1.73009051722389E-12
 94   69     6.44682515908646E-14   1.05083250093109E-11
 95   69     9.92038148624842E-14   1.62694256374474E-11
 96   69     9.77559317633589E-13   1.61297287409542E-10
 97   69     2.26060706916771E-12   3.75260773481839E-10
 98   69     1.09710805747932E-11   1.83217045599047E-09
 99   69     1.69497133546328E-11   2.84755184357831E-09
100   69     7.15859926821841E-11   1.20980327632891E-08
101   69     2.27610988665039E-10   3.86938680730566E-08
102   69     1.01146357274112E-09   1.72960270938732E-07
103   69     1.23860039723634E-09   2.13039268324651E-07
104   69     3.69691619132676E-09   6.39566501099529E-07
105   69     2.11708962805733E-09   3.68373595281976E-07
106   69     7.87105428943538E-09   1.37743450065119E-06
107   69     2.15098508873834E-09   3.78573375617948E-07
108   69     2.12777594492951E-08   3.76616342252523E-06
109   69     1.39930757043284E-08   2.49076747537045E-06
110   69     2.53839023545512E-08   4.54371852146467E-06
111   69     7.14455095703112E-09   1.28601917226560E-06
112   69     3.91460694666364E-09   7.08543857346118E-07
113   69     5.88181882020688E-10   1.07049102527765E-07
114   69     1.49523925955471E-10   2.73628784498511E-08
115   69     1.15194536643769E-11   2.11957947424536E-09
116   69     1.16111287174555E-12   2.14805881272927E-10
117   69     3.14993421946097E-14   5.85887764819740E-12
118   69     1.30068004125740E-15   2.43227167715133E-13
119   69     2.74758112853746E-17   5.16545252165042E-15
120   69     1.12547750388205E-18   2.12715248233707E-16
121   69     1.01983136174211E-20   1.93767958731000E-18
122   69     3.32109841421260E-22   6.34329797114607E-20
123   69     4.26079634981862E-24   8.18072899165175E-22
124   69     1.26934780830920E-25   2.44984127003675E-23
125   69     1.23321346016845E-27   2.39243411272680E-25
126   69     2.25314667069470E-29   4.39363600785467E-27
127   69     4.41563639888744E-35   8.65464734181938E-33
128   69     3.71923643687658E-35   7.32689578064687E-33
129   69     1.92306432382261E-41   3.80766736116877E-39
130   69     2.56953782072313E-41   5.11338026323902E-39
131   69     3.24114413093044E-44   6.48228826186088E-42
132   69     3.78513525334938E-44   7.60812185923225E-42
133   69     9.32604139062567E-50   1.88386036090639E-47
134   69     7.80100499967001E-51   1.58360401493301E-48
135   69     3.14979322040652E-54   6.42557816962930E-52
136   69     1.81638903959844E-56   3.72359753117680E-54
137   69     1.17034683393682E-59   2.41091447790985E-57
138   69     5.20845058622619E-62   1.07814927134882E-59
139   69     1.75664333441062E-67   3.65381813557409E-65
140   69     6.56499189369776E-68   1.37208330578283E-65
141   69     1.42177615253406E-73   2.98572992032153E-71
142   69     7.96201585116510E-75   1.67998534459584E-72
143   69     9.11417483098503E-81   1.93220506416883E-78
144   69     2.69094315085265E-82   5.73170891131615E-80
145   69     6.15694866643948E-89   1.31758701461805E-86
146   69     4.32683630476488E-89   9.30269805524449E-87
147   69     2.56166412563888E-95   5.53319451137998E-93
148   69     1.43184776533401E-97   3.10710965077480E-95
149   69     1.00000000000000E-99   1.32716843191503E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.15813577914037E-19   4.98985453104178E-17
 89   70     1.01545128743163E-18   1.61456754701630E-16
 90   70     1.50285580824505E-17   2.40456929319208E-15
 91   70     5.23792682537260E-17   8.43306218884989E-15
 92   70     3.98089539944204E-16   6.44905054709611E-14
 93   70     1.31710296158589E-15   2.14687782738501E-13
 94   70     9.19551578833709E-15   1.50806458928728E-12
 95   70     2.37739123471742E-14   3.92269553728374E-12
 96   70     1.63639371339420E-13   2.71641356423438E-11
 97   70     3.52862693141638E-13   5.89280697546536E-11
 98   70     3.02894439464929E-12   5.08862658301081E-10
 99   70     7.78296997489388E-12   1.31532192575707E-09
100   70     3.80508172900329E-11   6.46863893930559E-09
101   70     7.14931944672381E-11   1.22253362538977E-08
102   70     2.24296463549860E-10   3.85789917305760E-08
103   70     3.23709901720512E-10   5.60018129976487E-08
104   70     1.28908066187186E-09   2.24300035165703E-07
105   70     1.50080122779399E-09   2.62640214863949E-07
106   70     4.33284601221017E-09   7.62580898148989E-07
107   70     3.45891715401762E-09   6.12228336261119E-07
108   70     3.42191567387885E-08   6.09100989950436E-06
109   70     7.17827497691332E-09   1.28491122086748E-06
