    time    temp    dens
   1.19462130389529E-01   3.18778584803893E+00   1.20291682598295E+05
 52   35     1.38581742129229E-33   1.20566115652430E-31
 53   35     4.19742309314378E-37   3.69373232196652E-35
 54   35     6.10073259682384E-41   5.42965201117322E-39
 55   35     7.72970814189194E-46   6.95673732770275E-44
 56   35     7.56319751999758E-51   6.88250974319779E-49
 57   35     1.34524663557559E-55   1.23762690472955E-53
 58   35     6.01167602150603E-60   5.59085870000061E-58
 59   35     1.67945876615752E-64   1.57869124018807E-62
 60   35     2.26209017701231E-67   2.14898566816169E-65
 61   35     3.87896484211152E-74   3.72380624842706E-72
 62   35     2.49150023347650E-79   2.41675522647220E-77
 63   35     7.89988715686384E-84   7.74188941372657E-82
 64   35     3.86197600267054E-87   3.82335624264384E-85
 65   35     4.67083446382206E-92   4.67083446382206E-90
 66   35     3.03223243105109E-97   3.06255475536161E-95
 67   35     1.00000000000000E-99   5.00674213466738E-98
 68   35     1.00000000000000E-99   7.13031438189760E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.28889945902413E-54   8.12006659185204E-53
 28   36     2.96985157631056E-53   1.90070500883876E-51
 29   36     2.22089614372057E-49   1.44358249341837E-47
 30   36     2.87505856901539E-43   1.89753865555016E-41
 31   36     1.68160512606643E-36   1.12667543446451E-34
 32   36     5.59035185646903E-32   3.80143926239894E-30
 33   36     9.61834279151877E-27   6.63665652614795E-25
 34   36     3.52522469855995E-22   2.46765728899197E-20
 35   36     7.39537086839282E-17   5.25071331655890E-15
 36   36     1.07900224891758E-13   7.76881619220659E-12
 37   36     7.42805193050540E-12   5.42247790926894E-10
 38   36     2.98874781012392E-11   2.21167337949170E-09
 39   36     7.30498652739215E-12   5.47873989554411E-10
 40   36     2.03931328351224E-11   1.54987809546930E-09
 41   36     1.26546654898005E-12   9.74409242714640E-11
 42   36     2.99540528402367E-13   2.33641612153846E-11
 43   36     3.76020803404576E-14   2.97056434689615E-12
 44   36     1.50122332445832E-15   1.20097865956665E-13
 45   36     4.73172618013301E-17   3.83269820590773E-15
 46   36     5.09339714551826E-19   4.17658565932497E-17
 47   36     3.99320290187047E-21   3.31435840855249E-19
 48   36     8.53533237475105E-23   7.16967919479088E-21
 49   36     1.79468629757078E-25   1.52548335293516E-23
 50   36     2.31538100295004E-26   1.99122766253703E-24
 51   36     1.02360990967445E-27   8.90540621416770E-26
 52   36     3.61111506949886E-30   3.17778126115900E-28
 53   36     2.11791512054903E-33   1.88494445728863E-31
 54   36     1.12934846719634E-36   1.01641362047671E-34
 55   36     2.10395025127417E-41   1.91459472865950E-39
 56   36     1.29603797223312E-43   1.19235493445447E-41
 57   36     1.46865904164564E-49   1.36585290873045E-47
 58   36     1.30053501324158E-52   1.22250291244708E-50
 59   36     1.19696514940690E-56   1.13711689193655E-54
 60   36     6.95279250519561E-62   6.67468080498778E-60
 61   36     3.23211759585097E-68   3.13515406797544E-66
 62   36     4.70732746005097E-71   4.61318091084996E-69
 63   36     1.46367519311275E-75   1.44903844118162E-73
 64   36     4.88753360819248E-79   4.88753360819248E-77
 65   36     1.37764993583216E-85   1.39142643519048E-83
 66   36     6.01623153488956E-87   6.13655616558736E-85
 67   36     8.50902913555471E-89   8.76430000962135E-87
 68   36     2.53691299755704E-96   2.63838951745932E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.04381784189207E-55   6.88919775648765E-54
 30   37     3.94252847920807E-48   2.64149408106941E-46
 31   37     8.67363289676974E-43   5.89807036980343E-41
 32   37     1.14741893764236E-36   7.91719066973229E-35
 33   37     4.90102052559518E-32   3.43071436791663E-30
 34   37     8.93546984519423E-29   6.34418359008790E-27
 35   37     7.25683198135550E-23   5.22491902657596E-21
 36   37     8.06345429869176E-20   5.88632163804498E-18
 37   37     2.03185972680852E-13   1.50357619783830E-11
 38   37     2.95202287866988E-13   2.21401715900241E-11
 39   37     4.89220615500514E-12   3.71807667780391E-10
 40   37     7.73756376550033E-12   5.95792409943525E-10
 41   37     1.74793871283318E-12   1.36339219600988E-10
 42   37     1.95644612250030E-12   1.54559243677524E-10
 43   37     9.21239653798089E-14   7.36991723038471E-12
 44   37     4.58250299209493E-14   3.71182742359689E-12
 45   37     2.27400972680215E-16   1.86468797597776E-14
 46   37     2.18856057455076E-16   1.81650527687713E-14
 47   37     5.90149947734541E-19   4.95725956097015E-17
 48   37     1.19252018281800E-19   1.01364215539530E-17
 49   37     1.37435463906948E-22   1.18194498959975E-20
 50   37     3.45416843120061E-24   3.00512653514453E-22
 51   37     3.10265112525308E-25   2.73033299022271E-23
 52   37     1.52129312346668E-27   1.35395087988534E-25
 53   37     1.28717149032206E-29   1.15845434128985E-27
 54   37     2.31168861809189E-32   2.10363664246362E-30
 55   37     2.06630194302589E-36   1.90099778758382E-34
 56   37     3.08126455671972E-38   2.86557603774934E-36
 57   37     6.58492998016606E-43   6.18983418135610E-41
 58   37     3.09691911736531E-45   2.94207316149705E-43
 59   37     1.91203953435078E-52   1.83555795297675E-50
 60   37     1.95406055877169E-56   1.89543874200854E-54
 61   37     1.12560857314702E-60   1.10309640168408E-58
 62   37     3.01708103432937E-63   2.98691022398608E-61
 63   37     2.87328992781919E-68   2.87328992781919E-66
 64   37     6.18044054971382E-73   6.24224495521096E-71
 65   37     4.19405292192631E-77   4.27793398036484E-75
 66   37     1.36723660944153E-80   1.40825370772478E-78
 67   37     3.01873072380309E-86   3.13947995275522E-84
 68   37     5.13557053790587E-90   5.39234906480117E-88
 69   37     7.49514806619387E-96   7.94485695016550E-94
 70   37     1.11200886946161E-99   1.18984949032392E-97
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.87654399910127E-54   3.99604991938886E-52
 31   38     8.40010932255177E-49   5.79607543256072E-47
 32   38     1.01402025467614E-43   7.09814178273299E-42
 33   38     1.32487037957261E-36   9.40657969496553E-35
 34   38     3.82006522267019E-32   2.75044696032253E-30
 35   38     3.48552363085892E-28   2.54443225052701E-26
 36   38     5.06614693186266E-23   3.74894872957837E-21
 37   38     2.56926581641135E-17   1.92694936230851E-15
 38   38     5.84625934979885E-14   4.44315710584713E-12
 39   38     7.35367287057782E-12   5.66232811034492E-10
 40   38     1.28510681074859E-11   1.00238331238390E-09
 41   38     1.56091025840209E-11   1.23311910413765E-09
 42   38     1.65544369315137E-11   1.32435495452109E-09
 43   38     1.84882159616025E-12   1.49754549288980E-10
 44   38     1.15983668082139E-12   9.51066078273540E-11
 45   38     1.22403957205765E-13   1.01595284480785E-11
 46   38     3.63317826255533E-14   3.05186974054647E-12
 47   38     2.57940249820568E-15   2.19249212347483E-13
 48   38     1.83595021657084E-16   1.57891718625092E-14
 49   38     6.13331798454302E-18   5.33598664655243E-16
 50   38     1.19637438033280E-19   1.05280945469286E-17
 51   38     3.06795414658332E-23   2.73047919045916E-21
 52   38     1.98802806121481E-25   1.78922525509333E-23
 53   38     1.44902671449646E-27   1.31861431019178E-25
 54   38     4.58231079395761E-30   4.21572593044100E-28
 55   38     3.27529054247927E-33   3.04602020450572E-31
 56   38     3.73147082730139E-35   3.50758257766330E-33
 57   38     3.01387260104931E-39   2.86317897099684E-37
 58   38     4.15775560121381E-41   3.99144537716526E-39
 59   38     2.45143267786510E-46   2.37788969752915E-44
 60   38     2.46858488684608E-49   2.41921318910916E-47
 61   38     1.43311583318242E-52   1.41878467485060E-50
 62   38     2.76046682632650E-56   2.76046682632650E-54
 63   38     4.42264134319529E-62   4.46686775662725E-60
 64   38     1.06540942619365E-64   1.08671761471752E-62
 65   38     1.82872394946336E-69   1.88358566794726E-67
 66   38     1.33816080480764E-73   1.39168723699995E-71
 67   38     8.63222899747153E-79   9.06384044734511E-77
 68   38     3.92839652534174E-83   4.16410031686224E-81
 69   38     1.00572276172148E-87   1.07612335504199E-85
 70   38     1.78492578152159E-91   1.92771984404331E-89
 71   38     6.49591498908410E-97   7.08054733810167E-95
 72   38     1.00000000000000E-99   8.17567669644535E-98
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.26379769003770E-56   8.84658383026390E-55
 32   39     1.25875687727808E-48   8.93717382867437E-47
 33   39     8.35009790861538E-44   6.01207049420308E-42
 34   39     1.03342358829104E-38   7.54399219452456E-37
 35   39     5.93723006385280E-33   4.39355024725107E-31
 36   39     2.93632951631758E-29   2.20224713723819E-27
 37   39     1.10922722818032E-23   8.43012693417042E-22
 38   39     2.28057909746499E-19   1.75604590504804E-17
 39   39     4.26648680902104E-15   3.32785971103641E-13
 40   39     3.30089632842838E-13   2.60770809945842E-11
 41   39     3.85514661099457E-13   3.08411728879566E-11
 42   39     4.07494237772256E-12   3.30070332595528E-10
 43   39     2.75721507376450E-12   2.26091636048689E-10
 44   39     3.25581837330030E-12   2.70232924983925E-10
 45   39     8.01867841164388E-13   6.73568986578086E-11
 46   39     3.40888554186958E-13   2.89755271058915E-11
 47   39     2.31494516696468E-14   1.99085284358962E-12
 48   39     1.54108517102936E-14   1.34074409879554E-12
 49   39     2.48421388765413E-16   2.18610822113563E-14
 50   39     1.26667884421161E-16   1.12734417134833E-14
 51   39     5.12220634965285E-20   4.60998571468757E-18
 52   39     1.27265926229062E-22   1.15811992868446E-20
 53   39     5.84581701191800E-25   5.37815165096456E-23
 54   39     1.49763646238504E-26   1.39280191001809E-24
 55   39     2.69620572859821E-28   2.53443338488232E-26
 56   39     2.94608151042123E-30   2.79877743490016E-28
 57   39     4.81881678012983E-34   4.62606410892464E-32
 58   39     8.52799426165816E-36   8.27215443380842E-34
 59   39     3.54761921039376E-40   3.47666682618588E-38
 60   39     1.09678681571807E-41   1.08581894756089E-39
 61   39     1.02903533672095E-46   1.02903533672095E-44
 62   39     6.41081119999689E-51   6.47491931199686E-49
 63   39     7.66729610232911E-55   7.82064202437569E-53
 64   39     1.97575261992649E-57   2.03502519852428E-55
 65   39     3.60583379384079E-63   3.75006714559442E-61
 66   39     1.51340764578703E-66   1.58907802807638E-64
 67   39     2.85125278265754E-72   3.02232794961700E-70
 68   39     3.16896566631430E-75   3.39079326295630E-73
 69   39     3.28695104356449E-80   3.54990712704965E-78
 70   39     3.39667306479187E-84   3.70237364062314E-82
 71   39     9.73569059635883E-88   1.07092596559947E-85
 72   39     4.83587270087276E-93   5.36781869796877E-91
 73   39     1.04873481280953E-97   1.17458299034667E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.29569373703191E-55   4.53289949066298E-53
 33   40     1.30483667295091E-50   9.52530771254161E-49
 34   40     8.40268912226246E-45   6.21798995047422E-43
 35   40     2.70559751470956E-37   2.02919813603217E-35
 36   40     1.94073004426155E-33   1.47495483363878E-31
 37   40     1.85363189680014E-29   1.42729656053610E-27
 38   40     4.76117696265698E-24   3.71371803087245E-22
 39   40     2.10385336737885E-17   1.66204416022929E-15
 40   40     4.12686080508678E-14   3.30148864406942E-12
 41   40     1.14091934650588E-12   9.24144670669767E-11
 42   40     1.66826247941965E-11   1.36797523312411E-09
 43   40     1.80250850325118E-11   1.49608205769848E-09
 44   40     2.26711196385505E-11   1.90437404963824E-09
 45   40     4.05925633556329E-12   3.45036788522880E-10
 46   40     8.87210622103985E-12   7.63001135009427E-10
 47   40     1.17478042043031E-12   1.02205896577437E-10
 48   40     6.11235748328949E-13   5.37887458529475E-11
 49   40     1.03028837456953E-13   9.16956653366879E-12
 50   40     1.45732892149848E-14   1.31159602934863E-12
 51   40     6.34921511973812E-17   5.77778575896169E-15
 52   40     4.03775396096081E-19   3.71473364408394E-17
 53   40     6.37180302898825E-22   5.92577681695907E-20
 54   40     8.90063993084692E-24   8.36660153499610E-22
 55   40     3.74830573272613E-26   3.56089044608982E-24
 56   40     1.67790797161733E-27   1.61079165275264E-25
 57   40     2.44979503641154E-30   2.37630118531919E-28
 58   40     8.43386919926688E-33   8.26519181528154E-31
 59   40     1.66441964105149E-36   1.64777544464097E-34
 60   40     2.00380483392544E-37   2.00380483392544E-35
 61   40     7.56915143355663E-42   7.64484294789220E-40
 62   40     1.06717537954691E-44   1.08851888713785E-42
 63   40     1.91351660317527E-47   1.97092210127053E-45
 64   40     1.68453187775197E-51   1.75191315286205E-49
 65   40     4.52063348091396E-56   4.74666515495965E-54
 66   40     2.78299753021673E-60   2.94997738202974E-58
 67   40     1.69580393711547E-64   1.81451021271355E-62
 68   40     5.93806125354785E-68   6.41310615383168E-66
 69   40     7.88374131540117E-73   8.59327803378727E-71
 70   40     5.18971165323272E-75   5.70868281855600E-73
 71   40     3.75429515907680E-81   4.16726762657524E-79
 72   40     1.64584846258789E-84   1.84335027809844E-82
 73   40     4.36194329321512E-92   4.92899592133309E-90
 74   40     1.55636672947987E-92   1.77425807160705E-90
 75   40     1.93005243364050E-98   2.21956029868658E-96
 76   40     1.46861052487392E-99   1.70358820885375E-97
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.30168529309528E-57   2.44324711689051E-55
 34   41     5.55878252405336E-49   4.16908689304002E-47
 35   41     5.02495050809415E-45   3.81896238615156E-43
 36   41     9.27578246294469E-41   7.14235249646741E-39
 37   41     2.13671679283631E-32   1.66663909841232E-30
 38   41     8.62134167908019E-29   6.81085992647335E-27
 39   41     4.26481917007364E-25   3.41185533605892E-23
 40   41     3.39517443348673E-21   2.75009129112425E-19
 41   41     5.58197219308375E-16   4.57721719832867E-14
 42   41     4.89300410211566E-14   4.06119340475599E-12
 43   41     1.55215433237113E-12   1.30380963919175E-10
 44   41     6.56855814458739E-12   5.58327442289928E-10
 45   41     4.55908698964712E-12   3.92081481109653E-10
 46   41     5.69241493620730E-12   4.95240099450035E-10
 47   41     3.50763089217429E-12   3.08671518511338E-10
 48   41     3.37014675490025E-12   2.99943061186122E-10
 49   41     6.36056780061345E-13   5.72451102055210E-11
 50   41     4.96169122654486E-13   4.51513901615582E-11
 51   41     3.78667577304197E-15   3.48374171119861E-13
 52   41     4.22078379067389E-17   3.92532892532671E-15
 53   41     1.84763957096747E-19   1.73678119670942E-17
 54   41     1.21609469967550E-21   1.15528996469173E-19
 55   41     8.29809357980090E-24   7.96616983660886E-22
 56   41     4.25449011836679E-25   4.12685541481578E-23
 57   41     3.94556627538949E-27   3.86665494988170E-25
 58   41     1.55237207391885E-28   1.53684835317966E-26
 59   41     1.98446854240144E-31   1.98446854240144E-29
 60   41     8.76732980899299E-33   8.85500310708292E-31
 61   41     8.75172794478074E-36   8.92676250367636E-34
 62   41     2.32492909916980E-37   2.39467697214489E-35
 63   41     3.00560390441052E-42   3.12582806058694E-40
 64   41     2.14108709491470E-45   2.24814144966044E-43
 65   41     1.69181726040876E-50   1.79332629603328E-48
 66   41     6.84696485187785E-53   7.32625239150930E-51
 67   41     9.56289405405705E-58   1.03279255783816E-55
 68   41     6.09774925414841E-61   6.64654668702177E-59
 69   41     2.85909389231964E-64   3.14500328155160E-62
 70   41     1.01644662299100E-68   1.12825575152001E-66
 71   41     4.34455377239430E-73   4.86590022508162E-71
 72   41     5.17421067667124E-79   5.84685806463850E-77
 73   41     9.50579883153886E-82   1.08366106679543E-79
 74   41     9.59365439656011E-86   1.10327025560441E-83
 75   41     2.91606975550659E-88   3.38264091638765E-86
 76   41     2.84198661392538E-92   3.32512433829270E-90
 77   41     1.34795964119512E-96   1.59059237661025E-94
 78   41     1.27884277158646E-99   1.52182289818789E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.88974118409349E-52   1.45510071175198E-50
 36   42     2.46043063352963E-44   1.91913589415311E-42
 37   42     2.72545280857106E-37   2.15310771877113E-35
 38   42     3.88377460165095E-34   3.10701968132076E-32
 39   42     6.62043157590515E-31   5.36254957648317E-29
 40   42     3.74176049803621E-25   3.06824360838969E-23
 41   42     3.87371711936880E-19   3.21518520907611E-17
 42   42     2.20927352072212E-15   1.85578975740658E-13
 43   42     1.06917331628329E-12   9.08797318840798E-11
 44   42     3.39295937107941E-12   2.91794505912829E-10
 45   42     1.27305237232932E-11   1.10755556392651E-09
 46   42     2.34089835373490E-11   2.05999055128671E-09
 47   42     1.13206888157955E-11   1.00754130460580E-09
 48   42     3.35915439667882E-11   3.02323895701094E-09
 49   42     6.28585113129791E-12   5.72012452948110E-10
 50   42     6.18092381616314E-12   5.68644991087009E-10
 51   42     1.68204092292637E-13   1.56429805832153E-11
 52   42     1.36972167140915E-14   1.28753837112460E-12
 53   42     2.68843576374134E-16   2.55401397555427E-14
 54   42     5.90374799722425E-18   5.66759807733527E-16
 55   42     4.73677328116295E-20   4.59467008272807E-18
 56   42     1.18769682786247E-21   1.16394289130522E-19
 57   42     1.24465883114642E-24   1.23221224283496E-22
 58   42     9.88060730495310E-26   9.88060730495310E-24
 59   42     3.99319660147235E-29   4.03312856748707E-27
 60   42     8.34621741977414E-30   8.51314176816962E-28
 61   42     1.44408695246897E-32   1.48740956104304E-30
 62   42     8.48408256807080E-34   8.82344587079363E-32
 63   42     9.60817078318091E-37   1.00885793223400E-34
 64   42     1.68300532309455E-39   1.78398564248022E-37
 65   42     2.89271566633002E-43   3.09520576297313E-41
 66   42     2.78178641877765E-46   3.00432933227986E-44
 67   42     7.24010236338768E-51   7.89171157609257E-49
 68   42     1.46705827538462E-52   1.61376410292308E-50
 69   42     6.62849954608804E-58   7.35763449615773E-56
 70   42     1.10654162699774E-61   1.23932662223747E-59
 71   42     2.30900995547004E-66   2.60918124968115E-64
 72   42     4.30341607005152E-69   4.90589431985873E-67
 73   42     1.25531058519961E-74   1.44360717297955E-72
 74   42     1.03691245639316E-75   1.20281844941607E-73
 75   42     8.85822524652091E-81   1.03641235384295E-78
 76   42     6.84379394660636E-84   8.07567685699550E-82
 77   42     9.60829015401206E-88   1.14338652832743E-85
 78   42     5.51061378788451E-90   6.61273654546141E-88
 79   42     2.23912072578743E-93   2.70933607820279E-91
 80   42     3.15726275089214E-97   3.85186055608840E-95
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.37665079436697E-50   5.03755412754991E-48
 37   43     4.60979215180961E-46   3.68783372144769E-44
 38   43     1.81786476009542E-42   1.47247045567729E-40
 39   43     1.40515266087997E-33   1.15222518192157E-31
 40   43     9.98232977623329E-32   8.28533371427363E-30
 41   43     7.62941716107101E-27   6.40871041529965E-25
 42   43     1.46896419923842E-22   1.24861956935266E-20
 43   43     1.95086522838719E-16   1.67774409641298E-14
 44   43     3.85222839911027E-14   3.35143870722593E-12
 45   43     1.47911083293390E-13   1.30161753298183E-11
 46   43     1.71562088197839E-12   1.52690258496077E-10
 47   43     3.34792063647237E-12   3.01312857282513E-10
 48   43     7.50183055961354E-12   6.82666580924832E-10
 49   43     9.39020875541964E-12   8.63899205498607E-10
 50   43     1.47296902524413E-11   1.36986119347704E-09
 51   43     1.24121935258996E-12   1.16674619143456E-10
 52   43     4.33847325039345E-13   4.12154958787377E-11
 53   43     6.23803022815156E-15   5.98850901902550E-13
 54   43     4.54892531250799E-16   4.41245755313275E-14
 55   43     6.99718853349537E-18   6.85724476282547E-16
 56   43     3.90604845559641E-19   3.86698797104044E-17
 57   43     2.38605003563186E-21   2.38605003563186E-19
 58   43     4.43777560962941E-23   4.48215336572570E-21
 59   43     2.70392447816270E-25   2.75800296772596E-23
 60   43     2.98543624756727E-26   3.07499933499428E-24
 61   43     2.18911569536295E-28   2.27668032317747E-26
 62   43     7.10338317551696E-30   7.45855233429280E-28
