    time    temp    dens
   3.41931548800152E-01   1.84508908648244E-01   2.36738461680490E+01
 88   60     8.41280058258406E-09   1.24509448622244E-06
 89   60     6.84382070267767E-09   1.01972928469897E-06
 90   60     2.20114144192986E-08   3.30171216289479E-06
 91   60     2.19293279258729E-08   3.31132851680681E-06
 92   60     5.66089824973599E-08   8.60456533959870E-06
 93   60     7.95306307741345E-09   1.21681865084426E-06
 94   60     2.38633625327337E-08   3.67495783004099E-06
 95   60     2.82564625980304E-09   4.37975170269471E-07
 96   60     1.15873653159097E-09   1.80762898928192E-07
 97   60     9.16392260132876E-11   1.43873584840862E-08
 98   60     1.87595242284424E-11   2.96400482809390E-09
 99   60     2.86455769088082E-12   4.55464672850051E-10
100   60     7.49936568269445E-13   1.19989850923111E-10
101   60     1.05644782262278E-13   1.70088099442268E-11
102   60     8.38722982314087E-15   1.35873123134882E-12
103   60     4.88059651796633E-16   7.95537232428511E-14
104   60     9.88562792619567E-18   1.62124297989609E-15
105   60     6.58840486971974E-20   1.08708680350376E-17
106   60     7.12238147455823E-22   1.18231532477667E-19
107   60     2.42849795773224E-23   4.05559158941283E-21
108   60     3.83561442901939E-25   6.44383224075258E-23
109   60     9.45166936429233E-27   1.59733212256540E-24
110   60     1.05093951903423E-28   1.78659718235820E-26
111   60     1.92179501999211E-30   3.28626948418651E-28
112   60     1.08558886775549E-32   1.86721285253945E-30
113   60     2.06485252284020E-34   3.57219486451355E-32
114   60     2.50136803420332E-36   4.35238037951377E-34
115   60     5.16272016062892E-38   9.03476028110061E-36
116   60     2.91588864112591E-40   5.13196400838161E-38
117   60     1.85395353754897E-42   3.28149776146168E-40
118   60     4.21984212221379E-45   7.51131897754055E-43
119   60     1.24384232973458E-47   2.22647777022490E-45
120   60     5.92701639570688E-50   1.06686295122724E-47
121   60     5.76053608220148E-52   1.04265703087847E-49
122   60     9.79873472451902E-55   1.78336971986246E-52
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.54087175682892E-41   4.24904610819471E-39
 60   61     6.26838594075943E-40   7.58474698831891E-38
 61   61     1.29421875670965E-37   1.57894688318577E-35
 62   61     4.85340933767282E-38   5.96969348533757E-36
 63   61     5.55876082794787E-37   6.89286342665536E-35
 64   61     1.02260635573825E-34   1.27825794467281E-32
 65   61     2.41154043654212E-31   3.03854095004307E-29
 66   61     9.36773090724169E-30   1.18970182521969E-27
 67   61     9.32935057639590E-28   1.19415687377867E-25
 68   61     4.06510385510112E-26   5.24398397308045E-24
 69   61     1.94292667646496E-24   2.52580467940445E-22
 70   61     6.53554740472501E-23   8.56156710018976E-21
 71   61     2.40876692715318E-21   3.17957234384220E-19
 72   61     5.36391962762217E-20   7.13401310473749E-18
 73   61     1.09397782544121E-18   1.46593028609122E-16
 74   61     1.84592533472386E-17   2.49199920187721E-15
 75   61     1.64897010772844E-16   2.24259934651067E-14
 76   61     3.34027179260842E-15   4.57617235587354E-13
 77   61     1.11911405416674E-14   1.54437739475010E-12
 78   61     2.40637912958997E-13   3.34486699013006E-11
 79   61     9.01197435206790E-13   1.26167640928951E-10
 80   61     8.05235512343901E-12   1.13538207240490E-09
 81   61     1.51820035575282E-11   2.15584450516900E-09
 82   61     7.98014817186112E-11   1.14116118857614E-08
 83   61     3.84069531158361E-11   5.53060124868040E-09
 84   61     1.32078345345988E-10   1.91513600751683E-08
 85   61     3.80811453373173E-11   5.55984721924833E-09
 86   61     6.57035304142853E-10   9.65841897089994E-08
 87   61     2.47288807128811E-10   3.65987434550640E-08
 88   61     5.94227953314518E-10   8.85399650438632E-08
 89   61     1.76034440733645E-10   2.64051661100468E-08
 90   61     4.14164555262813E-09   6.25388478446848E-07
 91   61     2.65025148977821E-09   4.02838226446288E-07
 92   61     6.24547963518782E-09   9.55558384183737E-07
 93   61     1.89931007644310E-09   2.92493751772238E-07
 94   61     2.54523318248099E-08   3.94511143284554E-06
 95   61     3.34860433785938E-09   5.22382276706063E-07
 96   61     3.63269162605304E-08   5.70332585290327E-06
 97   61     1.38177186604017E-08   2.18319954834347E-06
 98   61     2.02623043524037E-08   3.22170639203220E-06
 99   61     3.07921758581546E-09   4.92674813730473E-07
100   61     1.39451783091723E-09   2.24517370777674E-07
101   61     9.50381008089977E-11   1.53961723310576E-08
102   61     1.34673698440979E-11   2.19518128458796E-09
103   61     2.05416355211222E-13   3.36882822546404E-11
104   61     7.96041960937940E-15   1.31346923554760E-12
105   61     1.93886604315165E-17   3.21851763163173E-15
106   61     1.35765004115683E-18   2.26727556873191E-16
107   61     3.32174932584824E-20   5.58053886742505E-18
108   61     1.35260124430829E-21   2.28589610288101E-19
109   61     1.30524984870399E-23   2.21892474279678E-21
110   61     4.51997864421346E-25   7.72916348160502E-23
111   61     1.59507316052279E-27   2.74352583609920E-25
112   61     3.47989203362108E-29   6.02021321816447E-27
113   61     4.96339115388917E-31   8.63630060776716E-29
114   61     1.99095341469019E-32   3.48416847570783E-30
115   61     1.36321449745700E-34   2.39925751552431E-32
116   61     2.55674658011161E-36   4.52544144679756E-34
117   61     4.96667179712805E-39   8.84067579888792E-37
118   61     3.01132963304545E-41   5.39028004315135E-39
119   61     7.24374893883335E-44   1.30387480899000E-41
120   61     9.43998502211735E-46   1.70863728900324E-43
121   61     2.40782526413664E-48   4.38224198072868E-46
122   61     3.14203794264604E-50   5.74992943504225E-48
123   61     1.88095840971549E-52   3.46096347387650E-50
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.31568468382894E-97   2.67083990817274E-95
143   61     2.17063017710998E-94   4.42808556130436E-92
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.08634777315487E-43   3.79620776098049E-41
 62   62     8.02946566772975E-42   9.95653742798489E-40
 63   62     1.92148969629672E-39   2.40186212037090E-37
 64   62     1.86882552205041E-35   2.35472015778352E-33
 65   62     7.13473519552853E-34   9.06111369832123E-32
 66   62     1.03541360033945E-31   1.32532940843450E-29
 67   62     5.26933250420195E-30   6.79743893042052E-28
 68   62     5.86076821451310E-28   7.61899867886703E-26
 69   62     2.22770966471814E-26   2.91829966078076E-24
 70   62     1.58672339785761E-24   2.09447488517204E-22
 71   62     2.80858934051355E-23   3.73542382288302E-21
 72   62     1.69798642254616E-21   2.27530180621186E-19
 73   62     2.13501859182921E-20   2.88227509896943E-18
 74   62     7.81137202081438E-19   1.06234659483076E-16
 75   62     7.67915139251887E-18   1.05204374077508E-15
 76   62     2.42584318390446E-16   3.34766359378816E-14
 77   62     1.28712395378402E-15   1.78910229575978E-13
 78   62     1.43662315928089E-14   2.01127242299324E-12
 79   62     4.79924264581648E-14   6.76693213060123E-12
 80   62     5.62290324417307E-13   7.98452260672576E-11
 81   62     7.76977282971662E-13   1.11107751464948E-10
 82   62     1.13549715987764E-11   1.63511591022380E-09
 83   62     4.28054020466018E-12   6.20678329675726E-10
 84   62     2.62473181281821E-11   3.83210844671459E-09
 85   62     1.70541063608736E-11   2.50695363504842E-09
 86   62     7.49314300448441E-11   1.10898516466369E-08
 87   62     4.23597350117860E-11   6.31160051675612E-09
 88   62     2.04564750797493E-10   3.06847126196240E-08
 89   62     7.09168092505736E-11   1.07084381968366E-08
 90   62     5.06638512383408E-10   7.70090538822780E-08
 91   62     5.50633245765511E-10   8.42468866021232E-08
 92   62     3.25572050913326E-09   5.01380958406523E-07
 93   62     5.06071679159472E-09   7.84411102697181E-07
 94   62     6.73083083403914E-09   1.05000961011011E-06
 95   62     3.40329903117950E-09   5.34317947895182E-07
 96   62     5.26122807253132E-08   8.31274035459949E-06
 97   62     1.38085444892037E-08   2.19555857378339E-06
 98   62     2.99402694538182E-08   4.79044311261091E-06
 99   62     5.42890982899680E-09   8.74054482468484E-07
100   62     4.15852281161790E-09   6.73680695482099E-07
101   62     2.59408425774294E-10   4.22835734012099E-08
102   62     3.85605446116275E-11   6.32392931630691E-09
103   62     2.56720091409398E-12   4.23588150825507E-10
104   62     3.04365058478416E-13   5.05245997074170E-11
105   62     2.51879093850917E-14   4.20638086731032E-12
106   62     1.25050271018634E-15   2.10084455311306E-13
107   62     5.57202934387584E-17   9.41672959115017E-15
108   62     9.26348662212464E-19   1.57479272576119E-16
109   62     2.77272335079606E-20   4.74135692986126E-18
110   62     3.77896196287148E-22   6.49981457613894E-20
111   62     5.97076838554639E-24   1.03294293069953E-21
112   62     1.28568059400198E-25   2.23708423356345E-23
113   62     8.00149436737802E-27   1.40026151429115E-24
114   62     8.09298935809774E-29   1.42436612702520E-26
115   62     1.63486574232963E-30   2.89371236392345E-28
116   62     8.05495262282359E-33   1.43378156686260E-30
117   62     3.14646041937615E-35   5.63216415068332E-33
118   62     1.32940838696094E-37   2.39293509652970E-35
119   62     7.35549531261346E-40   1.33134465158304E-37
120   62     4.14910823348378E-42   7.55137698494047E-40
121   62     7.74918440490671E-44   1.41810074609793E-41
122   62     4.62636960904587E-46   8.51252008064440E-44
123   62     6.28270435980217E-48   1.16230030656340E-45
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.65167624982339E-91   3.35290278714149E-89
142   62     2.02889418149024E-90   4.13894413024009E-88
143   62     1.84273786780181E-95   3.77761262899371E-93
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.49241021175966E-44   5.61551276469958E-42
 63   63     5.64855770003113E-40   7.11718270203922E-38
 64   63     1.05266976039543E-38   1.33689059570220E-36
 65   63     1.88674141302429E-37   2.41502900867109E-35
 66   63     1.43790321736494E-35   1.85489515040078E-33
 67   63     3.08996829076861E-34   4.01695877799919E-32
 68   63     3.01443158574769E-31   3.94890537732948E-29
 69   63     1.58604364619619E-28   2.09357761297897E-26
 70   63     6.88370257882537E-27   9.15532442983774E-25
 71   63     2.93268733668024E-25   3.92980103115152E-23
 72   63     9.57099943166015E-24   1.29208492327412E-21
 73   63     5.06980590747522E-22   6.89493603416630E-20
 74   63     8.59130704702053E-21   1.17700906544181E-18
 75   63     1.48732180217991E-19   2.05250408700828E-17
 76   63     1.85963941466520E-18   2.58489878638462E-16
 77   63     2.12436734228325E-17   2.97411427919655E-15
 78   63     1.61864548131044E-16   2.28229012864772E-14
 79   63     1.14516687072504E-15   1.62613695642956E-13
 80   63     1.18481004685488E-14   1.69427836700247E-12
 81   63     3.54460713499254E-14   5.10423427438926E-12
 82   63     2.36973387349803E-13   3.43611411657214E-11
 83   63     1.89864807823811E-13   2.77202619422764E-11
 84   63     6.86580297129252E-13   1.00927303678000E-10
 85   63     4.30239246555941E-13   6.36754084902792E-11
 86   63     2.29055027492254E-12   3.41291990963458E-10
 87   63     2.53595642965791E-12   3.80393464448686E-10
 88   63     4.32411364275648E-12   6.52941160056228E-10
 89   63     6.48298978055912E-12   9.85414446644987E-10
 90   63     6.41157408736137E-11   9.80970835366290E-09
 91   63     6.55068364979535E-11   1.00880528206848E-08
 92   63     4.71931304339046E-10   7.31493521725521E-08
 93   63     1.09458547502811E-09   1.70755334104386E-07
 94   63     3.01698188862484E-09   4.73666156514100E-07
 95   63     1.33520149748454E-09   2.10961836602557E-07
 96   63     4.11958937077556E-09   6.55014709953315E-07
 97   63     1.55989851637897E-09   2.49583762620635E-07
 98   63     9.62851291092719E-09   1.55019057865928E-06
 99   63     4.29323311745197E-09   6.95503765027219E-07
100   63     3.05428068577760E-08   4.97847751781748E-06
101   63     1.18790389438683E-08   1.94816238679440E-06
102   63     2.12453181935538E-08   3.50547750193637E-06
103   63     2.18036479653604E-09   3.61940556224983E-07
104   63     1.11195712689026E-09   1.85696840190674E-07
105   63     1.99042031160370E-11   3.34390612349422E-09
106   63     2.00385969212835E-12   3.38652287969690E-10
107   63     2.43844095034529E-14   4.14534961558700E-12
108   63     1.53121972287313E-15   2.61838572611305E-13
109   63     1.05094399738980E-17   1.80762367551045E-15
110   63     3.86409993069365E-19   6.68489288010001E-17
111   63     5.18068226452511E-21   9.01438714027369E-19
112   63     6.93493880436324E-22   1.21361429076357E-19
113   63     6.06830798481735E-24   1.06802220532785E-21
114   63     2.46207211242129E-25   4.35786763898569E-23
115   63     1.39620398181695E-27   2.48524308763417E-25
116   63     2.13455827493961E-29   3.82085931214190E-27
117   63     4.49222835052786E-32   8.08601103095015E-30
118   63     6.47414529548883E-34   1.17182029848348E-31
119   63     1.57007514601476E-36   2.85753676574686E-34
120   63     5.09533317979878E-38   9.32445971903177E-36
121   63     4.27879873456466E-40   7.87298967159898E-38
122   63     1.02988557377188E-41   1.90528831147799E-39
123   63     3.33044887108567E-44   6.19463490021934E-42
124   63     4.78517709750606E-46   8.94828117233633E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.80676258554307E-81   3.64966042279700E-79
140   63     4.10495161139029E-80   8.33305177112228E-78
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     5.14093061599694E-84   1.05389077627937E-81
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.15572088385709E-16   1.03757952815928E-13
 82   64     1.21133346717694E-14   1.76854686207833E-12
 83   64     6.45961924029671E-15   9.49564028323616E-13
 84   64     5.21262282787922E-14   7.71468178526124E-12
 85   64     2.46056720796407E-14   3.66624513986646E-12
 86   64     2.79282960383575E-13   4.18924440575363E-11
 87   64     1.94645169984634E-13   2.93914206676798E-11
 88   64     2.28973658462075E-12   3.48039960862353E-10
 89   64     1.31152363655009E-12   2.00663116392164E-10
 90   64     2.50044657347401E-11   3.85068772314998E-09
 91   64     2.29763572642396E-11   3.56133537595714E-09
 92   64     1.35569038782441E-10   2.11487700500608E-08
 93   64     1.26876538170874E-10   1.99196164928273E-08
 94   64     4.43451864923917E-10   7.00653946579788E-08
 95   64     6.44283914445244E-10   1.02441142396794E-07
 96   64     2.54218789421358E-09   4.06750063074173E-07
 97   64     3.53914082363337E-09   5.69801672604972E-07
 98   64     1.55580678306732E-08   2.52040698856906E-06
 99   64     5.89719435013331E-09   9.61242679071730E-07
100   64     3.71776492428527E-08   6.09713447582785E-06
101   64     1.64285039638702E-08   2.71070315403859E-06
102   64     1.95655600775451E-08   3.24788297287249E-06
103   64     2.23030963889526E-09   3.72461709695509E-07
104   64     5.32150805168247E-10   8.94013352682655E-08
105   64     1.56738325975336E-11   2.64887770898319E-09
106   64     3.24139577389119E-12   5.51037281561503E-10
107   64     5.44112781761649E-13   9.30432856812419E-11
108   64     5.70722627875718E-14   9.81642919946234E-12
109   64     6.72216351541337E-15   1.16293428816651E-12
110   64     4.07729134840638E-16   7.09448694622710E-14
111   64     2.09277885917224E-17   3.66236300355142E-15
112   64     4.54486448838249E-19   7.99896149955319E-17
113   64     3.08335877120657E-20   5.45754502503563E-18
114   64     2.82498776104352E-22   5.02847821465747E-20
115   64     4.49136141333452E-24   8.03953692986879E-22
116   64     2.88801629204870E-26   5.19842932568766E-24
117   64     2.90918696938017E-28   5.26562841457811E-26
118   64     1.60609353187624E-30   2.92309022801476E-28
119   64     1.21518838158122E-32   2.22379473829363E-30
120   64     2.04857285301125E-34   3.76937404954070E-32
121   64     5.37787763454060E-36   9.94907362390011E-34
122   64     4.03471534732301E-38   7.50457054602080E-36
123   64     6.31104113035044E-40   1.18016469137553E-37
124   64     7.20317849102974E-42   1.35419755631359E-39
125   64     2.30157418212022E-43   4.34997520420722E-41
126   64     9.97438854526171E-46   1.89513382359973E-43
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.20187469710899E-48   2.30759941844925E-46
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.18380992127059E-50   8.11659124726493E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     4.40653312438151E-54   8.63680492378775E-52
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.71730358091683E-62   3.43460716183366E-60
137   64     1.50403874439722E-74   3.02311787623842E-72
138   64     9.53542692889703E-70   1.92615623963720E-67
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.48189275569424E-17   1.39383823508705E-14
 83   65     1.38595108734366E-16   2.05120760926862E-14
 84   65     8.51197912031424E-16   1.26828488892682E-13
 85   65     1.29953728575652E-15   1.94930592863478E-13
 86   65     1.17153982359517E-14   1.76902513362871E-12
 87   65     1.68024304541366E-14   2.55396942902876E-12
 88   65     1.13403553653849E-13   1.73507437090389E-11
 89   65     4.17506766190759E-14   6.42960419933769E-12
 90   65     1.19159050605649E-12   1.84696528438755E-10
 91   65     1.37939696588184E-12   2.15185926677567E-10
 92   65     1.06301366738869E-11   1.66893145780024E-09
 93   65     1.36610428172805E-11   2.15844476513033E-09
 94   65     1.10547245691709E-10   1.75770120649817E-08
 95   65     1.38276751520011E-10   2.21242802432018E-08
 96   65     9.43261905424710E-10   1.51865166773378E-07
 97   65     1.50937326192781E-09   2.44518468432306E-07
 98   65     4.01575417071554E-09   6.54567929826633E-07
 99   65     1.46005965649667E-09   2.39449783665454E-07
100   65     4.25809476607094E-09   7.02585636401706E-07
101   65     2.55758579176791E-09   4.24559241433473E-07
102   65     1.92054669647693E-08   3.20731298311647E-06
103   65     1.40775181419932E-08   2.36502304785486E-06
104   65     3.76837564420761E-08   6.36855483871086E-06
105   65     7.89113941887693E-09   1.34149370120908E-06
106   65     6.95831267379189E-09   1.18987146721841E-06
107   65     7.05391719609143E-10   1.21327375772773E-07
108   65     1.75868808695448E-10   3.04253039043125E-08
109   65     7.39059978742973E-12   1.28596436301277E-09
110   65     9.30306007790344E-13   1.62803551363310E-10
111   65     1.55610821270143E-14   2.73875045435452E-12
112   65     1.93656544822446E-15   3.42772084335729E-13
113   65     1.72473702724293E-17   3.07003190849241E-15
114   65     3.78817926612089E-19   6.78084088635640E-17
115   65     1.84806884649056E-21   3.32652392368301E-19
116   65     6.17783574448526E-23   1.11818826975183E-20
117   65     1.78968079017671E-25   3.25721903812162E-23
118   65     3.01536610440576E-27   5.51811997106253E-25
119   65     2.23711987526167E-29   4.11630057048147E-27
120   65     1.52011281830119E-30   2.81220871385720E-28
121   65     9.70512387488221E-33   1.80515304072809E-30
122   65     2.88608042613091E-34   5.39697039686480E-32
123   65     3.46006745068284E-36   6.50492680728374E-34
124   65     1.85237839996084E-37   3.50099517592598E-35
125   65     1.22216786733599E-39   2.32211894793838E-37
126   65     3.24594535775662E-42   6.19975563331515E-40
127   65     6.69230129878969E-46   1.28492184936762E-43
128   65     1.03829879253176E-47   2.00391666958629E-45
129   65     5.21211341809104E-51   1.01115000310966E-48
130   65     1.35866252598949E-51   2.64939192567951E-49
131   65     9.40281894474109E-57   1.84295251316925E-54
132   65     2.25213784799947E-54   4.43671156055895E-52
133   65     4.01000369743672E-59   7.93980732092471E-57
134   65     1.07581201665793E-66   2.14086591314928E-64
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.70090324918877E-63   3.41881553086944E-61
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     2.01968371139338E-98   4.26153263104003E-96
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.03160330330770E-18   8.92677288889540E-16
 83   66     7.87349692485587E-18   1.17315104180353E-15
 84   66     1.08642875849406E-16   1.62964313774110E-14
 85   66     1.02800868237822E-16   1.55229311039111E-14
 86   66     1.46641053470165E-15   2.22894401274651E-13
 87   66     1.17824704929742E-15   1.80271798542505E-13
 88   66     1.73865618014384E-14   2.67753051742151E-12
 89   66     1.67730587031777E-14   2.59982409899254E-12
 90   66     1.91860147957478E-13   2.99301830813666E-11
 91   66     3.09267414633340E-13   4.85549840974344E-11
 92   66     4.28496190054814E-12   6.77023980286605E-10
 93   66     6.28618689324163E-12   9.99503716025419E-10
 94   66     4.80968748954579E-11   7.69549998327326E-09
 95   66     5.74590430138313E-11   9.25090592522684E-09
 96   66     2.34791228369480E-10   3.80361789958558E-08
 97   66     2.00083334325755E-10   3.26135834950981E-08
 98   66     1.12923203696509E-09   1.85194054062275E-07
 99   66     2.13975593698250E-09   3.53059729602112E-07
100   66     6.56290916577974E-09   1.08944292151944E-06
101   66     2.70852889040397E-09   4.52324324697463E-07
102   66     3.19267508115842E-08   5.36369413634614E-06
103   66     1.83956690892628E-08   3.10886807608542E-06
104   66     5.10220593306942E-08   8.67375008621801E-06
105   66     9.16508029929867E-09   1.56722873118007E-06
106   66     5.41482899438289E-09   9.31350587033858E-07
107   66     3.65875121980418E-10   6.32963961026123E-08
108   66     6.62131835999927E-11   1.15210939463987E-08
109   66     3.29443629501566E-12   5.76526351627741E-10
110   66     7.01612679786169E-13   1.23483831642366E-10
111   66     8.61790391099834E-14   1.52536899224671E-11
112   66     8.10864449136650E-15   1.44333871946324E-12
113   66     6.85346364654648E-16   1.22676999273182E-13
114   66     2.93699620407769E-17   5.28659316733984E-15
115   66     1.98974248546998E-18   3.60143389870067E-16
116   66     3.90480740401412E-20   7.10674947530571E-18
117   66     4.72939333888245E-22   8.65478981015488E-20
118   66     4.14233080711102E-24   7.62188868508427E-22
119   66     9.57316587877206E-26   1.77103568757283E-23
120   66     3.40779903267557E-27   6.33850620077656E-25
121   66     1.16551208093070E-28   2.17950759134041E-26
122   66     2.26559933051810E-30   4.25932674137403E-28
123   66     7.38814850354773E-32   1.39636006717052E-29
124   66     1.19008211743502E-33   2.26115602312654E-31
125   66     4.15099054430321E-36   7.92839193961913E-34
126   66     9.38201481468177E-39   1.80134684441890E-36
127   66     1.68004673738345E-41   3.24249020315006E-39
128   66     5.19927133362922E-43   1.00865863872407E-40
129   66     1.11939772931029E-49   2.18282557215506E-47
130   66     1.23499523052137E-48   2.42059065182188E-46
131   66     7.57910613211946E-53   1.49308390802753E-50
132   66     3.39349459484941E-52   6.71911929780184E-50
133   66     1.86065618506264E-54   3.70270580827465E-52
134   66     2.62755536441104E-55   5.25511072882208E-53
135   66     1.01148194105944E-56   2.03307870152948E-54
136   66     4.88648773769279E-61   9.87070523013944E-59
137   66     4.95742775093435E-63   1.00635783343967E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.87709535378863E-69   3.84804547526669E-67
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     6.38477135038632E-78   1.32164766952997E-75
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     5.60505022902816E-86   1.17145549786689E-83
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     2.31054025197539E-91   4.87523993166807E-89
146   66     6.26624186437391E-92   1.32844327524727E-89
147   66     2.00213623598865E-99   4.26455018265583E-97
148   66     1.00000000000000E-99   1.06779152427114E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
