    time    temp    dens
   5.42184393325048E+02   1.00000000000000E-02   4.98331981442438E-09
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     7.19969979839583E-69   8.13566077218728E-67
 56   58     4.41589252508075E-68   5.03411747859206E-66
 57   58     1.42397888382245E-58   1.63757571639582E-56
 58   58     4.02038031341205E-55   4.66364116355797E-53
 59   58     1.30248058757229E-49   1.52390228745958E-47
 60   58     6.04874343269655E-45   7.13751725058193E-43
 61   58     2.74308962906559E-42   3.26427665858805E-40
 62   58     7.74107297648912E-40   9.28928757178695E-38
 63   58     1.13380892068468E-35   1.37190879402846E-33
 64   58     2.59221507547468E-33   3.16250239207911E-31
 65   58     1.18341893757390E-30   1.45560529321590E-28
 66   58     2.09706503011996E-28   2.60036063734875E-26
 67   58     1.22844259596399E-26   1.53555324495499E-24
 68   58     9.19064285908386E-23   1.15802100024457E-20
 69   58     3.80834589746871E-23   4.83659928978527E-21
 70   58     3.61711662635549E-18   4.62990928173502E-16
 71   58     1.08570537356016E-17   1.40055993189260E-15
 72   58     1.10565306308109E-15   1.43734898200542E-13
 73   58     2.06539467375658E-15   2.70566702262112E-13
 74   58     7.24289675789215E-14   9.56062372041764E-12
 75   58     2.04590062140115E-13   2.72104782646352E-11
 76   58     3.52150632775342E-12   4.71881847918958E-10
 77   58     1.01835899902704E-11   1.37478464868651E-09
 78   58     1.24131291913911E-10   1.68818557002919E-08
 79   58     1.66592822747021E-10   2.28232167163419E-08
 80   58     1.93953378674698E-09   2.67655662571083E-07
 81   58     2.39921742293982E-09   3.33491221788634E-07
 82   58     9.80505549077066E-08   1.37270776870789E-05
 83   58     1.85813111066887E-08   2.61996486604310E-06
 84   58     4.78975356393551E-08   6.80145006078842E-06
 85   58     2.30281028438294E-08   3.29301870666760E-06
 86   58     4.89170332018478E-08   7.04405278106609E-06
 87   58     1.18815219301888E-09   1.72282067987737E-07
 88   58     1.06206439813262E-08   1.55061402127363E-06
 89   58     2.98405634706144E-12   4.38656283018032E-10
 90   58     1.36429018323566E-12   2.01914947118878E-10
 91   58     3.35759378668406E-20   5.00281474215926E-18
 92   58     5.67953543592316E-25   8.51930315388475E-23
 93   58     1.50990214102178E-27   2.27995223294288E-25
 94   58     1.26323808028537E-29   1.92012188203376E-27
 95   58     1.12485429873239E-34   1.72102707706055E-32
 96   58     1.63611776025544E-36   2.51962135079338E-34
 97   58     2.76334111921538E-45   4.28317873478384E-43
 98   58     2.46711207194273E-49   3.84869483223066E-47
 99   58     5.11136315974125E-53   8.02484016079376E-51
100   58     6.82748048232770E-54   1.07874191620778E-51
101   58     6.44628831735255E-62   1.02495984245906E-59
102   58     1.64106430119269E-68   2.62570288190831E-66
103   58     7.05695832303436E-73   1.13617029000853E-70
104   58     1.11800047761607E-77   1.81116077373804E-75
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     2.80984068933953E-73   4.66433554430362E-71
109   58     2.16586146022927E-72   3.61698863858288E-70
110   58     8.21016934548182E-71   1.37930845004095E-68
111   58     9.52124508641402E-71   1.60909041960397E-68
112   58     2.44691428632118E-70   4.15975428674601E-68
113   58     1.44856896179781E-70   2.47705292467425E-68
114   58     3.08614768069512E-59   5.30817401079561E-57
115   58     6.78765574791911E-60   1.17426444439001E-57
116   58     4.16897339679031E-61   7.25401371041513E-59
117   58     2.18764445475629E-64   3.82837779582350E-62
118   58     2.05185224433042E-72   3.61125995002154E-70
119   58     1.50477299545359E-81   2.66344820195285E-79
120   58     1.80774314770999E-83   3.21778280292378E-81
121   58     1.34618507141195E-92   2.40967127782739E-90
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.36992984880439E-70   1.57541932612505E-68
 57   59     3.81299490874892E-67   4.42307409414875E-65
 58   59     4.47757176421614E-61   5.23875896413288E-59
 59   59     2.93892250475708E-56   3.46792855561335E-54
 60   59     5.40857923301696E-53   6.43620928729018E-51
 61   59     8.50921652521932E-48   1.02110598302632E-45
 62   59     1.01194191782344E-45   1.22444972056637E-43
 63   59     3.08136487963480E-39   3.75926515315446E-37
 64   59     9.89439623769426E-38   1.21701073723639E-35
 65   59     1.75129472187265E-33   2.17160545512209E-31
 66   59     4.11282340401808E-31   5.14102925502259E-29
 67   59     2.79205523357594E-29   3.51798959430568E-27
 68   59     1.15205486496681E-27   1.46310967850784E-25
 69   59     3.88969881743866E-26   4.97881448632148E-24
 70   59     5.13839455256144E-24   6.62852897280426E-22
 71   59     7.65063935621397E-23   9.94583116307816E-21
 72   59     7.06992464596491E-19   9.26160128621403E-17
 73   59     6.50405851657345E-18   8.58535724187695E-16
 74   59     1.99735845288537E-15   2.65648674233754E-13
 75   59     6.17816709935799E-16   8.27874391313971E-14
 76   59     2.38978473509564E-13   3.22620939237912E-11
 77   59     6.96249963514912E-13   9.46899950380281E-11
 78   59     1.05278276657180E-11   1.44231239020336E-09
 79   59     8.26215940975961E-13   1.14017799854683E-10
 80   59     7.51811174551603E-10   1.04501753262673E-07
 81   59     2.34639605417954E-10   3.28495447585136E-08
 82   59     1.36123109333554E-08   1.91933584160311E-06
 83   59     3.96590706096878E-09   5.63158802657567E-07
 84   59     5.55418647210370E-09   7.94248665510830E-07
 85   59     1.76254829380219E-09   2.53806954307515E-07
 86   59     1.29046448762310E-08   1.87117350705350E-06
 87   59     7.20266921275239E-09   1.05158970506185E-06
 88   59     9.21385343579686E-09   1.35443645506214E-06
 89   59     3.62983998541789E-10   5.37216317841848E-08
 90   59     5.25464261579972E-10   7.82941749754158E-08
 91   59     4.81043881851902E-17   7.21565822777853E-15
 92   59     6.27717704628496E-17   9.47853733989029E-15
 93   59     1.18056939708403E-18   1.79446548356772E-16
 94   59     8.66036575186419E-24   1.32503596003522E-21
 95   59     2.61066702769855E-25   4.02042722265576E-23
 96   59     2.21484531993520E-33   3.43301024589956E-31
 97   59     1.18449753775798E-37   1.84781615890244E-35
 98   59     3.60882932815298E-41   5.66586204520018E-39
 99   59     6.40746939569419E-42   1.01238016451968E-39
100   59     7.95473531219609E-50   1.26480291463918E-47
101   59     2.72854967801148E-56   4.36567948481836E-54
102   59     1.59022200664803E-60   2.56025743070333E-58
103   59     3.87572427855069E-65   6.27867333125212E-63
104   59     1.37142198242297E-67   2.23541783134944E-65
105   59     9.56598665168308E-67   1.56882181087603E-64
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     8.58363288953862E-70   1.44205032544249E-67
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     2.35631333710719E-60   4.00573267308222E-58
112   59     6.36332612184780E-59   1.08812876683597E-56
113   59     1.02557854496551E-59   1.76399509734068E-57
114   59     1.75277060010621E-60   3.03229313818374E-58
115   59     4.12945130398735E-62   7.18524526893798E-60
116   59     3.12238683210523E-65   5.46417695618416E-63
117   59     9.37027269548650E-74   1.64916799440562E-71
118   59     1.90574824646357E-83   3.37317439624052E-81
119   59     2.13969335503198E-93   3.80865417195693E-91
120   59     4.74977416332880E-94   8.50209575235855E-92
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     4.67615019537869E-68   5.51785723054686E-66
 59   60     1.02696551347190E-64   1.22208896103156E-62
 60   60     3.24345338811809E-58   3.89214406574170E-56
 61   60     9.17177485421698E-53   1.10978475736025E-50
 62   60     1.08430216011603E-48   1.32284863534156E-46
 63   60     2.01262902463299E-45   2.47553370029858E-43
 64   60     9.46665371743065E-43   1.17386506096140E-40
 65   60     8.60622143415055E-40   1.07577767926882E-37
 66   60     1.27989048119794E-37   1.61266200630941E-35
 67   60     1.33655162927542E-33   1.69742056917979E-31
 68   60     6.01054061772874E-31   7.69349199069278E-29
 69   60     5.07731762656827E-29   6.54973973827307E-27
 70   60     2.13568388263829E-26   2.77638904742978E-24
 71   60     1.02604688679565E-24   1.34412142170230E-22
 72   60     5.18359463581483E-20   6.84234491927557E-18
 73   60     1.13159976226703E-19   1.50502768381516E-17
 74   60     2.92750828422422E-16   3.92286110086045E-14
 75   60     2.09259957446599E-15   2.82500942552908E-13
 76   60     7.61232934140042E-14   1.03527679043046E-11
 77   60     4.37071949314649E-13   5.98788570561070E-11
 78   60     5.81282604208320E-12   8.02169993807481E-10
 79   60     1.33085899675845E-11   1.84989400549425E-09
 80   60     2.50104246286752E-10   3.50145944801453E-08
 81   60     2.27670150726574E-10   3.21014912524470E-08
 82   60     2.39935353340579E-09   3.40708201743623E-07
 83   60     5.60516669645376E-10   8.01538837592888E-08
 84   60     2.44582541436735E-09   3.52198859668899E-07
 85   60     1.10185954452037E-09   1.59769633955453E-07
 86   60     5.01506428854861E-09   7.32199386128097E-07
 87   60     6.60582404687829E-09   9.71056134891109E-07
 88   60     1.29056041105325E-08   1.91002940835881E-06
 89   60     1.35725144855655E-08   2.02230465834926E-06
 90   60     2.70048376730209E-08   4.05072565095314E-06
 91   60     2.63728695240481E-08   3.98230329813127E-06
 92   60     3.97376518829058E-08   6.04012308620168E-06
 93   60     2.30597313512783E-13   3.52813889674558E-11
 94   60     1.50039902249614E-14   2.31061449464405E-12
 95   60     5.55760473925075E-22   8.61428734583866E-20
 96   60     1.27437855364086E-25   1.98803054367975E-23
 97   60     2.92832416770525E-29   4.59746894329724E-27
 98   60     8.46693697293728E-30   1.33777604172409E-27
 99   60     1.09264650494362E-37   1.73730794286035E-35
100   60     5.75115690236547E-44   9.20185104378475E-42
101   60     4.28061766599421E-48   6.89179444225068E-46
102   60     1.60033720751106E-52   2.59254627616792E-50
103   60     6.11300244979650E-55   9.96419399316829E-53
104   60     6.89847320231116E-57   1.13134960517903E-54
105   60     9.18837156175687E-65   1.51608130768988E-62
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.37279353674980E-63   2.37493281857716E-61
114   60     1.36063379523621E-65   2.36750280371101E-63
115   60     5.01232942296630E-74   8.77157649019103E-72
116   60     2.40933601170122E-83   4.24043138059415E-81
117   60     2.48981034196740E-93   4.40696430528230E-91
118   60     7.58817905843396E-95   1.35069587240124E-92
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     3.02740856830479E-70   3.63289028196575E-68
 60   61     2.08726314377142E-64   2.52558840396341E-62
 61   61     3.68622007762802E-60   4.49718849470618E-58
 62   61     1.81118373581160E-56   2.22775599504826E-54
 63   61     2.20453140539038E-53   2.73361894268407E-51
 64   61     2.04136799830079E-47   2.55170999787598E-45
 65   61     7.67738966200876E-44   9.67351097413104E-42
 66   61     2.61834382641872E-41   3.32529665955177E-39
 67   61     1.61854715181257E-35   2.07174035432009E-33
 68   61     2.45585779152867E-33   3.16805655107198E-31
 69   61     7.86048453446467E-31   1.02186298948041E-28
 70   61     2.41196314866753E-28   3.15967172475446E-26
 71   61     1.55855065709324E-26   2.05728686736308E-24
 72   61     1.00576431282346E-24   1.33766653605520E-22
 73   61     1.08009978151239E-23   1.44733370722660E-21
 74   61     3.17246674631282E-22   4.28283010752230E-20
 75   61     4.01174573707889E-20   5.45597420242729E-18
 76   61     3.15003281762957E-16   4.31554496015252E-14
 77   61     2.53266244894184E-18   3.49507417953974E-16
 78   61     6.58875265944411E-14   9.15836619662731E-12
 79   61     1.22471251511377E-16   1.71459752115928E-14
 80   61     6.71562376332677E-12   9.46902950629075E-10
 81   61     6.86130830426967E-15   9.74305779206293E-13
 82   61     8.24047735219440E-11   1.17838826136380E-08
 83   61     3.83813358454365E-11   5.52691236174285E-09
 84   61     1.34906197875735E-10   1.95613986919816E-08
 85   61     4.20561217996013E-11   6.14019378274179E-09
 86   61     6.48044099429015E-10   9.52624826160651E-08
 87   61     2.19093264746666E-10   3.24258031825066E-08
 88   61     1.27524507879967E-09   1.90011516741151E-07
 89   61     2.97608400437849E-10   4.46412600656773E-08
 90   61     2.06196342300076E-08   3.11356476873115E-06
 91   61     1.44722681421571E-08   2.19978475760788E-06
 92   61     1.21489954794727E-08   1.85879630835933E-06
 93   61     3.59907463107302E-09   5.54257493185245E-07
 94   61     3.76615940921577E-12   5.83754708428445E-10
 95   61     3.26067820884944E-18   5.08665800580513E-16
 96   61     3.36505549760920E-18   5.28313713124644E-16
 97   61     8.35313304061224E-19   1.31979502041673E-16
 98   61     1.87069038663328E-26   2.97439771474692E-24
 99   61     9.09136938983519E-33   1.45461910237363E-30
100   61     1.43594996093656E-36   2.31187943710786E-34
101   61     6.71009949172625E-41   1.08703611765965E-38
102   61     5.41817806264208E-43   8.83163024210658E-41
103   61     7.21475590078460E-45   1.18321996772867E-42
104   61     3.16697715824247E-52   5.22551231110008E-50
105   61     1.83798935518636E-55   3.05106232960936E-53
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.41633036805805E-84   4.25274144778217E-82
116   61     8.09301972481345E-94   1.43246449129198E-91
117   61     7.27330785706302E-96   1.29464879855722E-93
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.83619771542354E-68   4.71852318997095E-66
 62   62     1.43891171788290E-64   1.78425053017479E-62
 63   62     2.08744596947485E-57   2.60930746184357E-55
 64   62     6.19921461153422E-51   7.81101041053312E-49
 65   62     1.63192743696165E-47   2.07254784494130E-45
 66   62     3.22147249182205E-44   4.12348478953223E-42
 67   62     5.97661769371608E-41   7.70983682489374E-39
 68   62     5.73832458620659E-39   7.45982196206856E-37
 69   62     5.59378322721187E-37   7.32785602764755E-35
 70   62     3.75727255392072E-34   4.95959977117536E-32
 71   62     2.04599135011909E-30   2.72116849565839E-28
 72   62     8.04570597943226E-28   1.07812460124392E-25
 73   62     2.72757810189930E-26   3.68223043756405E-24
 74   62     3.42823298928720E-22   4.66239686543060E-20
 75   62     2.89219882937510E-21   3.96231239624389E-19
 76   62     3.82948189236152E-17   5.28468501145890E-15
 77   62     1.39547038794877E-16   1.93970383924880E-14
 78   62     1.09645821791682E-14   1.53504150508354E-12
 79   62     3.13176432046616E-14   4.41578769185729E-12
 80   62     5.54057933816303E-13   7.86762266019150E-11
 81   62     4.05108202874393E-13   5.79304730110382E-11
 82   62     1.19320027865189E-11   1.71820840125872E-09
 83   62     4.43006744399475E-12   6.42359779379238E-10
 84   62     2.74199961962953E-11   4.00331944465912E-09
 85   62     1.66143570866321E-11   2.44231049173492E-09
 86   62     7.79883860211225E-11   1.15422811311261E-08
 87   62     4.10191960940906E-11   6.11186021801950E-09
 88   62     2.29778263713519E-10   3.44667395570279E-08
 89   62     1.14647363296619E-10   1.73117518577895E-08
 90   62     1.74900195877804E-08   2.65848297734262E-06
 91   62     2.47009164001201E-08   3.77924020921838E-06
 92   62     3.11485809728244E-08   4.79688146981495E-06
 93   62     2.75169394885267E-08   4.26512562072164E-06
 94   62     1.17510512887679E-08   1.83316400104779E-06
 95   62     1.84965362238702E-08   2.90395618714762E-06
 96   62     2.02962121019835E-08   3.20680151211339E-06
 97   62     2.73755164831968E-16   4.35270712082828E-14
 98   62     3.06770248473816E-22   4.90832397558105E-20
 99   62     6.03376143363261E-25   9.71435590814851E-23
100   62     3.91032791755280E-29   6.33473122643554E-27
101   62     3.81549970061787E-31   6.21926451200712E-29
102   62     9.05359815161554E-33   1.48479009686495E-30
103   62     3.98248159783663E-40   6.57109463643045E-38
104   62     5.89045587374281E-43   9.77815675041306E-41
105   62     1.41336175801178E-49   2.36031413587968E-47
106   62     3.63917839814773E-52   6.11381970888819E-50
107   62     3.14282243452301E-55   5.31136991434389E-53
108   62     7.07073727346255E-57   1.20202533648863E-54
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     7.10660295062006E-90   1.25786872225975E-87
116   62     7.63356829012620E-94   1.35877515564246E-91
117   62     1.26062559702605E-98   2.25651981867663E-96
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.25929236686257E-69   6.57411545857821E-67
 63   63     2.10764869031112E-62   2.65563734979201E-60
 64   63     7.68759959458112E-59   9.76325148511802E-57
 65   63     2.08769020596565E-55   2.67224346363603E-53
 66   63     6.49651974798547E-52   8.38051047490125E-50
 67   63     4.23826098788139E-51   5.50973928424581E-49
 68   63     1.03614959608363E-47   1.35735597086956E-45
 69   63     1.47442386791319E-38   1.94623950564541E-36
 70   63     3.00460201083338E-36   3.99612067440839E-34
 71   63     7.75669108545113E-33   1.03939660545045E-30
 72   63     2.49162567539406E-30   3.36369466178198E-28
 73   63     1.94466223319151E-28   2.64474063714045E-26
 74   63     4.44953394397458E-26   6.09586150324517E-24
 75   63     2.06079657139988E-24   2.84389926853183E-22
 76   63     3.77796870982896E-23   5.25137650666226E-21
 77   63     4.23576846243717E-23   5.93007584741204E-21
 78   63     3.55997710090703E-20   5.01956771227891E-18
 79   63     3.10594356011652E-21   4.41043985536546E-19
 80   63     1.28885765404943E-15   1.84306644529068E-13
 81   63     2.25727560089720E-19   3.25047686529196E-17
 82   63     2.54621023112822E-13   3.69200483513592E-11
 83   63     1.87601639121218E-13   2.73898393116979E-11
 84   63     7.49775933901909E-13   1.10217062283581E-10
 85   63     3.81093514546282E-13   5.64018401528497E-11
 86   63     2.40990729034145E-12   3.59076186260876E-10
 87   63     2.58295425597027E-12   3.87443138395541E-10
 88   63     4.87565284867277E-12   7.36223580149588E-10
 89   63     6.46771643927631E-12   9.83092898769999E-10
 90   63     9.56526108957666E-11   1.46348494670523E-08
 91   63     6.51310576036987E-11   1.00301828709696E-08
 92   63     8.35426318916871E-09   1.29491079432115E-06
 93   63     1.29641494524097E-09   2.02240731457591E-07
 94   63     2.39248288873388E-08   3.75619813531219E-06
 95   63     4.33400118827877E-08   6.84772187748045E-06
 96   63     2.75140770570228E-08   4.37473825206663E-06
 97   63     2.38885908843372E-12   3.82217454149395E-10
 98   63     9.86025504641337E-15   1.58750106247255E-12
 99   63     1.35246476647699E-18   2.19099292169272E-16
100   63     1.22381700361230E-20   1.99482171588805E-18
101   63     4.58797840238934E-22   7.52428457991851E-20
102   63     6.83028459762840E-29   1.12699695860869E-26
103   63     1.15631259970115E-31   1.91947891550390E-29
104   63     1.65399190586479E-37   2.76216648279419E-35
105   63     2.05474522488247E-40   3.45197197780255E-38
106   63     1.80167088760374E-43   3.04482380005032E-41
107   63     8.19391338430244E-45   1.39296527533141E-42
108   63     1.23297304046569E-52   2.10838389919633E-50
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.35451379974828E-68   5.87039914955949E-66
113   63     3.07307707023122E-75   5.40861564360695E-73
114   63     7.27578426215366E-78   1.28781381440120E-75
115   63     3.69112167432177E-81   6.57019658029274E-79
116   63     1.39668410135114E-85   2.50006454141853E-83
117   63     8.88542900600841E-90   1.59937722108151E-87
118   63     2.78700080321894E-92   5.04447145382627E-90
119   63     1.12631098664251E-93   2.04988599568937E-91
120   63     2.27604998236573E-99   4.16517146772929E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.40676529005629E-16   9.28980967058161E-14
 82   64     1.32038873861748E-14   1.92776755838153E-12
 83   64     7.04263380513467E-15   1.03526716935480E-12
 84   64     5.67753891304604E-14   8.40275759130814E-12
 85   64     2.64804391596352E-14   3.94558543478565E-12
 86   64     2.97249040282668E-13   4.45873560424002E-11
 87   64     1.96156044781045E-13   2.96195627619378E-11
