    time    temp    dens
   5.63337436515908E-01   1.04933765999992E-01   4.38931852309379E+00
102   68     2.82565568576356E-09   4.80361466579805E-07
103   68     3.69014026988711E-09   6.31013986150696E-07
104   68     1.70104979598311E-08   2.92580564909095E-06
105   68     9.25402113791916E-09   1.60094565686001E-06
106   68     4.14607947094053E-08   7.21417827943652E-06
107   68     2.16538428430624E-08   3.78942249753593E-06
108   68     2.47526921851382E-08   4.35647382458432E-06
109   68     2.90390370967803E-09   5.13990956613011E-07
110   68     1.21628245980979E-09   2.16498277846142E-07
111   68     5.46016709540214E-11   9.77369910076983E-09
112   68     9.09256292534082E-12   1.63666132656135E-09
113   68     8.67740713081808E-13   1.57061069067807E-10
114   68     1.72968152215831E-13   3.14802037032812E-11
115   68     2.69795904223525E-14   4.93726504729051E-12
116   68     2.89612574663003E-15   5.32887137379925E-13
117   68     7.92730498237716E-17   1.46655142173977E-14
118   68     3.78201553651072E-18   7.03454889790994E-16
119   68     1.25823442227529E-19   2.35289836965479E-17
120   68     7.45800680758980E-21   1.40210527982688E-18
121   68     1.52863046044342E-22   2.88911157023807E-20
122   68     2.44150703573941E-24   4.63886336790487E-22
123   68     3.43877490376434E-26   6.56806006618989E-24
124   68     2.43671214297401E-28   4.67848731451009E-26
125   68     4.45802047271774E-30   8.60397951234524E-28
126   68     1.65129639242775E-32   3.20351500130983E-30
127   68     3.03377039147267E-35   5.91585226337171E-33
128   68     2.37998455018605E-36   4.66476971836465E-34
129   68     2.64223180907711E-39   5.20519666388190E-37
130   68     2.05568739111571E-41   4.07026103440910E-39
131   68     1.01692238183343E-43   2.02367553984853E-41
132   68     6.37666312412828E-45   1.27533262482566E-42
133   68     7.75317131340229E-47   1.55838743399386E-44
134   68     1.20717833107419E-50   2.43850022876987E-48
135   68     9.37765628915141E-54   1.90366422669774E-51
136   68     2.47157069285968E-57   5.04200421343374E-55
137   68     1.00278456618918E-60   2.05570836068782E-58
138   68     3.57355431089791E-64   7.36152188044969E-62
139   68     3.44916169920673E-67   7.13976471735793E-65
140   68     7.37088145676459E-71   1.53314334300704E-68
141   68     1.23243934774952E-73   2.57579823679651E-71
142   68     3.51592461072900E-77   7.38344168253091E-75
143   68     4.55211166962471E-80   9.60495562290814E-78
144   68     9.66279702742084E-84   2.04851296981322E-81
145   68     6.11230400898536E-87   1.30192075391388E-84
146   68     7.99898476667275E-91   1.71178274006797E-88
147   68     4.82389372173195E-94   1.03713715017237E-91
148   68     4.74804389415469E-98   1.02557748113741E-95
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.07740158936647E-19   3.21997246351803E-17
 87   69     5.08259128221385E-19   7.92884240025361E-17
 88   69     3.66250903404962E-18   5.75013918345790E-16
 89   69     3.25935093937319E-17   5.14977448420964E-15
 90   69     1.47225814083957E-16   2.34089044393491E-14
 91   69     7.16237606570707E-16   1.14598017051313E-13
 92   69     4.42833882847921E-15   7.12962551385152E-13
 93   69     1.89389999258675E-14   3.06811798799054E-12
 94   69     1.03547988466591E-13   1.68783221200544E-11
 95   69     1.13609671814938E-13   1.86319861776498E-11
 96   69     1.67355711195421E-12   2.76136923472445E-10
 97   69     4.14958124567670E-12   6.88830486782332E-10
 98   69     1.68363021661851E-11   2.81166246175292E-09
 99   69     2.56172923424677E-11   4.30370511353457E-09
100   69     9.82836041445782E-11   1.66099291004337E-08
101   69     2.73032294198113E-10   4.64154900136792E-08
102   69     1.24060911016869E-09   2.12144157838847E-07
103   69     1.32751464777470E-09   2.28332519417248E-07
104   69     4.66268588081761E-09   8.06644657381447E-07
105   69     2.29358214380238E-09   3.99083293021614E-07
106   69     9.50355813367075E-09   1.66312267339238E-06
107   69     2.24763801164914E-09   3.95584290050248E-07
108   69     1.50128045988536E-08   2.65726641399709E-06
109   69     6.48666015325626E-09   1.15462550727961E-06
110   69     2.90475333161890E-08   5.19950846359783E-06
111   69     8.88740222494992E-09   1.59973240049098E-06
112   69     7.59325251574848E-09   1.37437870535048E-06
113   69     1.44290496758116E-09   2.62608704099772E-07
114   69     5.30270187155688E-10   9.70394442494909E-08
115   69     5.29672124505242E-11   9.74596709089644E-09
116   69     8.25793980192391E-12   1.52771886335592E-09
117   69     1.44016506112473E-13   2.67870701369200E-11
118   69     1.03073186182700E-14   1.92746858161648E-12
119   69     9.06499073626037E-17   1.70421825841695E-14
120   69     1.14033031797154E-17   2.15522430096621E-15
121   69     7.61055298109419E-20   1.44600506640790E-17
122   69     3.89031355546500E-21   7.43049889093815E-19
123   69     2.04646714267928E-23   3.92921691394423E-21
124   69     4.96617614680351E-25   9.58471996333078E-23
125   69     4.55196530747274E-27   8.83081269649711E-25
126   69     8.19917829343007E-29   1.59883976721886E-26
127   69     1.62470651553357E-31   3.18442477044580E-29
128   69     2.39504492173439E-33   4.71823849581675E-31
129   69     1.25234406154601E-35   2.47964124186109E-33
130   69     1.59441962456979E-37   3.17289505289388E-35
131   69     1.32324743697054E-38   2.64649487394108E-36
132   69     2.16395162355044E-40   4.34954276333638E-38
133   69     5.20407224631717E-44   1.05122259375607E-41
134   69     3.40059323624714E-47   6.90320426958169E-45
135   69     1.24282131870980E-50   2.53535549016799E-48
136   69     6.28172380041018E-54   1.28775337908409E-51
137   69     2.40544948975186E-57   4.95522594888884E-55
138   69     3.56157204600215E-60   7.37245413522446E-58
139   69     7.16403592093299E-64   1.49011947155406E-61
140   69     1.66429535980804E-66   3.47837730199881E-64
141   69     5.19583893260791E-70   1.09112617584766E-67
142   69     9.56844763394835E-73   2.01894245076310E-70
143   69     1.64226727075116E-76   3.48160661399245E-74
144   69     1.36735797001779E-79   2.91247247613790E-77
145   69     1.53425876742979E-83   3.28331376229975E-81
146   69     2.75777776754606E-86   5.92922220022403E-84
147   69     1.58488217674500E-90   3.42334550176920E-88
148   69     9.83495243380291E-94   2.13418467813523E-91
149   69     1.59176672939710E-97   3.47005147008568E-95
150   69     1.00000000000000E-99   5.22255165217433E-98
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.25591940355186E-19   1.30443526576119E-16
 89   70     2.54649145142934E-18   4.04892140777265E-16
 90   70     3.49611985789103E-17   5.59379177262565E-15
 91   70     1.06732113156757E-16   1.71838702182379E-14
 92   70     8.69730395775734E-16   1.40896324115669E-13
 93   70     2.65206888963277E-15   4.32287229010142E-13
 94   70     2.18060863107610E-14   3.57619815496481E-12
 95   70     4.63014459666420E-14   7.63973858449593E-12
 96   70     3.47696955042560E-13   5.77176945370649E-11
 97   70     5.23712917134040E-13   8.74600571613847E-11
 98   70     5.12109401182346E-12   8.60343793986341E-10
 99   70     1.03044129923978E-11   1.74144579571523E-09
100   70     6.19319084827137E-11   1.05284244420613E-08
101   70     9.99982918218970E-11   1.70997079015444E-08
102   70     3.55861674481255E-10   6.12082080107758E-08
103   70     3.98404802477605E-10   6.89240308286257E-08
104   70     1.59286634678355E-09   2.77158744340338E-07
105   70     1.45113225630641E-09   2.53948144853621E-07
106   70     5.34932550324726E-09   9.41481288571518E-07
107   70     3.76779441573613E-09   6.66899611585294E-07
108   70     3.25111556236618E-08   5.78698570101179E-06
109   70     7.54398577384109E-09   1.35037345351756E-06
110   70     2.33979094679154E-08   4.21162370422478E-06
111   70     5.24788173767210E-09   9.49866594518649E-07
112   70     4.28206494184591E-09   7.79335819415957E-07
113   70     4.01357493366233E-10   7.34484212860206E-08
114   70     1.37827299644243E-10   2.53602231345408E-08
115   70     9.96208669710255E-12   1.84298603896397E-09
116   70     2.73605849401510E-12   5.08906879886809E-10
117   70     3.28143496058174E-13   6.13628337628786E-11
118   70     3.99100198242929E-14   7.50308372696707E-12
119   70     3.89839657890996E-15   7.36796953413983E-13
120   70     6.12763559296461E-16   1.16425076266328E-13
121   70     3.37215664075977E-17   6.44081918385117E-15
122   70     1.87461250936178E-18   3.59925601797462E-16
123   70     9.96180243715371E-20   1.92262787037067E-17
124   70     2.46581803460314E-21   4.78368698713008E-19
125   70     1.07893235441409E-22   2.10391809110747E-20
126   70     7.02323650922452E-25   1.37655435580801E-22
127   70     8.55689786880747E-28   1.68570888015507E-25
128   70     2.32609560285080E-29   4.60566929364459E-27
129   70     2.52956436655641E-31   5.03383308944726E-29
130   70     1.74893505336297E-32   3.49787010672594E-30
131   70     2.64474020151477E-34   5.31592780504469E-32
132   70     1.10875123151891E-37   2.23967748766820E-35
133   70     1.31613471557963E-40   2.67175347262664E-38
134   70     3.38446073891871E-44   6.90429990739418E-42
135   70     2.07026881294579E-47   4.24405106653887E-45
136   70     1.52328967600689E-50   3.13797673257420E-48
137   70     2.33340967813689E-53   4.83015803374335E-51
138   70     7.10988240141939E-57   1.47885553949523E-54
139   70     1.58032990646342E-59   3.30288950450854E-57
140   70     6.84892703438158E-63   1.43827467722013E-60
141   70     1.37624849662948E-65   2.90388432788821E-63
142   70     3.24911132214896E-69   6.88811600295579E-67
143   70     2.20986841415807E-72   4.70701972215668E-70
144   70     3.95299107557524E-76   8.45940090173102E-74
145   70     4.62639876237215E-79   9.94675733910012E-77
146   70     4.89658416300627E-83   1.05766217920935E-80
147   70     2.80468066443106E-86   6.08615704181540E-84
148   70     8.13413855190984E-90   1.77324220431634E-87
149   70     1.02786222597609E-92   2.25101827488763E-90
150   70     9.89621906960779E-96   2.17716819531371E-93
151   70     8.66849301452408E-98   1.91573695620982E-95
152   70     1.00000000000000E-99   4.93518585306683E-98
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.84911767973769E-18   2.97707946437768E-16
 91   71     5.93154869889287E-18   9.60910889220645E-16
 92   71     8.18814742520134E-17   1.33466803030782E-14
 93   71     2.07815421966525E-16   3.40817292025101E-14
 94   71     1.96301778192842E-15   3.23897934018189E-13
 95   71     6.74347420355725E-15   1.11941671779050E-12
 96   71     3.10939144048216E-14   5.19268370560520E-12
 97   71     1.30647792914312E-13   2.19488292096045E-11
 98   71     6.16594670780951E-13   1.04204499361981E-10
 99   71     1.58243165461250E-12   2.69013381284124E-10
100   71     5.76957533321921E-12   9.86597381980485E-10
101   71     1.04975362298034E-11   1.80557623152618E-09
102   71     4.89949325713715E-11   8.47612333484727E-09
103   71     1.04302560622882E-10   1.81486455483814E-08
104   71     3.19967666875048E-10   5.59943417031335E-08
105   71     6.06882515739514E-10   1.06811322770155E-07
106   71     1.74126540484084E-09   3.08203976656829E-07
107   71     2.07072124321413E-09   3.68588381292115E-07
108   71     3.00317369791114E-09   5.37568091926095E-07
109   71     1.60009522815387E-09   2.88017141067697E-07
110   71     4.49389933631820E-09   8.13395779873594E-07
111   71     1.53570392224522E-09   2.79498113848631E-07
112   71     1.43772138023052E-08   2.63103012582185E-06
113   71     8.01881003126859E-09   1.47546104575342E-06
114   71     2.22652565781157E-08   4.11907246695140E-06
115   71     5.51994393357326E-09   1.02670957164463E-06
116   71     5.21261020901469E-09   9.74758109085748E-07
117   71     2.74790182401744E-10   5.16605542915279E-08
118   71     9.63653674102757E-11   1.82130544405421E-08
119   71     1.83586537240954E-12   3.48814420757813E-10
120   71     1.02337422688979E-12   1.95464477335950E-10
121   71     3.34036359983047E-14   6.41349811167450E-12
122   71     4.29402408527266E-15   8.28746648457623E-13
123   71     7.90133180960764E-17   1.53285837106388E-14
124   71     5.02664539547449E-18   9.80195852117526E-16
125   71     4.61739093954027E-20   9.05008624149894E-18
126   71     1.29988654881176E-22   2.56077650115916E-20
127   71     2.90255057739115E-25   5.74705014323448E-23
128   71     5.04651756034459E-26   1.00425699450857E-23
129   71     1.39534820444115E-27   2.79069640888230E-25
130   71     8.87337473984691E-29   1.78354832270923E-26
131   71     5.59844651921631E-32   1.13088619688170E-29
132   71     5.08597347785647E-35   1.03245261600486E-32
133   71     4.13749899936626E-38   8.44049795870718E-36
134   71     2.52624594503269E-41   5.17880418731702E-39
135   71     2.01834330928423E-44   4.15778721712551E-42
136   71     5.96287225900744E-47   1.23431455761454E-44
137   71     1.53424607793352E-50   3.19123184210171E-48
138   71     6.43177191407021E-53   1.34424033004067E-50
139   71     3.22586683712826E-56   6.77432035796934E-54
140   71     7.76893206121600E-59   1.63924466491658E-56
141   71     2.15315094330892E-62   4.56467999981491E-60
142   71     2.11183876840436E-65   4.49821657670129E-63
143   71     3.40245230456538E-69   7.28124793176991E-67
144   71     6.50446625158403E-72   1.39846024409057E-69
145   71     4.75922738184478E-76   1.02799311447847E-73
146   71     4.51103744389569E-79   9.78895125325364E-77
147   71     1.08253898975454E-82   2.35993499766490E-80
148   71     3.15539362644260E-85   6.91031204190930E-83
149   71     2.24883797488196E-88   4.94744354474031E-86
150   71     2.95274255948677E-90   6.52556105646577E-88
151   71     6.17493251143631E-93   1.37083501753886E-90
152   71     1.26970692692658E-94   2.83144644704628E-92
153   71     2.33501051952559E-97   5.23042356373732E-95
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.81535317501399E-18   1.44571792070229E-15
 93   72     4.04561584134809E-17   6.67526613822435E-15
 94   72     3.02543291689748E-16   5.02221864204982E-14
 95   72     9.55455544728620E-16   1.59561075969679E-13
 96   72     8.53329363410417E-15   1.43359333052950E-12
 97   72     1.77245793649601E-14   2.99545391267826E-12
 98   72     1.00569365563080E-13   1.70967921457235E-11
 99   72     1.98940448260724E-13   3.40188166525838E-11
100   72     1.72769297326854E-12   2.97163191402189E-10
101   72     3.45019785638409E-12   5.96884229154448E-10
102   72     1.75844387782182E-11   3.05969234740997E-09
103   72     3.02959477418938E-11   5.30179085483142E-09
104   72     1.09110690899668E-10   1.92034815983416E-08
105   72     8.71406409103610E-11   1.54238934411339E-08
106   72     3.33243929035834E-10   5.93174193683784E-08
107   72     2.52989227485353E-10   4.52850717198782E-08
108   72     1.67976048939887E-09   3.02356888091797E-07
109   72     2.60305308467021E-09   4.71152608325307E-07
110   72     4.13855177217850E-09   7.53216422536487E-07
111   72     1.07686382723875E-08   1.97066080384691E-06
112   72     2.88612996507561E-08   5.31047913573912E-06
113   72     1.03245371710478E-08   1.91003937664384E-06
114   72     2.70893012115371E-08   5.03861002534589E-06
115   72     7.09191968059920E-09   1.32618898027205E-06
116   72     4.37938146787104E-09   8.23323715959756E-07
117   72     3.10489666795466E-10   5.86825470243431E-08
118   72     8.35304379756721E-11   1.58707832153777E-08
119   72     3.17308786462805E-12   6.06059782143957E-10
120   72     8.63841788010182E-13   1.65857623297955E-10
121   72     4.73595916648508E-14   9.14040119131621E-12
122   72     6.85613372803220E-15   1.33008994323825E-12
123   72     9.60822210494275E-16   1.87360331046384E-13
124   72     5.15523472908495E-17   1.01042600690065E-14
125   72     4.28260861523624E-18   8.43673897201539E-16
126   72     1.25286423020503E-19   2.48067117580596E-17
127   72     6.30481066690382E-21   1.25465732271386E-18
128   72     8.49885338599034E-22   1.69977067719807E-19
129   72     6.93467524781997E-23   1.39386972481181E-20
130   72     6.33143390142487E-26   1.27894964808782E-23
131   72     1.94801305929327E-29   3.95446651036534E-27
132   72     4.21476071001015E-32   8.59811184842071E-30
133   72     2.24219871535765E-35   4.59650736648318E-33
134   72     3.73842079172746E-38   7.70114683095856E-36
135   72     7.01169106224175E-41   1.45142004988404E-38
136   72     3.66930389494188E-44   7.63215210147911E-42
137   72     1.05130964154385E-46   2.19723715082664E-44
138   72     9.94696847659310E-50   2.08886338008455E-47
139   72     2.49472485380196E-52   5.26386944152214E-50
140   72     9.37460675308745E-56   1.98741663165454E-53
141   72     1.07555213542193E-58   2.29092604844872E-56
142   72     2.66424712951058E-62   5.70148885715263E-60
143   72     4.61777511798311E-65   9.92821650366370E-63
144   72     5.76252476754303E-69   1.24470534978929E-66
145   72     4.70818763831369E-72   1.02167671751407E-69
146   72     1.70448241224285E-75   3.71577165868941E-73
147   72     3.60805360210787E-78   7.90163738861623E-76
148   72     5.02712186050377E-81   1.10596680931083E-78
149   72     5.59968325074089E-83   1.23752999841374E-80
150   72     1.82072687923483E-85   4.04201367190132E-83
151   72     3.63432835728089E-87   8.10455223673639E-85
152   72     1.17458936840599E-89   2.63108018522941E-87
153   72     1.11164094617702E-93   2.50119212889830E-91
154   72     1.00000000000000E-99   1.32733596504337E-98
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.40485196593313E-16   7.44419982242698E-14
 97   73     2.30079612038165E-15   3.91135340464881E-13
 98   73     1.02189575215011E-14   1.74744173617668E-12
 99   73     4.12644887953188E-14   7.09749207279483E-12
100   73     1.41085660274799E-13   2.44078192275402E-11
101   73     4.62219014463140E-13   8.04261085165863E-11
102   73     1.36992797284512E-12   2.39737395247896E-10
103   73     1.22186790143030E-12   2.15048750651733E-10
104   73     1.88942623378118E-11   3.34428443379270E-09
105   73     1.99862402475837E-11   3.55755076406989E-09
106   73     8.49501897548811E-11   1.52060839661237E-08
107   73     1.93760455680917E-10   3.48768820225651E-08
108   73     7.36496965529632E-10   1.33305950760863E-07
109   73     1.07854808287559E-09   1.96295751083357E-07
110   73     2.67314619577254E-09   4.89185753826374E-07
111   73     1.84414788124946E-09   3.39323210149901E-07
112   73     4.01139434205948E-09   7.42107953281005E-07
113   73     1.32863061893009E-09   2.47125295120997E-07
114   73     1.10383094752259E-08   2.06416387186724E-06
115   73     3.92048924139825E-09   7.37051977382871E-07
116   73     2.39341954562035E-08   4.52356294122247E-06
117   73     8.81950126930806E-09   1.67570524116853E-06
118   73     9.81132448187436E-09   1.87396297603800E-06
119   73     6.25731356088226E-10   1.20140420368939E-07
120   73     6.21068371667184E-10   1.19866195731766E-07
121   73     5.92905896234866E-11   1.15023743869564E-08
122   73     2.62797307875883E-11   5.12454750357972E-09
123   73     1.21616500732665E-12   2.38368341436024E-10
124   73     1.53080773704330E-13   3.01569124197530E-11
125   73     4.04276651040148E-15   8.00467769059493E-13
126   73     2.09958399873400E-16   4.17817215748066E-14
127   73     5.59266554712027E-18   1.11853310942405E-15
128   73     1.30122386034354E-18   2.61545995929052E-16
129   73     1.06030787417471E-21   2.14182190583292E-19
130   73     6.62765075600678E-24   1.34541310346938E-21
131   73     9.14349924732530E-28   1.86527384645436E-25
132   73     8.82679385907175E-30   1.80949274110971E-27
133   73     3.16090417822308E-33   6.51146260713955E-31
134   73     4.69076842605737E-35   9.70989064193876E-33
135   73     1.11674673858384E-38   2.32283321625439E-36
136   73     8.75721912541568E-41   1.83025879721188E-38
137   73     5.92384951231354E-44   1.24400839758584E-41
138   73     3.17777325467080E-46   6.70510156735539E-44
139   73     1.34233304679508E-49   2.84574605920556E-47
140   73     2.25522765756584E-52   4.80363491061523E-50
141   73     9.45800646299112E-56   2.02401338308010E-53
142   73     1.82188075494387E-58   3.91704362312932E-56
143   73     2.53647162534704E-62   5.47877871074961E-60
144   73     3.03716127150667E-65   6.59063995916948E-63
145   73     8.98112556306120E-69   1.95788537274734E-66
146   73     2.99778381263664E-71   6.56514654967425E-69
147   73     3.97604932057736E-74   8.74730850527020E-72
148   73     7.69130940661946E-76   1.69977937886290E-73
149   73     1.76348329472697E-78   3.91493291429387E-76
150   73     5.80910314777446E-80   1.29543000195370E-77
151   73     1.40671763689334E-82   3.15104750664108E-80
152   73     3.13097619391974E-84   7.04469643631941E-82
153   73     1.02321262474232E-86   2.31246053191764E-84
154   73     2.39795603817440E-93   5.44336020665588E-91
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.19046584763365E-15   2.04760125792987E-13
 99   74     2.78252134548040E-15   4.81376192768109E-13
100   74     1.94889910315566E-14   3.39108443949086E-12
101   74     5.12867357578222E-14   8.97517875761888E-12
102   74     3.47072746321353E-13   6.10848033525582E-11
103   74     3.64899843353713E-13   6.45872722736073E-11
104   74     5.15359778631627E-12   9.17340405964297E-10
105   74     9.04854898179473E-12   1.61969026774126E-09
106   74     5.10560785624240E-11   9.19009414123633E-09
107   74     5.44840116672155E-11   9.86160611176600E-09
108   74     2.60266289061014E-10   4.73684646091046E-08
109   74     2.40573801793228E-10   4.40250057281607E-08
110   74     7.41530152110240E-10   1.36441547988284E-07
111   74     9.18146853762836E-10   1.69857167946125E-07
112   74     2.64430853936614E-09   4.91841388322102E-07
113   74     3.19773319969908E-09   5.97976108343727E-07
114   74     2.03343544826425E-08   3.82285864273679E-06
115   74     2.80351297257288E-09   5.29863951816275E-07
116   74     1.95866547287288E-08   3.72146439845846E-06
117   74     1.33693120657986E-08   2.55353860456753E-06
118   74     3.74656725640373E-08   7.19340913229516E-06
119   74     2.05882884197737E-09   3.97353966501632E-07
120   74     1.83321850869831E-09   3.55644390687473E-07
121   74     1.05299518104602E-10   2.05334060303973E-08
122   74     4.68932450703414E-11   9.19107603378692E-09
123   74     1.52015969817608E-11   2.99471460540688E-09
124   74     1.00762900530598E-11   1.99510543050585E-09
125   74     2.04534449509667E-12   4.07023554524238E-10
126   74     3.10676605637264E-13   6.21353211274529E-11
127   74     4.39257118892125E-14   8.82906808973172E-12
128   74     1.08924134523014E-16   2.20026751736488E-14
129   74     7.11379408547813E-19   1.44410019935206E-16
130   74     7.02334738943715E-22   1.43276286744518E-19
131   74     1.00620029256276E-24   2.06271059975365E-22
132   74     2.47528435396319E-27   5.09908576916417E-25
133   74     1.80942635908447E-30   3.74551256330485E-28
134   74     7.82940109731514E-33   1.62851542824155E-30
135   74     1.46031653116897E-35   3.05206155014314E-33
136   74     3.12530062946053E-38   6.56313132186712E-36
137   74     4.65420364681472E-41   9.82036969477906E-39
138   74     9.37685045364816E-44   1.98789229617341E-41
139   74     1.25465331207467E-46   2.67241155471905E-44
140   74     1.15579016145165E-49   2.47339094550654E-47
141   74     2.67626931500324E-52   5.75397902725696E-50
142   74     7.58305533260261E-56   1.63793995184216E-53
143   74     1.11526349307856E-58   2.42012177998047E-56
144   74     5.02865963856195E-62   1.09624780120650E-59
145   74     1.55421587855935E-64   3.40373277404498E-62
146   74     3.71261513946885E-67   8.16775330683148E-65
147   74     6.94725480029613E-69   1.53534331086544E-66
148   74     2.84427824967471E-71   6.31429771427786E-69
149   74     7.14004485860450E-73   1.59223000346880E-70
150   74     2.74023009434897E-75   6.13811541134170E-73
151   74     3.93397276191903E-77   8.85143871431783E-75
152   74     2.86340439015905E-79   6.47129392175945E-77
153   74     5.69930836934996E-81   1.29374299984244E-78
154   74     4.49745786142811E-88   1.02542039240561E-85
155   74     3.29543696511948E-97   7.54655065012360E-95
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.58334797401591E-16   4.49502547478768E-14
100   75     2.12497480464407E-15   3.71870590812713E-13
101   75     3.15832131940663E-15   5.55864552215566E-13
102   75     3.91398187175988E-14   6.92774791301499E-12
103   75     1.01129015130724E-13   1.80009646932688E-11
104   75     4.67414882050758E-13   8.36672638870856E-11
105   75     7.02956228405192E-13   1.26532121112935E-10
106   75     5.05065015031751E-12   9.14167677207469E-10
107   75     6.87919967790072E-12   1.25201434137793E-09
108   75     3.62802120506025E-11   6.63927880526026E-09
109   75     6.76290042801797E-11   1.24437367875531E-08
110   75     1.64937488151529E-10   3.05134353080329E-08
111   75     3.71410239234244E-10   6.90823044975694E-08
112   75     7.04251434453556E-10   1.31695018242815E-07
113   75     6.51370444847697E-10   1.22457643631367E-07
114   75     3.26966769901648E-09   6.17967195114115E-07
115   75     2.45431858487371E-09   4.66320531126004E-07
116   75     6.30072202779494E-09   1.20343790730883E-06
