    time    temp    dens
   7.20475586094546E-01   8.21159425774501E-02   2.12374314403277E+00
113   64     8.67051233390089E-21   1.53468068310046E-18
114   64     5.58704432719515E-23   9.94493890240737E-21
115   64     3.21256686569067E-25   5.75049468958631E-23
116   64     1.05373094741386E-27   1.89671570534494E-25
117   64     9.84829009600790E-31   1.78254050737743E-28
118   64     2.18868625976464E-33   3.98340899277164E-31
119   64     2.19810065692359E-36   4.02252420217017E-34
120   64     3.59934687023675E-38   6.62279824123562E-36
121   64     7.39886953430575E-40   1.36879086384656E-37
122   64     2.86016762774105E-42   5.31991178759835E-40
123   64     4.26893707733509E-44   7.98291233461662E-42
124   64     4.03465402656527E-46   7.58514956994271E-44
125   64     1.34736463383725E-47   2.54651915795241E-45
126   64     1.56409514122312E-50   2.97178076832394E-48
127   64     6.62871908182984E-57   1.26608534462950E-54
128   64     8.09330523323341E-57   1.55391460478082E-54
129   64     6.98339343693930E-62   1.34779493332929E-59
130   64     5.19672609452276E-61   1.00816486233742E-58
131   64     5.26489511060435E-68   1.02665454656785E-65
132   64     2.34744572216979E-65   4.60099361545280E-63
133   64     1.13366299591908E-71   2.23331610196059E-69
134   64     9.56271205532456E-72   1.89341698695426E-69
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.07820390067511E-76   8.15640780135023E-74
137   64     1.14446181308498E-80   2.30036824430081E-78
138   64     9.54841144702122E-83   1.92877911229829E-80
139   64     2.01896423517158E-88   4.09849739739830E-86
140   64     3.09011906865647E-90   6.30384290005920E-88
141   64     2.12408820804645E-96   4.35438082649523E-94
142   64     8.40010261136833E-98   1.73042113794188E-95
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06620348812830E-16   1.56731912754860E-14
 83   65     1.45106289885545E-16   2.14757309030606E-14
 84   65     9.38340433552894E-16   1.39812724599381E-13
 85   65     1.38347257775020E-15   2.07520886662530E-13
 86   65     1.22041697053691E-14   1.84282962551073E-12
 87   65     1.78982450922300E-14   2.72053325401895E-12
 88   65     1.18569558745622E-13   1.81411424880801E-11
 89   65     5.41542958451730E-14   8.33976156015664E-12
 90   65     1.23156125514986E-12   1.90891994548228E-10
 91   65     1.46434311174273E-12   2.28437525431867E-10
 92   65     1.08816545967975E-11   1.70841977169720E-09
 93   65     1.42156882229612E-11   2.24607873922787E-09
 94   65     1.11904850325535E-10   1.77928712017601E-08
 95   65     1.37348079960628E-10   2.19756927937005E-08
 96   65     9.48910997077178E-10   1.52774670529426E-07
 97   65     1.52153470330761E-09   2.46488621935833E-07
 98   65     4.08144826654105E-09   6.65276067446190E-07
 99   65     1.69119017438066E-09   2.77355188598428E-07
100   65     4.81275237636905E-09   7.94104142100894E-07
101   65     3.47904323617172E-09   5.77521177204505E-07
102   65     1.89229166821783E-08   3.16012708592378E-06
103   65     1.32434490556800E-08   2.22489944135424E-06
104   65     3.67498837519287E-08   6.21073035407595E-06
105   65     5.05727065926949E-09   8.59736012075814E-07
106   65     6.37474662343805E-09   1.09008167260791E-06
107   65     6.00901824176437E-10   1.03355113758347E-07
108   65     1.37038678487233E-10   2.37076913782913E-08
109   65     4.79918503746353E-12   8.35058196518654E-10
110   65     5.90629100160801E-13   1.03360092528140E-10
111   65     7.27596079709878E-15   1.28056910028939E-12
112   65     4.05734945336819E-16   7.18150853246170E-14
113   65     2.55214735156486E-18   4.54282228578545E-16
114   65     4.42486987036600E-20   7.92051706795513E-18
115   65     9.28515693807269E-23   1.67132824885308E-20
116   65     2.00342450371544E-24   3.62619835172494E-22
117   65     3.66835282664387E-27   6.67640214449184E-25
118   65     7.17247902262291E-30   1.31256366113999E-27
119   65     4.67327982594544E-32   8.59883487973960E-30
120   65     2.04623467050924E-33   3.78553414044210E-31
121   65     1.13682643488145E-35   2.11449716887950E-33
122   65     2.78388498695481E-37   5.20586492560549E-35
123   65     2.82205590400149E-39   5.30546509952280E-37
124   65     1.32187667550421E-40   2.49834691670295E-38
125   65     2.25248767502495E-43   4.27972658254740E-41
126   65     1.49545730539775E-46   2.85632345330970E-44
127   65     7.86785603168924E-50   1.51062835808433E-47
128   65     6.71543503695440E-52   1.29607896213220E-49
129   65     6.24464540651205E-54   1.21146120886334E-51
130   65     4.10777673213942E-58   8.01016462767187E-56
131   65     6.58429546184517E-58   1.29052191052165E-55
132   65     2.57464363987594E-61   5.07204797055560E-59
133   65     4.38815256417583E-64   8.68854207706815E-62
134   65     1.77336972052878E-67   3.52900574385227E-65
135   65     2.00602902578762E-68   4.01205805157525E-66
136   65     6.95017406702666E-71   1.39698498747236E-68
137   65     6.94291973000118E-75   1.40246978546024E-72
138   65     1.74645153375052E-78   3.54529661351356E-76
139   65     2.68880789742975E-82   5.48516811075668E-80
140   65     3.92540300587293E-86   8.04707616203950E-84
141   65     8.47967846230618E-90   1.74681376323507E-87
142   65     5.34410593926910E-93   1.10622992942870E-90
143   65     4.35133209487905E-97   9.05077075734843E-95
144   65     1.00000000000000E-99   5.21080368112052E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.38584439313725E-18   9.45104970184314E-16
 83   66     8.18945167525078E-18   1.22022829961237E-15
 84   66     1.13984844862767E-16   1.70977267294150E-14
 85   66     1.06834426960973E-16   1.61319984711069E-14
 86   66     1.53169903551010E-15   2.32818253397535E-13
 87   66     1.23535228528537E-15   1.89008899648662E-13
 88   66     1.82849640526265E-14   2.81588446410448E-12
 89   66     1.78695104379811E-14   2.76977411788707E-12
 90   66     2.01332610010518E-13   3.14078871616409E-11
 91   66     3.25293697104471E-13   5.10711104454020E-11
 92   66     4.42435868570944E-12   6.99048672342091E-10
 93   66     6.45566153275975E-12   1.02645018370880E-09
 94   66     4.99731370812710E-11   7.99570193300336E-09
 95   66     5.67421147998090E-11   9.13548048276925E-09
 96   66     2.46455847705065E-10   3.99258473282205E-08
 97   66     2.02716947222892E-10   3.30428623973315E-08
 98   66     1.15290459039540E-09   1.89076352824846E-07
 99   66     2.11640590158289E-09   3.49206973761177E-07
100   66     6.71331241426495E-09   1.11440986076798E-06
101   66     3.02827129003490E-09   5.05721305435828E-07
102   66     3.22250017524422E-08   5.41380029441028E-06
103   66     1.91362098564167E-08   3.23401946573442E-06
104   66     5.36971308766891E-08   9.12851224903714E-06
105   66     8.26244700660766E-09   1.41287843812991E-06
106   66     5.44512890943637E-09   9.36562172423056E-07
107   66     3.92988288406997E-10   6.79869738944105E-08
108   66     6.28131765399482E-11   1.09294927179510E-08
109   66     2.71591709792791E-12   4.75285492137384E-10
110   66     5.52495727660673E-13   9.72392480682784E-11
111   66     5.81321301104578E-14   1.02893870295510E-11
112   66     5.63113516550542E-15   1.00234205945996E-12
113   66     4.43156728585691E-16   7.93250544168388E-14
114   66     1.82956914408811E-17   3.29322445935860E-15
115   66     8.24497537522784E-19   1.49234054291624E-16
116   66     1.37883373260349E-20   2.50947739333835E-18
117   66     1.40558861435056E-23   2.57222716426152E-21
118   66     9.93374361194466E-26   1.82780882459782E-23
119   66     5.64830693474472E-28   1.04493678292777E-25
120   66     5.29268879546572E-29   9.84440115956623E-27
121   66     1.38160931193076E-30   2.58360941331053E-28
122   66     2.09761140007668E-32   3.94350943214416E-30
123   66     5.71262485870514E-34   1.07968609829527E-31
124   66     2.50676267762436E-36   4.76284908748629E-34
125   66     2.17914714061483E-39   4.16217103857433E-37
126   66     2.82133089778362E-42   5.41695532374455E-40
127   66     8.28235422058353E-45   1.59849436457262E-42
128   66     6.99027838143190E-47   1.35611400599779E-44
129   66     7.87995254277727E-51   1.53659074584157E-48
130   66     1.24218379484874E-50   2.43468023790353E-48
131   66     5.24933985762748E-54   1.03411995195261E-51
132   66     1.26493599699200E-56   2.50457327404416E-54
133   66     2.68800544080319E-59   5.34913082719835E-57
134   66     7.97645003808708E-61   1.59529000761742E-58
135   66     3.88555624758061E-63   7.80996805763702E-61
136   66     4.46452982076144E-67   9.01835023793811E-65
137   66     1.04773888525061E-70   2.12690993705874E-68
138   66     2.06969472337454E-74   4.22217723568407E-72
139   66     2.95758689594247E-78   6.06305313668206E-76
140   66     8.37097360870454E-82   1.72442056339313E-79
141   66     5.50701779715065E-85   1.13995268401019E-82
142   66     5.03898647317444E-89   1.04810918642028E-86
143   66     2.63615315564617E-92   5.50956009530050E-90
144   66     9.97781124572324E-96   2.09534036160188E-93
145   66     6.46725033813953E-99   1.36458982134744E-96
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11255530443974E-18   1.67995850970401E-16
 85   67     4.87895447785051E-18   7.41601080633278E-16
 86   67     3.15416324380803E-17   4.82586976302628E-15
 87   67     1.02337385772643E-16   1.57599574089870E-14
 88   67     8.22794273392652E-16   1.27533112375861E-13
 89   67     3.12461714184605E-15   4.87440274127984E-13
 90   67     2.39672611624694E-14   3.76286000250769E-12
 91   67     7.10705352131025E-14   1.12291445636702E-11
 92   67     3.20087819137418E-13   5.08939632428495E-11
 93   67     6.35642544372030E-13   1.01702807099525E-10
 94   67     2.93401645407335E-12   4.72376649105809E-10
 95   67     6.29846567714372E-12   1.02035143969728E-09
 96   67     3.54866578172902E-11   5.78432522421830E-09
 97   67     6.39632822363408E-11   1.04899782867599E-08
 98   67     3.13313072890227E-10   5.16966570268874E-08
 99   67     2.95018946990041E-10   4.89731452003468E-08
100   67     2.53298336009250E-09   4.23008221135447E-07
101   67     2.51752467074072E-09   4.22944144684441E-07
102   67     6.69918736379656E-09   1.13216266448162E-06
103   67     3.67320540539711E-09   6.24444918917509E-07
104   67     1.17056736863059E-08   2.00167020035831E-06
105   67     4.78923051511552E-09   8.23747648599870E-07
106   67     2.29149573587415E-08   3.96428762306229E-06
107   67     8.77244455424837E-09   1.52640535243922E-06
108   67     1.08751943742863E-08   1.90315901550009E-06
109   67     1.36099746272075E-09   2.39535553438851E-07
110   67     6.16848925598883E-10   1.09182259831002E-07
111   67     3.09251397807488E-11   5.50467488097328E-09
112   67     6.00055911210861E-12   1.07410008106744E-09
113   67     1.88264440689260E-13   3.38875993240668E-11
114   67     2.43420532505509E-14   4.40591163834970E-12
115   67     2.48480566642827E-16   4.52234631289946E-14
116   67     8.27598341329910E-18   1.51450496463374E-15
117   67     5.85331554504789E-21   1.07701006028881E-18
118   67     1.51067191951033E-22   2.79474305109410E-20
119   67     7.66814519628758E-24   1.42627500650949E-21
120   67     1.36912347408368E-24   2.56026089653648E-22
121   67     1.21690235423634E-26   2.28777642596432E-24
122   67     1.09516015294220E-27   2.06985268906076E-25
123   67     3.22533667549972E-30   6.12813968344947E-28
124   67     5.34574001182904E-33   1.02103634225935E-30
125   67     1.36590582831260E-35   2.62253919036020E-33
126   67     1.30020347794607E-37   2.50939271243591E-35
127   67     1.44764317020383E-40   2.80842775019543E-38
128   67     1.19309189023167E-42   2.32652918595175E-40
129   67     7.23295711395652E-44   1.41765959433548E-41
130   67     4.84211233140904E-47   9.53896129287580E-45
131   67     1.52524773143032E-49   3.01999050823203E-47
132   67     3.99113820907012E-52   7.94236503604954E-50
133   67     1.80339464712676E-53   3.60678929425352E-51
134   67     7.29562636118770E-56   1.46642089859873E-53
135   67     1.23375345292154E-59   2.49218197490151E-57
136   67     3.35527716663700E-63   6.81121264827310E-61
137   67     6.95714230108553E-67   1.41925702942145E-64
138   67     1.20398890182539E-70   2.46817724874204E-68
139   67     3.66696649523991E-74   7.55395098019421E-72
140   67     3.26922775372573E-77   6.76730145021225E-75
141   67     2.87108372134276E-81   5.97185414039293E-79
142   67     3.47029811143397E-84   7.25292305289700E-82
143   67     5.85729421663174E-88   1.23003178549266E-85
144   67     7.80274807949926E-91   1.64637984477434E-88
145   67     7.02998121454653E-95   1.49035601748386E-92
146   67     3.12100284123577E-98   6.64773605183220E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.53899481146549E-19   5.41466206154220E-17
 86   68     6.69904823464630E-18   1.03165342813553E-15
 87   68     1.58461502964717E-17   2.45615329595311E-15
 88   68     3.55382581881629E-16   5.54396827735341E-14
 89   68     2.81787355703708E-16   4.42406148454821E-14
 90   68     2.60113781155228E-15   4.10979774225260E-13
 91   68     5.94118310447495E-15   9.44648113611517E-13
 92   68     5.59405563824987E-14   8.95048902119978E-12
 93   68     9.69092702405999E-14   1.56023925087366E-11
 94   68     7.99236658795335E-13   1.29476338724844E-10
 95   68     1.41837535815093E-12   2.31195183378602E-10
 96   68     1.38152202954875E-11   2.26569612845995E-09
 97   68     2.36122475233536E-11   3.89602084135334E-09
 98   68     1.63274732879879E-10   2.71036056580599E-08
 99   68     1.52199157038819E-10   2.54172592254827E-08
100   68     6.13462548514997E-10   1.03061708150519E-07
101   68     7.34478209105257E-10   1.24126817338788E-07
102   68     2.83381617062728E-09   4.81748749006637E-07
103   68     3.71519830145713E-09   6.35298909549170E-07
104   68     1.70353796009560E-08   2.93008529136444E-06
105   68     1.04863520731337E-08   1.81413890865213E-06
106   68     4.22606010705798E-08   7.35334458628088E-06
107   68     2.32860382608079E-08   4.07505669564139E-06
108   68     2.49878216744606E-08   4.39785661470506E-06
109   68     3.04413269318841E-09   5.38811486694348E-07
110   68     1.21313479333703E-09   2.15937993213991E-07
111   68     5.51404014706041E-11   9.87013186323814E-09
112   68     8.95167067893653E-12   1.61130072220858E-09
113   68     8.49116780615321E-13   1.53690137291373E-10
114   68     1.67353934426852E-13   3.04584160656871E-11
115   68     2.44164509068324E-14   4.46821051595033E-12
116   68     2.57879036727444E-15   4.74497427578497E-13
117   68     4.11752754450057E-17   7.61742595732605E-15
118   68     2.02731646831878E-18   3.77080863107292E-16
119   68     5.88572616497002E-20   1.10063079284939E-17
120   68     3.89266352925809E-21   7.31820743500521E-19
121   68     6.22073354494810E-23   1.17571863999519E-20
122   68     1.03625359530735E-24   1.96888183108397E-22
123   68     1.11885667358454E-26   2.13701624654646E-24
124   68     6.62378296312997E-29   1.27176632892096E-26
125   68     1.04702790096166E-30   2.02076384885601E-28
126   68     2.54118459176631E-33   4.92989810802663E-31
127   68     4.02436413124933E-36   7.84751005593620E-34
128   68     4.27481861202596E-37   8.37864447957087E-35
129   68     1.94608142690277E-40   3.83378041099845E-38
130   68     1.87726388234401E-42   3.71698248704113E-40
131   68     5.17091638896479E-45   1.02901236140399E-42
132   68     3.08332884492628E-46   6.16665768985257E-44
133   68     1.72855720791319E-48   3.47439998790551E-46
134   68     2.31901901625203E-52   4.68441841282911E-50
135   68     7.32004272931475E-56   1.48596867405089E-53
136   68     1.86274897758393E-59   3.80000791427122E-57
137   68     3.17781347927555E-63   6.51451763251489E-61
138   68     1.41438478102790E-66   2.91363264891746E-64
139   68     1.19292780257976E-69   2.46936055134011E-67
140   68     1.38839017887945E-73   2.88785157206927E-71
141   68     1.81030867340740E-76   3.78354512742146E-74
142   68     4.04098273555773E-80   8.48606374467123E-78
143   68     3.82305372692962E-83   8.06664336382150E-81
144   68     5.70350102160600E-87   1.20914221658047E-84
145   68     2.58310036176151E-90   5.50200377055201E-88
146   68     3.45852891520348E-94   7.40125187853544E-92
147   68     2.06349612244582E-97   4.43651666325852E-95
148   68     1.00000000000000E-99   2.34945915957304E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.14912657433632E-19   3.33114619022129E-17
 87   69     5.68178420329171E-19   8.86358335713507E-17
 88   69     3.96209432263666E-18   6.22048808653956E-16
 89   69     3.31284021560993E-17   5.23428754066369E-15
 90   69     1.54647539640160E-16   2.45889588027855E-14
 91   69     7.36301576342078E-16   1.17808252214732E-13
 92   69     4.55203077452957E-15   7.32876954699261E-13
 93   69     1.91837181389217E-14   3.10776233850532E-12
 94   69     1.05663886515328E-13   1.72232135019984E-11
 95   69     1.23128283462463E-13   2.01930384878440E-11
 96   69     1.68872128898247E-12   2.78639012682108E-10
 97   69     4.23397020403291E-12   7.02839053869463E-10
 98   69     1.69527592420785E-11   2.83111079342710E-09
 99   69     2.59326952502016E-11   4.35669280203387E-09
100   69     9.93535919333550E-11   1.67907570367370E-08
101   69     2.73886246718368E-10   4.65606619421226E-08
102   69     1.24381156067889E-09   2.12691776876090E-07
103   69     1.33345896166099E-09   2.29354941405691E-07
104   69     4.68941348568004E-09   8.11268533022647E-07
105   69     2.32612393530961E-09   4.04745564743871E-07
106   69     9.56091390621046E-09   1.67315993358683E-06
107   69     2.38186054958351E-09   4.19207456726698E-07
108   69     1.50196691741626E-08   2.65848144382678E-06
109   69     6.42467343271066E-09   1.14359187102250E-06
110   69     2.89146577223280E-08   5.17572373229672E-06
111   69     8.76876152701822E-09   1.57837707486328E-06
112   69     7.54387800559492E-09   1.36544191901268E-06
113   69     1.41793654968797E-09   2.58064452043210E-07
114   69     5.27406480273623E-10   9.65153858900730E-08
115   69     5.02350601111875E-11   9.24325106045851E-09
116   69     7.86229257185574E-12   1.45452412579331E-09
117   69     8.61155149179377E-14   1.60174857747364E-11
118   69     6.99815317301260E-15   1.30865464335336E-12
119   69     3.20655181911333E-17   6.02831741993306E-15
120   69     4.91248088513244E-18   9.28458887290030E-16
121   69     2.70210063722287E-20   5.13399121072344E-18
122   69     1.49745736295036E-21   2.86014356323519E-19
123   69     5.93832458311954E-24   1.14015831995895E-21
124   69     1.36437857096366E-25   2.63325064195985E-23
125   69     1.34951881247595E-27   2.61806649620334E-25
126   69     2.52145039811054E-29   4.91682827631556E-27
127   69     4.52182103906622E-32   8.86276923656980E-30
128   69     3.29686245954682E-34   6.49481904530724E-32
129   69     3.05265085123683E-36   6.04424868544893E-34
130   69     1.76240945327250E-38   3.50719481201227E-36
131   69     1.46531489413186E-39   2.93062978826372E-37
132   69     1.05917264793424E-41   2.12893702234783E-39
133   69     2.31180358455964E-45   4.66984324081048E-43
134   69     5.77648730620509E-49   1.17262692315963E-46
135   69     2.16923065175198E-52   4.42523052957403E-50
136   69     4.33797359563000E-56   8.89284587104150E-54
137   69     2.09242434195793E-59   4.31039414443334E-57
138   69     2.63208370034925E-62   5.44841325972296E-60
139   69     2.88797724086139E-66   6.00699266099169E-64
140   69     5.15316426956770E-69   1.07701133233965E-66
141   69     1.24513034753776E-72   2.61477372982930E-70
142   69     1.66116136633503E-75   3.50505048296690E-73
143   69     2.02684592895201E-79   4.29691336937826E-77
144   69     1.20611543614529E-82   2.56902587898948E-80
145   69     1.38388055002427E-86   2.96150437705194E-84
146   69     1.53904133838545E-89   3.30893887752871E-87
147   69     7.47449647359686E-94   1.61449123829692E-91
148   69     4.61098956694993E-97   1.00058473602814E-94
149   69     1.00000000000000E-99   1.31740732983566E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.47584770910072E-19   1.33918393803791E-16
 89   70     2.69499062560938E-18   4.28503509471891E-16
 90   70     3.56629958974490E-17   5.70607934359183E-15
 91   70     1.10213248880966E-16   1.77443330698356E-14
 92   70     8.85071769581971E-16   1.43381626672279E-13
 93   70     2.72739431302888E-15   4.44565273023708E-13
 94   70     2.21984228259613E-14   3.64054134345766E-12
 95   70     4.75200337180172E-14   7.84080556347284E-12
 96   70     3.52504510466508E-13   5.85157487374403E-11
 97   70     5.33415673079953E-13   8.90804174043521E-11
 98   70     5.16062508232411E-12   8.66985013830450E-10
 99   70     1.04464978712809E-11   1.76545814024646E-09
100   70     6.23461689957653E-11   1.05988487292801E-08
101   70     1.00447525937411E-10   1.71765269352972E-08
102   70     3.58287575884523E-10   6.16254630521380E-08
103   70     3.98709726611543E-10   6.89767827037970E-08
104   70     1.59946118854046E-09   2.78306246806041E-07
105   70     1.44933633208047E-09   2.53633858114082E-07
106   70     5.36689221273085E-09   9.44573029440630E-07
107   70     3.78469062406467E-09   6.69890240459447E-07
108   70     3.25167949753062E-08   5.78798950560451E-06
109   70     7.68848712202841E-09   1.37623919484309E-06
110   70     2.34757504761016E-08   4.22563508569828E-06
111   70     5.33515154656397E-09   9.65662429928079E-07
112   70     4.31960582858426E-09   7.86168260802336E-07
113   70     4.03637232300419E-10   7.38656135109766E-08
114   70     1.40787986768911E-10   2.59049895654797E-08
115   70     1.00123733135916E-11   1.85228906301444E-09
116   70     2.75003096935238E-12   5.11505760299542E-10
117   70     2.47476514551165E-13   4.62781082210678E-11
118   70     3.21733481362971E-14   6.04858944962386E-12
119   70     2.99494566804656E-15   5.66044731260800E-13
120   70     5.23489938121445E-16   9.94630882430745E-14
121   70     2.65056610584317E-17   5.06258126216046E-15
122   70     1.50368759135551E-18   2.88708017540257E-16
123   70     7.58642414599509E-20   1.46417986017705E-17
124   70     1.87429288417961E-21   3.63612819530845E-19
125   70     7.74827718579599E-23   1.51091405123022E-20
126   70     4.07518152366696E-25   7.98735578638724E-23
127   70     2.12059281546737E-28   4.17756784647072E-26
128   70     1.20623681006982E-29   2.38834888393825E-27
129   70     5.85785670971553E-32   1.16571348523339E-29
130   70     4.17252205868496E-33   8.34504411736992E-31
131   70     3.14275410049770E-35   6.31693574200038E-33
132   70     1.14285350160943E-38   2.30856407325105E-36
133   70     4.77415310956543E-42   9.69153081241781E-40
134   70     1.39750210023913E-45   2.85090428448783E-43
135   70     3.39090082782525E-49   6.95134669704177E-47
136   70     2.86486478450519E-52   5.90162145608069E-50
137   70     3.74953256309577E-55   7.76153240560825E-53
138   70     6.07653079009811E-59   1.26391840434041E-56
139   70     1.02835464565844E-61   2.14926120942613E-59
140   70     3.43542093102549E-65   7.21438395515352E-63
141   70     4.92384562198518E-68   1.03893142623887E-65
142   70     8.36350430127425E-72   1.77306291187014E-69
143   70     4.04719461079426E-75   8.62052452099177E-73
144   70     7.37246690371179E-79   1.57770791739432E-76
145   70     5.37539067763053E-82   1.15570899569056E-79
146   70     4.81180614558801E-86   1.03935012744701E-83
147   70     2.71773555583471E-89   5.89748615616132E-87
148   70     6.33670786064040E-93   1.38140231361961E-90
149   70     7.79535326609597E-96   1.70718236527502E-93
150   70     6.16897377559623E-99   1.35717423063117E-96
151   70     1.00000000000000E-99   9.12277567875349E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92144125360150E-18   3.09352041829842E-16
 91   71     6.52432859935934E-18   1.05694123309621E-15
 92   71     8.42515421945608E-17   1.37330013777134E-14
 93   71     2.21706995456821E-16   3.63599472549187E-14
 94   71     2.01498372649179E-15   3.32472314871145E-13
 95   71     6.91195454577612E-15   1.14738445459884E-12
 96   71     3.22888968053780E-14   5.39224576649813E-12
 97   71     1.33578024482304E-13   2.24411081130271E-11
 98   71     6.30023738040676E-13   1.06474011728874E-10
 99   71     1.61466091225532E-12   2.74492355083404E-10
100   71     5.85533486726766E-12   1.00126226230277E-09
101   71     1.06568374588716E-11   1.83297604292592E-09
102   71     4.94575645076318E-11   8.55615865982030E-09
103   71     1.05304561297233E-10   1.83229936657185E-08
104   71     3.19373256365186E-10   5.58903198639075E-08
105   71     6.06829253288034E-10   1.06801948578694E-07
106   71     1.74652187906252E-09   3.09134372594066E-07
107   71     2.09157089744743E-09   3.72299619745643E-07
108   71     2.99707919906546E-09   5.36477176632718E-07
109   71     1.62672203737861E-09   2.92809966728149E-07
110   71     4.50399102175453E-09   8.15222374937569E-07
111   71     1.52969071108760E-09   2.78403709417943E-07
112   71     1.43073660450477E-08   2.61824798624373E-06
113   71     7.94884918271563E-09   1.46258824961968E-06
114   71     2.18202061998699E-08   4.03673814697593E-06
115   71     5.26595894291599E-09   9.79468363382374E-07
116   71     4.84902563629300E-09   9.06767793986792E-07
117   71     2.02890362126118E-10   3.81433880797102E-08
118   71     8.82445313697585E-11   1.66782164288844E-08
119   71     1.16553146650712E-12   2.21450978636352E-10
120   71     7.66216130177143E-13   1.46347280863834E-10
121   71     2.35158508098417E-14   4.51504335548961E-12
122   71     3.01368001447405E-15   5.81640242793491E-13
123   71     4.72416802551963E-17   9.16488596950809E-15
124   71     2.90802425881528E-18   5.67064730468979E-16
125   71     2.42557412902649E-20   4.75412529289192E-18
126   71     4.12135030852892E-23   8.11906010780197E-21
127   71     1.11939330128065E-25   2.21639873653568E-23
128   71     2.08648905225628E-26   4.15211321398999E-24
129   71     4.95780793285652E-28   9.91561586571304E-26
130   71     2.70743849906576E-29   5.44195138312218E-27
131   71     1.72773238782237E-32   3.49001942340119E-30
132   71     4.38617908795515E-36   8.90394354854896E-34
133   71     4.37860652207188E-39   8.93235730502663E-37
134   71     9.95144901363821E-43   2.04004704779583E-40
135   71     9.48407705638224E-46   1.95371987361474E-43
