    time    temp    dens
   1.14561915600298E-01   4.06875868646491E+00   2.50842666531927E+05
 92   58     4.92684375141941E-71   7.39026562712911E-69
 93   58     4.39033827709173E-72   6.62941079840851E-70
 94   58     1.19741795180200E-71   1.82007528673905E-69
 95   58     7.97221472688071E-73   1.21974885321275E-70
 96   58     5.13404480983736E-72   7.90642900714954E-70
 97   58     3.70625216998425E-73   5.74469086347558E-71
 98   58     2.46319207310496E-72   3.84257963404373E-70
 99   58     2.26082185330835E-73   3.54949030969411E-71
100   58     4.79443239611017E-73   7.57520318585408E-71
101   58     3.78365469975489E-74   6.01601097261027E-72
102   58     1.30438490129514E-73   2.08701584207223E-71
103   58     1.41634474057673E-74   2.28031503232854E-72
104   58     3.01989601176263E-74   4.89223153905547E-72
105   58     5.67515860064177E-75   9.25050851904608E-73
106   58     8.74448529884219E-75   1.43409558901012E-72
107   58     2.05841064341902E-75   3.39637756164139E-73
108   58     1.23568840552854E-75   2.05124275317737E-73
109   58     2.92790898752026E-76   4.88960800915883E-74
110   58     3.63439031621543E-79   6.10577573124192E-77
111   58     1.36205923276892E-80   2.30188010337947E-78
112   58     3.12468916450440E-81   5.31197157965748E-79
113   58     3.24226080681457E-83   5.54426597965292E-81
114   58     5.71975073748288E-85   9.83797126847056E-83
115   58     8.45455227434090E-87   1.46263754346098E-84
116   58     8.93908600433299E-89   1.55540096475394E-86
117   58     7.75925936671134E-89   1.35787038917448E-86
118   58     6.44048890400026E-93   1.13352604710405E-90
119   58     5.09653051404026E-94   9.02085900985126E-92
120   58     1.39009706797554E-94   2.47437278099646E-92
121   58     1.96190603033794E-99   3.51181179430491E-97
122   58     1.00000000000000E-99   1.49636166665601E-97
123   58     1.00000000000000E-99   3.07407313332344E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.94408675897942E-77   2.23569977282633E-75
 57   59     5.25284935141107E-80   6.09330524763684E-78
 58   59     3.01316176008685E-77   3.52539925930162E-75
 59   59     6.44663959222631E-72   7.60703471882705E-70
 60   59     1.76957166169809E-69   2.10579027742073E-67
 61   59     9.41965199581915E-68   1.13035823949830E-65
 62   59     2.82755873618846E-64   3.42134607078804E-62
 63   59     4.00689303489163E-63   4.88840950256779E-61
 64   59     9.58894630440194E-61   1.17944039544144E-58
 65   59     1.49369692340596E-60   1.85218418502339E-58
 66   59     4.94230086167521E-59   6.17787607709401E-57
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     8.03044118442974E-73   1.16441397174231E-70
 87   59     5.22654943429506E-73   7.63076217407079E-71
 88   59     1.98236467840580E-72   2.91407607725652E-70
 89   59     5.83306821957236E-74   8.63294096496710E-72
 90   59     3.40609931636700E-73   5.07508798138684E-71
 91   59     1.29634747131416E-74   1.94452120697124E-72
 92   59     2.11817397349968E-73   3.19844269998452E-71
 93   59     4.90222559725348E-75   7.45138290782529E-73
 94   59     1.41926745515064E-74   2.17147920638049E-72
 95   59     1.28099558712066E-75   1.97273320416581E-73
 96   59     3.59941329573028E-75   5.57909060838194E-73
 97   59     2.43221358482496E-76   3.79425319232694E-74
 98   59     9.43898877182571E-76   1.48192123717664E-73
 99   59     2.90109943465624E-77   4.58373710675686E-75
100   59     3.03466812389987E-76   4.82512231700080E-74
101   59     1.16363729846486E-77   1.86181967754378E-75
102   59     2.71720190551290E-77   4.37469506787577E-75
103   59     1.55454007649251E-78   2.51835492391786E-76
104   59     1.04413634539577E-77   1.70194224299511E-75
105   59     6.39609775107163E-79   1.04896003117575E-76
106   59     7.65445282668620E-79   1.26298471640322E-76
107   59     1.14777208118720E-79   1.90530165477075E-77
108   59     3.60336363005051E-80   6.01761726218436E-78
109   59     8.16907677301375E-84   1.37240489786631E-81
110   59     1.28968911518586E-83   2.17957460466410E-81
111   59     7.14014254394056E-86   1.21382423246989E-83
112   59     7.17055710438680E-87   1.22616526485014E-84
113   59     4.71970713358764E-89   8.11789626977075E-87
114   59     3.12963476892472E-90   5.41426815023977E-88
115   59     2.00468839748918E-92   3.48815781163118E-90
116   59     6.75928572005343E-93   1.18287500100935E-90
117   59     1.61372545333872E-96   2.84015679787615E-94
118   59     8.37866015690473E-98   1.48302284777214E-95
119   59     4.08790591765268E-99   7.27647253342178E-97
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.19322696125595E-78   1.40800781428202E-76
 59   60     4.08038248652969E-79   4.85565515897033E-77
 60   60     7.22762932266443E-76   8.67315518719731E-74
 61   60     1.31326795370517E-73   1.58905422398326E-71
 62   60     1.27617434081146E-69   1.55693269578998E-67
 63   60     5.06552058019257E-68   6.23059031363686E-66
 64   60     3.48950541368548E-65   4.32698671296999E-63
 65   60     1.40750192171048E-64   1.75937740213811E-62
 66   60     1.24850771257698E-62   1.57311971784699E-60
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     2.98228559816055E-75   4.47342839724082E-73
 91   60     7.51938459643899E-77   1.13542707406229E-74
 92   60     2.65228226236926E-76   4.03146903880127E-74
 93   60     8.57372872848084E-78   1.31178049545757E-75
 94   60     1.77839234024110E-77   2.73872420397129E-75
 95   60     1.31163324240292E-78   2.03303152572453E-76
 96   60     2.77819642542078E-78   4.33398642365642E-76
 97   60     1.58575554810836E-79   2.48963621053013E-77
 98   60     4.74197658475295E-79   7.49232300390966E-77
 99   60     3.24767104187085E-80   5.16379695657465E-78
100   60     5.22652751921834E-80   8.36244403074935E-78
101   60     3.61874103265817E-81   5.82617306257965E-79
102   60     1.01757498929558E-80   1.64847148265884E-78
103   60     1.05582564568339E-81   1.72099580246392E-79
104   60     6.80284756117501E-82   1.11566700003270E-79
105   60     5.28454830362835E-83   8.71950470098678E-81
106   60     3.20097857902110E-83   5.31362444117502E-81
107   60     4.03748752882006E-84   6.74260417312950E-82
108   60     3.09402172793433E-87   5.19795650292967E-85
109   60     3.75731594697622E-88   6.34986395038981E-86
110   60     4.47545393133993E-89   7.60827168327789E-87
111   60     4.63765324176075E-91   7.93038704341089E-89
112   60     1.10064673701400E-92   1.89311238766408E-90
113   60     6.22780795737325E-94   1.07741077662557E-91
114   60     1.86065431253789E-96   3.23753850381592E-94
115   60     1.12276690174535E-96   1.96484207805436E-94
116   60     1.00000000000000E-99   2.55977771814107E-98
117   60     1.00000000000000E-99   2.66997493435776E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.01693581002644E-82   2.42032297203172E-80
 60   61     9.56576856955394E-85   1.15745799691603E-82
 61   61     1.89112925925334E-79   2.30717769628907E-77
 62   61     2.15133642112918E-77   2.64614379798889E-75
 63   61     2.77840482219402E-75   3.44522197952058E-73
 64   61     5.27631679352619E-72   6.59539599190774E-70
 65   61     6.01896294266840E-71   7.58389330776218E-69
 66   61     1.45687948662130E-68   1.85023694800905E-66
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     8.45395463463290E-81   1.30190901373347E-78
 94   61     1.01684069060006E-80   1.57610307043009E-78
 95   61     2.07723904267328E-82   3.24049290657031E-80
 96   61     3.05532940791739E-81   4.79686717043030E-79
 97   61     6.42144307402242E-83   1.01458800569554E-80
 98   61     9.05132825607087E-83   1.43916119271527E-80
 99   61     5.94734120149331E-84   9.51574592238930E-82
100   61     1.07738101556624E-83   1.73458343506165E-81
101   61     9.16009079741178E-85   1.48393470918071E-82
102   61     9.35941018548403E-85   1.52558386023390E-82
103   61     4.60363298918670E-86   7.54995810226619E-84
104   61     2.84007041351268E-86   4.68611618229592E-84
105   61     4.84039892716360E-88   8.03506221909158E-86
106   61     2.09397524731892E-87   3.49693866302260E-85
107   61     1.01727243753137E-91   1.70901769505270E-89
108   61     7.46352223519829E-92   1.26133525774851E-89
109   61     7.79555423807204E-94   1.32524422047225E-91
110   61     1.32261973279326E-94   2.26167974307647E-92
111   61     1.79097754012682E-97   3.08048136901814E-95
112   61     1.23898765534310E-97   2.14344864374356E-95
113   61     1.00000000000000E-99   3.95514514843109E-98
114   61     1.00000000000000E-99   7.08417565290790E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.73094091257489E-84   7.04905732246711E-82
 62   62     3.53257021138403E-84   4.38038706211620E-82
 63   62     5.69176768803626E-82   7.11470961004532E-80
 64   62     3.18922813815988E-78   4.01842745408145E-76
 65   62     9.87676584539860E-77   1.25434926236562E-74
 66   62     7.18653613744940E-74   9.19876625593524E-72
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     3.03036051326351E-85   4.78796961095635E-83
 97   62     2.24977638503084E-86   3.57714445219903E-84
 98   62     2.74638136227420E-86   4.39421017963872E-84
 99   62     1.26644130747324E-87   2.03897050503192E-85
100   62     2.03809250309209E-87   3.30170985500919E-85
101   62     8.40573801431084E-89   1.37013529633267E-86
102   62     6.31742638179040E-89   1.03605792661363E-86
103   62     2.64272370791712E-90   4.36049411806325E-88
104   62     9.16931092019488E-91   1.52210561275235E-88
105   62     8.75784984329380E-92   1.46256092383006E-89
106   62     7.88850472504365E-95   1.32526879380733E-92
107   62     5.21923095689133E-96   8.82050031714635E-94
108   62     1.63920638253780E-97   2.78665085031427E-95
109   62     2.85917344342509E-99   4.88918658825691E-97
110   62     1.00000000000000E-99   1.91731379614675E-98
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.96905675720068E-88   3.71132094650085E-86
 63   63     2.47209757728475E-88   3.11484294737878E-86
 64   63     9.17607020925223E-87   1.16536091657503E-84
 65   63     4.14924230181149E-84   5.31103014631870E-82
 66   63     1.54101348978559E-81   1.98790740182341E-79
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     2.02445081867449E-91   3.27961032625268E-89
100   63     1.22211065995504E-91   1.99204037572672E-89
101   63     3.15688485444080E-93   5.17729116128292E-91
102   63     3.20442054091644E-93   5.28729389251212E-91
103   63     1.08691527904471E-95   1.80427936321422E-93
104   63     1.32422378783687E-94   2.21145372568758E-92
105   63     3.37495366137055E-99   5.66992215110252E-97
106   63     1.00000000000000E-99   1.36426861439316E-97
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.21543937999618E-97   2.01762937079366E-95
103   64     7.63698030197122E-99   1.27537571042919E-96
104   64     1.00000000000000E-99   1.99653118550182E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
