    time    temp    dens
   6.49660200384622E-01   9.12728792015354E-02   2.89440281349747E+00
128   69     8.09147771255431E-34   1.59402110937320E-31
129   69     5.59121880139303E-36   1.10706132267582E-33
130   69     4.67901776545839E-38   9.31124535326220E-36
131   69     3.84727163778088E-39   7.69454327556175E-37
132   69     3.94475339597033E-41   7.92895432590035E-39
133   69     8.69411227378070E-45   1.75621067930370E-42
134   69     3.44963713922954E-48   7.00276339263597E-46
135   69     1.20530465070862E-51   2.45882148744559E-49
136   69     3.68578688035535E-55   7.55586310472847E-53
137   69     1.58937708746683E-58   3.27411680018167E-56
138   69     2.13763747921155E-61   4.42490958196790E-59
139   69     3.08283848386862E-65   6.41230404644674E-63
140   69     6.27457915361139E-68   1.31138704310478E-65
141   69     1.69163071557925E-71   3.55242450271642E-69
142   69     2.64759521004769E-74   5.58642589320062E-72
143   69     3.62345404768535E-78   7.68172258109293E-76
144   69     2.53233236948269E-81   5.39386794699813E-79
145   69     2.84773663508335E-85   6.09415639907837E-83
146   69     3.93719629834185E-88   8.46497204143498E-86
147   69     1.96538557286889E-92   4.24523283739680E-90
148   69     1.20776282573796E-95   2.62084533185138E-93
149   69     1.72572031135581E-99   3.76207027875566E-97
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.38766351407585E-19   1.32525083522398E-16
 89   70     2.63513642232552E-18   4.18986691149757E-16
 90   70     3.53827581271441E-17   5.66124130034306E-15
 91   70     1.08798028225737E-16   1.75164825443437E-14
 92   70     8.79034017446205E-16   1.42403510826285E-13
 93   70     2.69686872555610E-15   4.39589602265645E-13
 94   70     2.20465014217580E-14   3.61562623316830E-12
 95   70     4.70315259905642E-14   7.76020178844310E-12
 96   70     3.50681785221654E-13   5.82131763467946E-11
 97   70     5.29474205642412E-13   8.84221923422828E-11
 98   70     5.14642857526981E-12   8.64600000645328E-10
 99   70     1.03880249709471E-11   1.75557622009006E-09
100   70     6.21982992640789E-11   1.05737108748934E-08
101   70     1.00278891820422E-10   1.71476905012921E-08
102   70     3.57388787482106E-10   6.14708714469222E-08
103   70     3.98607745545707E-10   6.89591399794073E-08
104   70     1.59693893898927E-09   2.77867375384133E-07
105   70     1.44994170034412E-09   2.53739797560220E-07
106   70     5.36017869614327E-09   9.43391450521215E-07
107   70     3.77702285766154E-09   6.68533045806092E-07
108   70     3.25125757079368E-08   5.78723847601275E-06
109   70     7.62487101190053E-09   1.36485191113019E-06
110   70     2.34405104957737E-08   4.21929188923926E-06
111   70     5.29604817703935E-09   9.58584720044122E-07
112   70     4.30332188412407E-09   7.83204582910581E-07
113   70     4.02660183717899E-10   7.36868136203754E-08
114   70     1.39548336066423E-10   2.56768938362218E-08
115   70     9.99568380128645E-12   1.84920150323799E-09
116   70     2.74923445476192E-12   5.11357608585717E-10
117   70     2.81404189427447E-13   5.26225834229325E-11
118   70     3.55061481564929E-14   6.67515585342066E-12
119   70     3.38025665605953E-15   6.38868507995252E-13
120   70     5.62778378139099E-16   1.06927891846429E-13
121   70     2.96346859923077E-17   5.66022502453077E-15
122   70     1.66507503091054E-18   3.19694405934823E-16
123   70     8.61050893857387E-20   1.66182822514476E-17
124   70     2.12871044820790E-21   4.12969826952333E-19
125   70     9.02855613381048E-23   1.76056844609304E-20
126   70     5.23354604586334E-25   1.02577502498921E-22
127   70     4.00453659941679E-28   7.88893710085108E-26
128   70     1.62457494956809E-29   3.21665840014481E-27
129   70     1.13847875318206E-31   2.26557271883231E-29
130   70     7.98751135485493E-33   1.59750227097099E-30
131   70     7.95917251836129E-35   1.59979367619062E-32
132   70     3.01674099289369E-38   6.09381680564526E-36
133   70     2.08166861565655E-41   4.22578728978279E-39
134   70     5.45448733630822E-45   1.11271541660688E-42
135   70     2.01603649144961E-48   4.13287480747170E-46
136   70     1.58755486016740E-51   3.27036301194483E-49
137   70     2.21193219484947E-54   4.57869964333840E-52
138   70     4.75678479841444E-58   9.89411238070204E-56
139   70     9.21779100649157E-61   1.92651832035674E-58
140   70     3.43944401548982E-64   7.22283243252862E-62
141   70     5.82891568482726E-67   1.22990120949855E-64
142   70     1.10343903422029E-70   2.33929075254701E-68
143   70     6.28812108254444E-74   1.33936979058197E-71
144   70     1.12579537919168E-77   2.40920211147020E-75
145   70     1.01705111413377E-80   2.18665989538761E-78
146   70     9.34829819662999E-85   2.01923241047208E-82
147   70     5.28170282275158E-88   1.14612951253709E-85
148   70     1.34748794317682E-91   2.93752371612547E-89
149   70     1.66401293330764E-94   3.64418832394373E-92
150   70     1.41836228810795E-97   3.12039703383749E-95
151   70     1.06667595026972E-99   2.35735385009608E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.89231693783555E-18   3.04663026991523E-16
 91   71     6.27608963300722E-18   1.01672652054717E-15
 92   71     8.33178572777480E-17   1.35808107362729E-14
 93   71     2.16091647633376E-16   3.54390302118736E-14
 94   71     1.99429565344966E-15   3.29058782819195E-13
 95   71     6.84719667659796E-15   1.13663464831526E-12
 96   71     3.18134510763029E-14   5.31284632974258E-12
 97   71     1.32440074254119E-13   2.22499324746921E-11
 98   71     6.24611475465939E-13   1.05559339353744E-10
 99   71     1.60219055570058E-12   2.72372394469099E-10
100   71     5.82124073811519E-12   9.95432166217698E-10
101   71     1.05936834483339E-11   1.82211355311342E-09
102   71     4.92750820110180E-11   8.52458918790611E-09
103   71     1.04929564172736E-10   1.82577441660561E-08
104   71     3.19627112730738E-10   5.59347447278791E-08
105   71     6.06889609796299E-10   1.06812571324149E-07
106   71     1.74428240400818E-09   3.08737985509447E-07
107   71     2.08367267302512E-09   3.70893735798471E-07
108   71     2.99907962244380E-09   5.36835252417441E-07
109   71     1.61582438148660E-09   2.90848388667588E-07
110   71     4.49974513877607E-09   8.14453870118469E-07
111   71     1.53171541006542E-09   2.78772204631907E-07
112   71     1.43348657539350E-08   2.62328043297010E-06
113   71     7.97829627164166E-09   1.46800651398207E-06
114   71     2.20186540701170E-08   4.07345100297165E-06
115   71     5.38065716962640E-09   1.00080223355051E-06
116   71     5.01155562121030E-09   9.37160901166325E-07
117   71     2.32935235697807E-10   4.37918243111877E-08
118   71     9.19025778378612E-11   1.73695872113558E-08
119   71     1.43354888063981E-12   2.72374287321564E-10
120   71     8.74630848826767E-13   1.67054492125912E-10
121   71     2.76259069703654E-14   5.30417413831015E-12
122   71     3.54672947067694E-15   6.84518787840650E-13
123   71     5.98249295268148E-17   1.16060363282021E-14
124   71     3.73340776678809E-18   7.28014514523677E-16
125   71     3.25621809625363E-20   6.38218746865712E-18
126   71     6.93000088012895E-23   1.36521017338540E-20
127   71     1.69185709979367E-25   3.34987705759146E-23
128   71     3.10800865186007E-26   6.18493721720154E-24
129   71     7.64271275172307E-28   1.52854255034461E-25
130   71     4.50650650414253E-29   9.05807807332649E-27
131   71     2.83917087013990E-32   5.73512515768260E-30
132   71     1.28234955462057E-35   2.60316959587977E-33
133   71     1.16724039392004E-38   2.38117040359688E-36
134   71     4.09396933155043E-42   8.39263712967838E-40
135   71     3.63250510533234E-45   7.48296051698462E-43
136   71     9.08888038811770E-48   1.88139824034036E-45
137   71     1.68816319934640E-51   3.51137945464052E-49
138   71     5.87211080682668E-54   1.22727115862678E-51
139   71     2.53680885356250E-57   5.32729859248125E-55
140   71     5.09474754006884E-60   1.07499173095453E-57
141   71     1.13720475814480E-63   2.41087408726697E-61
142   71     9.29138442690926E-67   1.97906488293167E-64
143   71     1.50324421088167E-70   3.21694261128677E-68
144   71     2.19991202407775E-73   4.72981085176716E-71
145   71     1.42047158559449E-77   3.06821862488410E-75
146   71     1.32170329583355E-80   2.86809615195881E-78
147   71     2.78954840449959E-84   6.08121552180910E-82
148   71     7.84203810107039E-87   1.71740634413442E-84
149   71     4.95668304323339E-90   1.09047026951135E-87
150   71     5.58550974533221E-92   1.23439765371842E-89
151   71     1.03126215416215E-94   2.28940198223997E-92
152   71     2.01342102195879E-96   4.48992887896810E-94
153   71     3.66203390961125E-99   8.20295595752920E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.98654641187866E-18   1.47379361154810E-15
 93   72     4.14156264502097E-17   6.83357836428459E-15
 94   72     3.07397457025336E-16   5.10279778662058E-14
 95   72     9.75029252854007E-16   1.62829885226619E-13
 96   72     8.64527302176575E-15   1.45240586765665E-12
 97   72     1.80104243687473E-14   3.04376171831830E-12
 98   72     1.01655583440027E-13   1.72814491848046E-11
 99   72     2.01494734812810E-13   3.44555996529905E-11
100   72     1.74280841152439E-12   2.99763046782196E-10
101   72     3.47888582442105E-12   6.01847247624841E-10
102   72     1.76662557276446E-11   3.07392849661017E-09
103   72     3.05121956755958E-11   5.33963424322927E-09
104   72     1.09480484125799E-10   1.92685652061406E-08
105   72     8.72687607914657E-11   1.54465706600894E-08
106   72     3.34840219415029E-10   5.96015590558752E-08
107   72     2.52971278200671E-10   4.52818587979202E-08
108   72     1.68280567235494E-09   3.02905021023890E-07
109   72     2.60444625733003E-09   4.71404772576735E-07
110   72     4.14524848512945E-09   7.54435224293560E-07
111   72     1.07741019757759E-08   1.97166066156700E-06
112   72     2.88771195586325E-08   5.31338999878838E-06
113   72     1.05409770175905E-08   1.95008074825423E-06
114   72     2.72536009025645E-08   5.06916976787699E-06
115   72     7.29044448769173E-09   1.36331311919835E-06
116   72     4.42846211728364E-09   8.32550878049325E-07
117   72     3.00142774076181E-10   5.67269843003982E-08
118   72     8.30020264525689E-11   1.57703850259881E-08
119   72     3.20476194398502E-12   6.12109531301139E-10
120   72     8.63739616225356E-13   1.65838006315268E-10
121   72     4.72595346396261E-14   9.12109018544784E-12
122   72     6.82101348388464E-15   1.32327661587362E-12
123   72     9.45995976683260E-16   1.84469215453236E-13
124   72     5.10131658765470E-17   9.99858051180322E-15
125   72     4.24763544942301E-18   8.36784183536332E-16
126   72     1.20480938064829E-19   2.38552257368361E-17
127   72     5.57560983226104E-21   1.10954635661995E-18
128   72     7.76318358180120E-22   1.55263671636024E-19
129   72     5.78021431821002E-23   1.16182307796021E-20
130   72     5.14158306183258E-26   1.03859977849018E-23
131   72     7.90765441878789E-30   1.60525384701394E-27
132   72     1.91469512687814E-32   3.90597805883140E-30
133   72     6.07320977422434E-36   1.24500800371599E-33
134   72     1.05604671247544E-38   2.17545622769941E-36
135   72     1.86980929277247E-41   3.87050523603901E-39
136   72     6.38910457479136E-45   1.32893375155660E-42
137   72     1.54927646809902E-47   3.23798781832695E-45
138   72     1.22287947342189E-50   2.56804689418597E-48
139   72     2.53925997854399E-53   5.35783855472782E-51
140   72     7.82797622995500E-57   1.65953096075046E-54
141   72     7.36295992331234E-60   1.56831046366553E-57
142   72     1.83108795199321E-63   3.91852821726547E-61
143   72     2.41135656366791E-66   5.18441661188602E-64
144   72     2.68665875188545E-70   5.80318290407257E-68
145   72     2.14409217615124E-73   4.65268002224819E-71
146   72     6.82968790382603E-77   1.48887196303407E-74
147   72     1.39899810438911E-79   3.06380584861214E-77
148   72     1.71439230845098E-82   3.77166307859215E-80
149   72     1.63273171334435E-84   3.60833708649100E-82
150   72     4.69633899823084E-87   1.04258725760725E-84
151   72     8.84762198565063E-89   1.97301970280009E-86
152   72     2.59534355147216E-91   5.81356955529765E-89
153   72     1.08921343688419E-94   2.45073023298942E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.50716698970140E-16   7.61711221259536E-14
 97   73     2.34131987348938E-15   3.98024378493195E-13
 98   73     1.04596561486900E-14   1.78860120142599E-12
 99   73     4.19199076941808E-14   7.21022412339910E-12
100   73     1.43856089747047E-13   2.48871035262391E-11
101   73     4.65863704323681E-13   8.10602845523205E-11
102   73     1.38626763543240E-12   2.42596836200671E-10
103   73     1.25425863061644E-12   2.20749518988493E-10
104   73     1.89536957507892E-11   3.35480414788970E-09
105   73     2.01531042888425E-11   3.58725256341397E-09
106   73     8.52461446894263E-11   1.52590598994073E-08
107   73     1.93691265953984E-10   3.48644278717171E-08
108   73     7.35588513095076E-10   1.33141520870209E-07
109   73     1.08339561805405E-09   1.97178002485837E-07
110   73     2.67396894988449E-09   4.89336317828861E-07
111   73     1.84753728106528E-09   3.39946859716011E-07
112   73     4.02351048510249E-09   7.44349439743961E-07
113   73     1.33912753747749E-09   2.49077721970813E-07
114   73     1.10279512154752E-08   2.06222687729387E-06
115   73     3.90680632966004E-09   7.34479589976087E-07
116   73     2.38997081530631E-08   4.51704484092893E-06
117   73     8.72150355980348E-09   1.65708567636266E-06
118   73     9.47619055665239E-09   1.80995239632061E-06
119   73     6.12540923180125E-10   1.17607857250584E-07
120   73     5.99891082392321E-10   1.15778978901718E-07
121   73     5.62409784244324E-11   1.09107498143399E-08
122   73     2.49266064500712E-11   4.86068825776388E-09
123   73     1.10879238957988E-12   2.17323308357656E-10
124   73     1.39767480317034E-13   2.75341936224557E-11
125   73     3.62409604420267E-15   7.17571016752128E-13
126   73     1.90482579855587E-16   3.79060333912618E-14
127   73     4.06018473611422E-18   8.12036947222843E-16
128   73     1.05132836395851E-18   2.11317001155661E-16
129   73     6.93992607240586E-22   1.40186506662598E-19
130   73     4.31693883825379E-24   8.76338584165520E-22
131   73     5.24046496065461E-28   1.06905485197354E-25
132   73     3.74890667796027E-30   7.68525868981854E-28
133   73     1.44178759121618E-33   2.97008243790534E-31
134   73     1.98022886727311E-35   4.09907375525533E-33
135   73     3.52399306375832E-39   7.32990557261731E-37
136   73     1.99962840344245E-41   4.17922336319473E-39
137   73     1.19083139694105E-44   2.50074593357621E-42
138   73     4.89007553012135E-47   1.03180593685561E-44
139   73     1.82501405672432E-50   3.86902980025555E-48
140   73     2.40096575386475E-53   5.11405705573192E-51
141   73     1.01198999570776E-56   2.16565859081461E-54
142   73     1.46720647627779E-59   3.15449392399726E-57
143   73     1.91506596109715E-63   4.13654247596984E-61
144   73     2.16976711564553E-66   4.70839464095079E-64
145   73     5.66461980063731E-70   1.23488711653893E-67
146   73     1.82686231408557E-72   4.00082846784741E-70
147   73     2.12006342932084E-75   4.66413954450585E-73
148   73     3.48219989131197E-77   7.69566175979945E-75
149   73     7.12016810393714E-80   1.58067731907405E-77
150   73     2.19828838351808E-81   4.90218309524533E-79
151   73     4.83918403229241E-84   1.08397722323350E-81
152   73     1.02790502665022E-85   2.31278630996300E-83
153   73     2.97659523352302E-88   6.72710522776202E-86
154   73     4.21391640739888E-95   9.56559024479545E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21297526245944E-15   2.08631745143024E-13
 99   74     2.85888659858386E-15   4.94587381555008E-13
100   74     1.97256784216039E-14   3.43226804535909E-12
101   74     5.20090645732550E-14   9.10158630031963E-12
102   74     3.50765137324735E-13   6.17346641691533E-11
103   74     3.74487394841523E-13   6.62842688869496E-11
104   74     5.18773508009871E-12   9.23416844257570E-10
105   74     9.12733521464392E-12   1.63379300342126E-09
106   74     5.11905901198854E-11   9.21430622157937E-09
107   74     5.49297139130768E-11   9.94227821826690E-09
108   74     2.61141865087660E-10   4.75278194459541E-08
109   74     2.41056632766940E-10   4.41133637963500E-08
110   74     7.42931278382653E-10   1.36699355222408E-07
111   74     9.16796976711173E-10   1.69607440691567E-07
112   74     2.65063133167084E-09   4.93017427690777E-07
113   74     3.20321535087986E-09   5.99001270614534E-07
114   74     2.03438554990232E-08   3.82464483381636E-06
115   74     2.82109317733031E-09   5.33186610515429E-07
116   74     1.96816091078187E-08   3.73950573048555E-06
117   74     1.36385385192313E-08   2.60496085717317E-06
118   74     3.74165593764204E-08   7.18397940027272E-06
119   74     2.07512368414374E-09   4.00498871039742E-07
120   74     1.83510395202298E-09   3.56010166692458E-07
121   74     1.06847156918940E-10   2.08351955991933E-08
122   74     4.70844961108976E-11   9.22856123773593E-09
123   74     1.51988539433071E-11   2.99417422683149E-09
124   74     1.01003536543283E-11   1.99987002355700E-09
125   74     2.04832435191638E-12   4.07616546031359E-10
126   74     3.10525921087830E-13   6.21051842175659E-11
127   74     4.30585626415485E-14   8.65477109095125E-12
128   74     1.07161733312775E-16   2.16466701291806E-14
129   74     6.88175979353535E-19   1.39699723808768E-16
130   74     6.74168618959243E-22   1.37530398267686E-19
131   74     5.81482566094292E-25   1.19203926049330E-22
132   74     1.90681549742584E-27   3.92803992469723E-25
133   74     8.32120804815841E-31   1.72249006596879E-28
134   74     4.43333796757388E-33   9.22134297255367E-31
135   74     6.06429568032492E-36   1.26743779718791E-33
136   74     1.12189560912279E-38   2.35598077915787E-36
137   74     1.15963838724408E-41   2.44683699708500E-39
138   74     2.37222478830848E-44   5.02911655121398E-42
139   74     2.33924743236821E-47   4.98259703094428E-45
140   74     1.94857644943029E-50   4.16995360178081E-48
141   74     3.64269783852981E-53   7.83180035283909E-51
142   74     9.21935372729666E-57   1.99138040509608E-54
143   74     1.28246833964751E-59   2.78295629703509E-57
144   74     4.97534808452556E-63   1.08462588242657E-60
145   74     1.48170306706291E-65   3.24492971686777E-63
146   74     3.08343257918306E-68   6.78355167420274E-66
147   74     4.86016177908165E-70   1.07409575317705E-67
148   74     1.77473656253222E-72   3.93991516882153E-70
149   74     4.16263272585551E-74   9.28267097865778E-72
150   74     1.45263953813892E-76   3.25391256543119E-74
151   74     2.00470266732403E-78   4.51058100147906E-76
152   74     1.27341453391182E-80   2.87791684664071E-78
153   74     2.11972192134211E-82   4.81176876144660E-80
154   74     9.93254892847845E-90   2.26462115569309E-87
155   74     4.42180117494651E-99   1.01259246906275E-96
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.68198400841392E-16   4.66665217464023E-14
100   75     2.16476254409794E-15   3.78833445217139E-13
101   75     3.31084726611978E-15   5.82709118837081E-13
102   75     3.99034318410077E-14   7.06290743585836E-12
103   75     1.03457252141298E-13   1.84153908811510E-11
104   75     4.74880960434986E-13   8.50036919178626E-11
105   75     7.21423159417875E-13   1.29856168695217E-10
106   75     5.09562478394152E-12   9.22308085893415E-10
107   75     6.96838391570687E-12   1.26824587265865E-09
108   75     3.64694752866225E-11   6.67391397745192E-09
109   75     6.80976434336743E-11   1.25299663917961E-08
110   75     1.65329929990202E-10   3.05860370481875E-08
111   75     3.73529506576731E-10   6.94764882232719E-08
112   75     7.03035344973513E-10   1.31467609510047E-07
113   75     6.61534875174580E-10   1.24368556532821E-07
114   75     3.26562360001431E-09   6.17202860402704E-07
115   75     2.45742251781272E-09   4.66910278384417E-07
116   75     6.39623032650139E-09   1.22167999236176E-06
117   75     2.96228809005745E-09   5.68759313291031E-07
118   75     7.53614064865376E-08   1.45447514519018E-05
119   75     2.65211354761590E-08   5.14510028237485E-06
120   75     4.26040328471252E-08   8.30778640518941E-06
121   75     1.88047106031127E-08   3.68572327821009E-06
122   75     5.46688935996284E-08   1.07697720391268E-05
123   75     1.62641125696789E-08   3.22029428879643E-06
124   75     1.45448478066578E-08   2.89442471352490E-06
125   75     2.56012827527758E-09   5.12025655055516E-07
126   75     3.86882389995187E-10   7.77633603890326E-08
127   75     5.60872106149726E-13   1.13296165442245E-10
128   75     6.85114900335646E-15   1.39078324768136E-12
129   75     4.93548299131334E-18   1.00683853022792E-15
130   75     8.86630543901046E-20   1.81759261499714E-17
131   75     8.28220502291690E-24   1.70613423472088E-21
132   75     2.89606788514992E-25   5.99486052226033E-23
133   75     5.02808563038916E-29   1.04584181112095E-26
134   75     2.63347940677608E-30   5.50397196016200E-28
135   75     1.91797500852899E-33   4.02774751791088E-31
136   75     5.23883463121083E-36   1.10539410718549E-33
137   75     3.00467309778077E-39   6.36990696729523E-37
138   75     1.20284620754016E-41   2.56206242206053E-39
139   75     5.75669911999934E-45   1.23193361167986E-42
140   75     2.65315567273068E-47   5.70428469637096E-45
141   75     1.48434714349186E-50   3.20618982994242E-48
142   75     3.02629898518797E-53   6.56706879785790E-51
143   75     1.42070997022079E-56   3.09714773508133E-54
144   75     6.49082018999398E-59   1.42148962160868E-56
145   75     1.70229838240313E-61   3.74505644128689E-59
146   75     3.08508787106151E-63   6.81804419504594E-61
147   75     1.70133799372309E-65   3.77697034606525E-63
148   75     5.44860906816876E-67   1.21503982220163E-64
149   75     2.12000062940174E-69   4.74880140985989E-67
150   75     3.24874892904459E-71   7.30968509035032E-69
151   75     1.70188778158002E-73   3.84626638637084E-71
152   75     5.25443982267342E-75   1.19275783974687E-72
153   75     1.51085429657978E-77   3.44474779620191E-75
154   75     3.83496536231130E-83   8.78207067969289E-81
155   75     9.17963995413856E-91   2.11131718945187E-88
156   75     5.11533393298276E-97   1.18164213851902E-94
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.19001101936782E-16   1.44963195042810E-13
102   76     4.83258050510093E-15   8.60199329907966E-13
103   76     1.34327277326138E-14   2.40445826413787E-12
104   76     8.24245213584563E-14   1.48364138445221E-11
105   76     1.60612822841915E-13   2.90709209343865E-11
106   76     1.25332733123213E-12   2.28105574284247E-10
107   76     1.98187963749906E-12   3.62683973662328E-10
108   76     1.40301021192215E-11   2.58153878993676E-09
109   76     1.71288603939025E-11   3.16883917287196E-09
110   76     7.30311619753591E-11   1.35837961274168E-08
111   76     7.88149201551129E-11   1.47383900690061E-08
112   76     3.00590003825578E-10   5.65109207192087E-08
113   76     2.21079583626747E-10   4.17840413054552E-08
114   76     2.49248070216536E-09   4.73571333411419E-07
115   76     1.95839171963264E-09   3.74052818449834E-07
116   76     1.62547689030188E-08   3.12091562937960E-06
117   76     1.61061548268494E-08   3.10848788158194E-06
118   76     3.78607182200744E-08   7.34497933469443E-06
119   76     1.58533061182997E-08   3.09139469306844E-06
120   76     9.66679067144108E-08   1.89469097160245E-05
121   76     3.54800659314035E-08   6.98957298848649E-06
122   76     1.94833520809879E-07   3.85770371203560E-05
123   76     5.34979867262126E-08   1.06460993585163E-05
124   76     3.18490491163568E-08   6.36980982327136E-06
125   76     3.29354920144452E-09   6.62003389490349E-07
126   76     2.09386522175403E-10   4.22960774794315E-08
127   76     1.11850897623989E-11   2.27057322176698E-09
128   76     8.45839706098582E-14   1.72551300044111E-11
129   76     1.37984198350747E-15   2.82867606619032E-13
130   76     1.42939345248331E-18   2.94455051211561E-16
131   76     1.35138856663167E-20   2.79737433292756E-18
132   76     1.16572945452638E-23   2.42471726541487E-21
133   76     1.33175249866243E-26   2.78336272220448E-24
134   76     9.88797144296700E-29   2.07647400302307E-26
135   76     6.30655462198145E-31   1.33068302523809E-28
136   76     1.07933278541759E-33   2.28818550508530E-31
137   76     2.73325303532528E-36   5.82182896524284E-34
138   76     4.64421738563277E-39   9.93862520525413E-37
139   76     5.97720225303133E-42   1.28509848440174E-39
140   76     1.43040407727877E-44   3.08967280692214E-42
141   76     4.24919717627693E-47   9.22075787252093E-45
142   76     3.36745607905750E-50   7.34105425234534E-48
