    time    temp    dens
   1.28173071236729E-01   2.16214882742099E+00   3.74774532935005E+04
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.37807779502885E-19   1.21482128027918E-16
 82   64     6.14179296493362E-17   8.96701772880308E-15
 83   64     9.10400761050733E-17   1.33828911874458E-14
 84   64     1.14389888884013E-15   1.69297035548339E-13
 85   64     3.24212967404576E-15   4.83077321432819E-13
 86   64     1.55752144892537E-14   2.33628217338806E-12
 87   64     3.09801461726227E-14   4.67800207206603E-12
 88   64     5.80138995264007E-14   8.81811272801290E-12
 89   64     6.67005853221879E-14   1.02051895542948E-11
 90   64     3.17457961028419E-13   4.88885259983766E-11
 91   64     1.34535136763869E-12   2.08529461983998E-10
 92   64     6.78783469909434E-12   1.05890221305872E-09
 93   64     2.62091833506139E-11   4.11484178604639E-09
 94   64     4.97362057422275E-10   7.85832050727195E-08
 95   64     4.45943251867539E-10   7.09049770469388E-08
 96   64     4.22039629517523E-08   6.75263407228037E-06
 97   64     8.34973104086626E-09   1.34430669757947E-06
 98   64     4.79590195014375E-08   7.76936115923287E-06
 99   64     5.70339966107709E-10   9.29654144755565E-08
100   64     1.72493694408146E-09   2.82889658829359E-07
101   64     3.29403615615797E-12   5.43515965766066E-10
102   64     1.45629297435308E-12   2.41744633742611E-10
103   64     2.22444949254795E-16   3.71483065255508E-14
104   64     5.87035823979336E-18   9.86220184285285E-16
105   64     9.09111352951248E-23   1.53639818648761E-20
106   64     1.09502826989891E-24   1.86154805882815E-22
107   64     4.27383470890942E-29   7.30825735223511E-27
108   64     1.06031206604830E-31   1.82373675360307E-29
109   64     8.85628538964814E-37   1.53213737240913E-34
110   64     8.36427970497092E-39   1.45538466866494E-36
111   64     3.13754079455376E-44   5.49069639046908E-42
112   64     3.50866201645557E-47   6.17524514896180E-45
113   64     3.72102287261539E-50   6.58621048452924E-48
114   64     3.06036777839761E-54   5.44745464554774E-52
115   64     7.38441836095932E-59   1.32181088661172E-56
116   64     1.23929920288236E-63   2.23073856518825E-61
117   64     1.70524229588721E-66   3.08648855555584E-64
118   64     3.16901551422074E-71   5.76760823588174E-69
119   64     8.77987845506862E-77   1.60671775727756E-74
120   64     4.37516050434820E-79   8.05029532800068E-77
121   64     1.34174017683988E-82   2.48221932715377E-80
122   64     2.80608713600952E-85   5.21932207297770E-83
123   64     7.10744755263468E-90   1.32909269234269E-87
124   64     2.67911683014338E-92   5.03673964066956E-90
125   64     1.19663035102303E-96   2.26163136343353E-94
126   64     5.54513336025224E-99   1.05357533844793E-96
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.37879400327502E-20   4.96682718481429E-18
 83   65     1.43340537407291E-19   2.12143995362791E-17
 84   65     9.86641616441527E-19   1.47009600849788E-16
 85   65     9.41381815382177E-19   1.41207272307326E-16
 86   65     1.98709978384363E-17   3.00052067360388E-15
 87   65     2.05721805496841E-17   3.12697144355199E-15
 88   65     3.24610395732548E-16   4.96653905470799E-14
 89   65     3.49465540041227E-16   5.38176931663490E-14
 90   65     7.70341393341277E-15   1.19402915967898E-12
 91   65     2.46975407172209E-14   3.85281635188646E-12
 92   65     6.43881116300637E-13   1.01089335259200E-10
 93   65     1.77847045468860E-12   2.80998331840798E-10
 94   65     2.02331555301831E-11   3.21707172929911E-09
 95   65     5.96405551124113E-11   9.54248881798581E-09
 96   65     6.19128150831230E-10   9.96796322838280E-08
 97   65     7.16114392383292E-10   1.16010531566093E-07
 98   65     5.14764885434746E-08   8.39066763258636E-06
 99   65     4.04196524664707E-09   6.62882300450119E-07
100   65     4.95888481797619E-08   8.18215994966072E-06
101   65     4.05179096853821E-10   6.72597300777343E-08
102   65     1.07047664918181E-09   1.78769600413363E-07
103   65     1.63703829933031E-12   2.75022434287491E-10
104   65     1.08416783029831E-13   1.83224363320415E-11
105   65     5.92416126003398E-18   1.00710741420578E-15
106   65     1.42265227255836E-19   2.43273538607480E-17
107   65     3.19793873646590E-24   5.50045462672136E-22
108   65     1.74758964506357E-26   3.02333008595998E-24
109   65     5.34396835818087E-31   9.29850494323472E-29
110   65     1.41005617381437E-33   2.46759830417514E-31
111   65     9.97535007900392E-39   1.75566161390469E-36
112   65     5.47201835883259E-40   9.68547249513368E-38
113   65     4.26590625865220E-45   7.59331314040092E-43
114   65     4.85871589569844E-48   8.69710145330022E-46
115   65     4.14132667572273E-54   7.45438801630092E-52
116   65     2.08247457696975E-55   3.76927898431525E-53
117   65     1.82119073691185E-61   3.31456714117957E-59
118   65     4.59673577375472E-64   8.41202646597114E-62
119   65     1.15626176242927E-70   2.12752164286987E-68
120   65     7.52189152758543E-71   1.39154993260330E-68
121   65     8.92964830305601E-76   1.66091458436842E-73
122   65     8.90649304472490E-79   1.66551419936356E-76
123   65     8.27209107269038E-83   1.55515312166579E-80
124   65     1.45206103546686E-85   2.74439535703236E-83
125   65     1.66487843560673E-89   3.16326902765279E-87
126   65     1.28763967081941E-89   2.45939177126507E-87
127   65     6.46643700808584E-96   1.24155590555248E-93
128   65     1.00000000000000E-99   5.99030354890591E-98
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.23446685420380E-23   9.22701094422162E-21
 83   66     1.37871780997424E-22   2.05428953686162E-20
 84   66     1.69764151808601E-21   2.54646227712901E-19
 85   66     6.01833556887315E-21   9.08768670899845E-19
 86   66     7.24055415935545E-20   1.10056423222203E-17
 87   66     3.62619818684375E-19   5.54808322587094E-17
 88   66     4.37127633977714E-17   6.73176556325679E-15
 89   66     4.75119048788006E-17   7.36434525621410E-15
 90   66     2.89835955813025E-16   4.52144091068320E-14
 91   66     1.43972913273136E-15   2.26037473838824E-13
 92   66     1.59374726482890E-14   2.51812067842967E-12
 93   66     1.27578190778300E-13   2.02849323337497E-11
 94   66     1.61997208642518E-12   2.59195533828028E-10
 95   66     7.93096226560540E-12   1.27688492476247E-09
 96   66     4.13238039369258E-11   6.69445623778197E-09
 97   66     1.31374662643306E-10   2.14140700108589E-08
 98   66     1.64999257619195E-08   2.70598782495480E-06
 99   66     5.13993331878039E-09   8.48088997598765E-07
100   66     7.25336964508681E-08   1.20405936108441E-05
101   66     3.04014726741635E-09   5.07704593658530E-07
102   66     2.99149079357445E-08   5.02570453320508E-06
103   66     1.38133059728566E-10   2.33444870941277E-08
104   66     8.14770028897468E-11   1.38510904912570E-08
105   66     2.87953199047505E-14   4.92399970371233E-12
106   66     3.28754064796891E-15   5.65456991450652E-13
107   66     3.10821389141473E-19   5.37721003214748E-17
108   66     7.40104926534114E-21   1.28778257216936E-18
109   66     1.28897876372980E-25   2.25571283652715E-23
110   66     2.39297141466852E-27   4.21162968981659E-25
111   66     3.61010039760239E-32   6.38987770375623E-30
112   66     8.52129930560719E-35   1.51679127639808E-32
113   66     6.61164263034465E-39   1.18348403083169E-36
114   66     1.18607359721988E-42   2.13493247499579E-40
115   66     2.05639788104766E-46   3.72208016469626E-44
116   66     5.02445285096309E-50   9.14450418875283E-48
117   66     2.12560545304558E-54   3.88985797907340E-52
118   66     5.74378683622972E-58   1.05685677786627E-55
119   66     3.93715088594592E-62   7.28372913899995E-60
120   66     1.38988157638442E-64   2.58517973207502E-62
121   66     5.23751604126411E-69   9.79415499716388E-67
122   66     5.23237933156584E-71   9.83687314334378E-69
123   66     1.64249112337620E-75   3.10430822318102E-73
124   66     1.41441486454245E-78   2.68738824263066E-76
125   66     8.85669433585924E-80   1.69162861814912E-77
126   66     8.13738196917149E-83   1.56237733808093E-80
127   66     2.84743421328744E-88   5.49554803164476E-86
128   66     2.47809719595760E-92   4.80750856015774E-90
129   66     1.21497728513547E-95   2.36920570601416E-93
130   66     1.00000000000000E-99   7.56800891563792E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.18161815839333E-24   7.82424341917394E-22
 85   67     6.15857920944739E-23   9.36104039836003E-21
 86   67     5.66414228589885E-22   8.66613769742525E-20
 87   67     3.37217268276550E-21   5.19314593145887E-19
 88   67     4.86436621783618E-20   7.53976763764609E-18
 89   67     2.24987574603836E-19   3.50980616381984E-17
 90   67     4.28315505114526E-18   6.72455343029806E-16
 91   67     2.91026346201931E-17   4.59821626999051E-15
 92   67     3.30176493771478E-16   5.24980625096650E-14
 93   67     3.15990905566666E-15   5.05585448906666E-13
 94   67     1.02913848374140E-13   1.65691295882366E-11
 95   67     2.82432520486949E-13   4.57540683188857E-11
 96   67     4.49099046003911E-12   7.32031444986375E-10
 97   67     9.03859754815820E-12   1.48232999789794E-09
 98   67     1.69169555907827E-10   2.79129767247914E-08
 99   67     5.78165422699922E-11   9.59754601681871E-09
100   67     1.07209375285921E-08   1.79039656727489E-06
101   67     3.29661834110262E-09   5.53831881305240E-07
102   67     5.89393646381197E-08   9.96075262384223E-06
103   67     2.96998313458308E-09   5.04897132879123E-07
104   67     6.64843137643457E-09   1.13688176537031E-06
105   67     1.95416668350127E-11   3.36116669562219E-09
106   67     1.13710083943458E-11   1.96718445222182E-09
107   67     6.65589359046866E-15   1.15812548474155E-12
108   67     5.05866476394301E-16   8.85266333690027E-14
109   67     1.80659030898713E-20   3.17959894381735E-18
110   67     2.34102946753137E-22   4.14362215753053E-20
111   67     3.04962698684904E-27   5.42833603659129E-25
112   67     1.53887502486905E-29   2.75458629451561E-27
113   67     2.01208732213569E-34   3.62175717984424E-32
114   67     3.35510193414791E-36   6.07273450080772E-34
115   67     4.18331158884715E-41   7.61362709170181E-39
116   67     7.62427107922477E-44   1.39524160749813E-41
117   67     8.56557571542671E-49   1.57606593163851E-46
118   67     3.00511477313665E-50   5.55946233030281E-48
119   67     1.30199747987248E-56   2.42171531256281E-54
120   67     7.81556515632422E-58   1.46151068423263E-55
121   67     5.27736269692058E-62   9.92144187021069E-60
122   67     9.50912868942096E-65   1.79722532230056E-62
123   67     1.64929452091616E-68   3.13365958974070E-66
124   67     6.14609952338805E-70   1.17390500896712E-67
125   67     8.24327315870361E-74   1.58270844647109E-71
126   67     1.98617542924079E-75   3.83331857843473E-73
127   67     1.08665731684541E-81   2.10811519468010E-79
128   67     9.01191544756758E-83   1.75732351227568E-80
129   67     1.29411360711315E-89   2.53646266994177E-87
130   67     2.98258350720352E-93   5.87568950919094E-91
131   67     3.66886799263145E-99   7.26435862541026E-97
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.05365752760141E-25   3.14209601723015E-23
 86   68     5.08354045869953E-24   7.82865230639727E-22
 87   68     4.35788481747036E-23   6.75472146707905E-21
 88   68     1.47621630167373E-21   2.30289743061103E-19
 89   68     6.75987532756162E-21   1.06130042642717E-18
 90   68     1.45817296054461E-19   2.30391327766048E-17
 91   68     1.49116653987142E-18   2.37095479839556E-16
 92   68     2.19956110860559E-17   3.51929777376894E-15
 93   68     1.47691134941534E-16   2.37782727255870E-14
 94   68     1.35160908090291E-15   2.18960671106271E-13
 95   68     1.51125898222976E-14   2.46335214103451E-12
 96   68     1.95919366267668E-13   3.21307760678975E-11
 97   68     1.06372126675861E-12   1.75514009015170E-10
 98   68     6.28411933663370E-12   1.04316380988119E-09
 99   68     1.73413164353953E-11   2.89599984471102E-09
100   68     4.34557774835989E-10   7.30057061724462E-08
101   68     3.53246321771402E-10   5.96986283793669E-08
102   68     3.66615591352096E-08   6.23246505298563E-06
103   68     9.25727252221970E-09   1.58299360129957E-06
104   68     6.62296843694956E-08   1.13915057115532E-05
105   68     7.29824516056272E-10   1.26259641277735E-07
106   68     2.01727003851046E-09   3.51004986700820E-07
107   68     4.56353961860731E-12   7.98619433256280E-10
108   68     1.93770574351585E-12   3.41036210858790E-10
109   68     1.90178175327323E-16   3.36615370329361E-14
110   68     1.25152246640262E-17   2.22770999019666E-15
111   68     5.22679162066556E-22   9.35595700099136E-20
112   68     4.33292844913453E-24   7.79927120844216E-22
113   68     1.93523541617868E-28   3.50277610328341E-26
114   68     1.39519277057802E-30   2.53925084245199E-28
115   68     3.12526420646737E-35   5.71923349783528E-33
116   68     2.46060183116135E-37   4.52750736933688E-35
117   68     1.69008104188545E-41   3.12664992748808E-39
118   68     1.49980291587984E-44   2.78963342353650E-42
119   68     1.31882506307991E-49   2.46620286795943E-47
120   68     2.45359878204174E-50   4.61276571023848E-48
121   68     5.19370250982293E-56   9.81609774356533E-54
122   68     8.38936321308409E-58   1.59397901048598E-55
123   68     3.00301773413535E-61   5.73576387219852E-59
124   68     1.12675947702832E-62   2.16337819589438E-60
125   68     4.03455009853856E-66   7.78668169017941E-64
126   68     2.58422812316659E-67   5.01340255894318E-65
127   68     1.49498641528875E-72   2.91522350981307E-70
128   68     8.81440757337828E-76   1.72762388438214E-73
129   68     8.16310793457651E-82   1.60813226311157E-79
130   68     1.27774741098213E-85   2.52993987374462E-83
131   68     2.39493016488310E-91   4.76591102811738E-89
132   68     8.62324934381854E-95   1.72464986876371E-92
133   68     1.00000000000000E-99   1.00705852665842E-98
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.94514859416196E-26   4.56498032095104E-24
 87   69     5.90172793328619E-25   9.20669557592646E-23
 88   69     9.42900379067340E-24   1.48035359513572E-21
 89   69     1.73165403028507E-22   2.73601336785042E-20
 90   69     1.42037676114806E-21   2.25839905022541E-19
 91   69     2.66071821000537E-20   4.25714913600860E-18
 92   69     3.33517517963297E-19   5.36963203920909E-17
 93   69     3.05045256178930E-18   4.94173315009866E-16
 94   69     3.36907907350381E-17   5.49159888981122E-15
 95   69     1.60695316543059E-16   2.63540319130616E-14
 96   69     2.58724227356713E-15   4.26894975138576E-13
 97   69     3.58673923273554E-14   5.95398712634100E-12
 98   69     5.47874055820691E-13   9.14949673220554E-11
 99   69     1.55366622513880E-12   2.61015925823318E-10
100   69     8.89114770452889E-12   1.50260396206538E-09
101   69     2.68678075383168E-11   4.56752728151385E-09
102   69     4.54367375716051E-10   7.76968212474447E-08
103   69     1.53836993018146E-09   2.64599627991211E-07
104   69     4.43816912434546E-08   7.67803258511764E-06
105   69     1.35751419382412E-08   2.36207469725398E-06
106   69     2.64861857716673E-08   4.63508251004178E-06
107   69     2.33390416892506E-10   4.10767133730810E-08
108   69     1.82919694680586E-10   3.23767859584637E-08
109   69     6.77709972929067E-14   1.20632375181374E-11
110   69     2.64291518481393E-14   4.73081818081694E-12
111   69     7.48361572072344E-18   1.34705082973022E-15
112   69     1.09686560683744E-19   1.98532674837577E-17
113   69     4.03166437844177E-23   7.33762916876403E-21
114   69     8.61367107243840E-26   1.57630180625623E-23
115   69     4.47042827378192E-29   8.22558802375874E-27
116   69     1.17353970416093E-31   2.17104845269773E-29
117   69     1.24460649867399E-35   2.31496808753361E-33
118   69     1.67176890171807E-38   3.12620784621278E-36
119   69     6.23886280744932E-43   1.17290620780047E-40
120   69     2.97845570260628E-45   5.62928127792587E-43
121   69     1.35815176062104E-49   2.58048834517998E-47
122   69     5.08690816940002E-51   9.71599460355403E-49
123   69     2.28024874710563E-54   4.37807759444281E-52
124   69     7.55998435729102E-56   1.45907698095717E-53
125   69     8.56148497724253E-59   1.66092808558505E-56
126   69     5.74510307557813E-60   1.12029509973774E-57
127   69     1.41101016952917E-65   2.76557993227716E-63
128   69     6.20785757781373E-69   1.22294794282930E-66
129   69     1.15182040008433E-74   2.28060439216697E-72
130   69     5.64026399837453E-78   1.12241253567653E-75
131   69     4.06702006417861E-84   8.13404012835723E-82
132   69     1.23202165254095E-87   2.47636352160731E-85
133   69     1.45356937966133E-94   2.93621014691590E-92
134   69     4.84721081210346E-99   9.83983794857003E-97
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.00261181049312E-25   1.10641266605791E-22
 89   70     2.71451071044251E-24   4.31607202960358E-22
 90   70     5.68455989557335E-23   9.09529583291735E-21
 91   70     3.89185321592760E-22   6.26588367764343E-20
 92   70     7.14963616161310E-21   1.15824105818132E-18
 93   70     9.60689440151221E-20   1.56592378744649E-17
 94   70     1.47960936592327E-18   2.42655936011417E-16
 95   70     1.28093816167874E-17   2.11354796676993E-15
 96   70     1.28157949847331E-16   2.12742196746570E-14
 97   70     7.59858664126055E-16   1.26896396909051E-13
 98   70     9.66092244865440E-15   1.62303497137394E-12
 99   70     1.29651854984846E-13   2.19111634924389E-11
100   70     1.76495822600140E-12   3.00042898420238E-10
101   70     8.35372517471520E-12   1.42848700487630E-09
102   70     3.34536048493136E-11   5.75402003408194E-09
103   70     7.17940807250940E-11   1.24203759654413E-08
104   70     6.94514848650363E-09   1.20845583665163E-06
105   70     3.62155544474792E-09   6.33772202830886E-07
106   70     4.04728612835617E-08   7.12322358590686E-06
107   70     5.30649450690113E-09   9.39249527721501E-07
108   70     2.38175508865811E-08   4.23952405781143E-06
109   70     5.79066222354645E-11   1.03652853801482E-08
110   70     7.60159277322202E-11   1.36828669917996E-08
111   70     5.96522542022034E-14   1.07970580105988E-11
112   70     1.02683090964633E-14   1.86883225555633E-12
113   70     1.81831464382985E-18   3.32751579820863E-16
114   70     8.90860084218827E-20   1.63918255496264E-17
115   70     2.55582237060190E-23   4.72827138561351E-21
116   70     7.98122531604495E-26   1.48450790878436E-23
117   70     2.63061397495108E-29   4.91924813315851E-27
118   70     1.52716285727539E-32   2.87106617167773E-30
119   70     5.11696765027186E-38   9.67106885901381E-36
120   70     8.68495005305808E-39   1.65014051008104E-36
121   70     1.21374994378359E-42   2.31826239262666E-40
122   70     4.83983707773610E-44   9.29248718925331E-42
123   70     2.24908981918624E-47   4.34074335102944E-45
124   70     1.98377553245844E-48   3.84852453296937E-46
125   70     4.42698297575472E-51   8.63261680272171E-49
126   70     1.75135144491013E-52   3.43264883202386E-50
127   70     1.92606912125614E-58   3.79435616887459E-56
128   70     1.14241301604531E-60   2.26197777176971E-58
129   70     7.87744085238538E-67   1.56761072962469E-64
130   70     6.19670648442231E-71   1.23934129688446E-68
131   70     8.95839199024121E-77   1.80063679003848E-74
132   70     5.12844929880410E-81   1.03594675835843E-78
133   70     4.72514259872440E-88   9.59203947541054E-86
134   70     1.48218704307489E-92   3.02366156787277E-90
135   70     1.00000000000000E-99   4.07640530614013E-98
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
