    time    temp    dens
   1.17432932143386E-01   3.51973238319476E+00   1.62071420166637E+05
 40   42     3.42199351373878E-25   2.80603468126580E-23
 41   42     3.20132421515256E-20   2.65709909857662E-18
 42   42     3.41628646639220E-15   2.86968063176945E-13
 43   42     7.82306200608483E-14   6.64960270517211E-12
 44   42     8.84152646975822E-13   7.60371276399207E-11
 45   42     5.00041292953155E-12   4.35035924869245E-10
 46   42     9.38184319167610E-12   8.25602200867497E-10
 47   42     4.04811122720609E-12   3.60281899221342E-10
 48   42     4.56489905084137E-12   4.10840914575723E-10
 49   42     2.74845577207955E-13   2.50109475259239E-11
 50   42     2.04109752335533E-13   1.87780972148691E-11
 51   42     1.83892056789742E-15   1.71019612814460E-13
 52   42     6.60129537236826E-17   6.20521765002617E-15
 53   42     8.16735427145702E-20   7.75898655788417E-18
 54   42     1.05450916223071E-21   1.01232879574149E-19
 55   42     2.94370645826208E-23   2.85539526451422E-21
 56   42     2.52977551852757E-24   2.47918000815702E-22
 57   42     2.32906849505105E-27   2.30577781010054E-25
 58   42     8.98931412043656E-29   8.98931412043656E-27
 59   42     1.18430426002753E-32   1.19614730262780E-30
 60   42     3.14394094259988E-34   3.20681976145188E-32
 61   42     5.20863742179552E-38   5.36489654444939E-36
 62   42     3.26597938929768E-40   3.39661856486959E-38
 63   42     2.44503538550317E-43   2.56728715477833E-41
 64   42     5.17714816765661E-46   5.48777705771601E-44
 65   42     2.74914054173289E-49   2.94158037965419E-47
 66   42     3.14643534727836E-53   3.39815017506063E-51
 67   42     4.97253726544224E-60   5.42006561933205E-58
 68   42     4.83962507983250E-61   5.32358758781575E-59
 69   42     6.10158330566056E-68   6.77275746928322E-66
 70   42     4.46640220505201E-73   5.00237046965825E-71
 71   42     4.53211426633075E-78   5.12128912095374E-76
 72   42     1.06090134153521E-81   1.20942752935014E-79
 73   42     1.79200776466983E-89   2.06080892937030E-87
 74   42     2.19482168557760E-91   2.54599315527002E-89
 75   42     2.11090826754523E-97   2.46976267302791E-95
 76   42     1.00000000000000E-99   3.33399433411199E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10076191270082E-50   8.69601911033647E-49
 37   43     4.54754101326062E-47   3.63803281060850E-45
 38   43     2.82465336629915E-43   2.28796922670231E-41
 39   43     3.34653170370385E-34   2.74415599703716E-32
 40   43     9.64591680558162E-33   8.00611094863274E-31
 41   43     9.22809635388726E-27   7.75160093726530E-25
 42   43     3.98811166572448E-22   3.38989491586581E-20
 43   43     1.04448748153555E-17   8.98259234120576E-16
 44   43     6.31105404674688E-15   5.49061702066979E-13
 45   43     3.10174189167811E-14   2.72953286467674E-12
 46   43     4.14149663060862E-13   3.68593200124167E-11
 47   43     5.97352651033655E-13   5.37617385930290E-11
 48   43     6.35113544454575E-13   5.77953325453663E-11
 49   43     3.74074630459774E-13   3.44148660022992E-11
 50   43     7.61560316521545E-13   7.08251094365037E-11
 51   43     2.50888013969100E-14   2.35834733130954E-12
 52   43     3.65921543920525E-15   3.47625466724499E-13
 53   43     5.32332293673710E-18   5.11039001926762E-16
 54   43     3.69787738159084E-19   3.58694106014312E-17
 55   43     8.24993368209875E-22   8.08493500845678E-20
 56   43     5.61349523304643E-23   5.55736028071596E-21
 57   43     3.69693593617166E-24   3.69693593617166E-22
 58   43     3.69638304559001E-25   3.73334687604591E-23
 59   43     4.95929580401300E-27   5.05848172009326E-25
 60   43     8.37992434714423E-29   8.63132207755855E-27
 61   43     2.18434528897112E-31   2.27171910052997E-29
 62   43     4.18967623219418E-34   4.39916004380389E-32
 63   43     8.36445444527570E-38   8.86632171199224E-36
 64   43     1.40373729039897E-40   1.50199890072690E-38
 65   43     2.79065039341041E-45   3.01390242488324E-43
 66   43     8.90836324494247E-49   9.71011593698729E-47
 67   43     7.30492307839484E-51   8.03541538623433E-49
 68   43     3.39199985993422E-56   3.76511984452699E-54
 69   43     2.23872358735676E-62   2.50737041783957E-60
 70   43     2.09168753739618E-65   2.36360691725768E-63
 71   43     6.94761287141544E-71   7.92027867341360E-69
 72   43     5.03885395884721E-77   5.79468205267429E-75
 73   43     2.91269117001238E-80   3.37872175721436E-78
 74   43     7.12576699104689E-85   8.33714737952486E-83
 75   43     7.54964188492212E-89   8.90857742420810E-87
 76   43     1.77137743608403E-92   2.10793914894000E-90
 77   43     4.58849375194794E-97   5.50619250233753E-95
 78   43     1.00000000000000E-99   1.89927483641665E-98
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.01566920257324E-54   3.25269205408432E-52
 38   44     2.90672658655809E-46   2.38351580097763E-44
 39   44     1.55460352855041E-37   1.29032092869684E-35
 40   44     2.59581703434520E-34   2.18048630884997E-32
 41   44     1.28039795700215E-31   1.08833826345183E-29
 42   44     3.82120841665683E-28   3.28623923832487E-26
 43   44     6.46372919165678E-22   5.62344439674140E-20
 44   44     7.02253876319590E-17   6.17983411161239E-15
 45   44     8.02637192286291E-15   7.14347101134799E-13
 46   44     1.28106901481065E-13   1.15296211332958E-11
 47   44     1.67751452380507E-12   1.52653821666261E-10
 48   44     8.39150126058760E-12   7.72018115974059E-10
 49   44     5.81010351611896E-12   5.40339626999063E-10
 50   44     7.58815951795944E-11   7.13286994688187E-09
 51   44     6.10083055127692E-12   5.79578902371308E-10
 52   44     2.93619901190693E-12   2.81875105143065E-10
 53   44     4.31821336254136E-14   4.18866696166512E-12
 54   44     5.68609382645646E-15   5.57237194992733E-13
 55   44     1.20418664900034E-17   1.19214478251033E-15
 56   44     3.81949930532291E-19   3.81949930532291E-17
 57   44     4.55495215045986E-22   4.60050167196446E-20
 58   44     9.53418403212579E-23   9.72486771276831E-21
 59   44     3.15888701380202E-25   3.25365362421608E-23
 60   44     3.40947020527165E-26   3.54584901348251E-24
 61   44     1.53591861332259E-29   1.61271454398872E-27
 62   44     6.11995718256625E-31   6.48715461352023E-29
 63   44     2.69062161020618E-34   2.87896512292061E-32
 64   44     1.68052156910380E-36   1.81496329463211E-34
 65   44     1.44202670690104E-40   1.57180911052213E-38
 66   44     3.00821773930434E-43   3.30903951323478E-41
 67   44     1.55775452073789E-47   1.72910751801905E-45
 68   44     9.45961326038852E-51   1.05947668516351E-48
 69   44     8.48713227599397E-55   9.59045947187319E-53
 70   44     1.08121965696186E-58   1.23259040893652E-56
 71   44     2.92822373871553E-66   3.36745729952285E-64
 72   44     7.15414805437698E-68   8.29881174307730E-66
 73   44     1.37994846980889E-73   1.61453970967640E-71
 74   44     2.35722789687187E-76   2.78152891830881E-74
 75   44     5.51586840556177E-81   6.56388340261850E-79
 76   44     2.26307108515593E-84   2.71568530218712E-82
 77   44     8.82220383843408E-89   1.06748666445052E-86
 78   44     7.12963641659762E-94   8.69815642824910E-92
 79   44     1.00000000000000E-99   5.26901071431024E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.41239865080200E-50   2.83229088016566E-48
 39   45     1.83109727902485E-47   1.53812171438087E-45
 40   45     3.84059191126709E-44   3.26450312457702E-42
 41   45     2.67178145842216E-36   2.29773205424306E-34
 42   45     1.46429058085342E-33   1.27393280534247E-31
 43   45     1.44931630380654E-28   1.27539834734975E-26
 44   45     4.72844697571363E-23   4.20831780838513E-21
 45   45     3.23633955345629E-19   2.91270559811066E-17
 46   45     3.52536906458563E-17   3.20808584877292E-15
 47   45     2.90534009884910E-15   2.67291289094117E-13
 48   45     7.46133511867583E-14   6.93904166036853E-12
 49   45     3.47373912983894E-13   3.26531478204861E-11
 50   45     7.38376349011835E-12   7.01457531561243E-10
 51   45     1.86094733053862E-12   1.78650943731708E-10
 52   45     3.78695008177477E-12   3.67334157932153E-10
 53   45     1.94411984124670E-13   1.90523744442177E-11
 54   45     1.32036602951456E-13   1.30716236921941E-11
 55   45     5.76712669574405E-16   5.76712669574405E-14
 56   45     1.23822807106171E-16   1.25061035177232E-14
 57   45     1.23834185744422E-19   1.26310869459310E-17
 58   45     3.89371156612862E-21   4.01052291311248E-19
 59   45     2.24947943121336E-23   2.33945860846190E-21
 60   45     2.81882610730682E-24   2.95976741267216E-22
 61   45     1.43578085265445E-25   1.52192770381371E-23
 62   45     1.19121683817482E-26   1.27460201684706E-24
 63   45     1.60177016745499E-29   1.72991178085139E-27
 64   45     7.41984572386253E-31   8.08763183901016E-29
 65   45     1.22334865385812E-34   1.34568351924394E-32
 66   45     1.09601411522489E-36   1.21657566789963E-34
 67   45     3.65087326294122E-41   4.08897805449417E-39
 68   45     1.26062237300006E-43   1.42450328149007E-41
 69   45     5.41786828350513E-50   6.17636984319585E-48
 70   45     5.88198303213273E-55   6.76428048695264E-53
 71   45     1.38354673312124E-57   1.60491421042064E-55
 72   45     1.27148987434779E-61   1.48764315298692E-59
 73   45     9.53199990879336E-66   1.12477598923762E-63
 74   45     7.62619867075864E-69   9.07517641820278E-67
 75   45     1.64363197926352E-73   1.97235837511622E-71
 76   45     1.75324434961456E-76   2.12142566303362E-74
 77   45     9.30346098911220E-83   1.13502224067169E-80
 78   45     1.42310956203692E-88   1.75042476130542E-86
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.94973976293370E-47   2.53677619612298E-45
 41   46     3.63876058334791E-40   3.16572170751268E-38
 42   46     6.05101978385654E-37   5.32489740979376E-35
 43   46     7.14524843108079E-35   6.35927110366190E-33
 44   46     1.60863720688899E-29   1.44777348620009E-27
 45   46     1.03102231130258E-24   9.38230303285345E-23
 46   46     4.56302330417514E-19   4.19798143984113E-17
 47   46     1.79774905602441E-16   1.67190662210270E-14
 48   46     1.15064365680485E-14   1.08160503739656E-12
 49   46     2.17636056355602E-13   2.06754253537822E-11
 50   46     1.79168392461894E-11   1.72001656763418E-09
 51   46     1.88669261480247E-11   1.83009183635840E-09
 52   46     1.81219217298840E-10   1.77594832952863E-08
 53   46     3.58067796558449E-11   3.54487118592865E-09
 54   46     4.17436105144305E-11   4.17436105144305E-09
 55   46     1.18099324333743E-12   1.19280317577081E-10
 56   46     4.53932257874157E-13   4.63010903031640E-11
 57   46     2.00081525304345E-15   2.06083971063475E-13
 58   46     2.20188910354447E-16   2.28996466768624E-14
 59   46     1.85389260565544E-19   1.94658723593822E-17
 60   46     5.11153156686872E-21   5.41822346088084E-19
 61   46     1.59076283680605E-23   1.70211623538248E-21
 62   46     6.17947853516983E-24   6.67383681798341E-22
 63   46     3.33422314629286E-27   3.63430322945922E-25
 64   46     3.69402697547870E-28   4.06342967302657E-26
 65   46     5.03287157772911E-32   5.58648745127932E-30
 66   46     4.90902724556177E-34   5.49811051502918E-32
 67   46     6.27597324179109E-38   7.09184976322393E-36
 68   46     5.24615678756026E-40   5.98061873781870E-38
 69   46     1.45994770230429E-44   1.67893985764993E-42
 70   46     1.26105732738600E-46   1.46282649976776E-44
 71   46     2.22264353121198E-51   2.60049293151801E-49
 72   46     8.32862889413889E-54   9.82778209508389E-52
 73   46     2.03426699057820E-58   2.42077771878805E-56
 74   46     4.44114397348397E-61   5.32937276818076E-59
 75   46     1.40346184334348E-65   1.69818883044561E-63
 76   46     1.47556311439303E-70   1.80018699955949E-68
 77   46     1.71416216049161E-76   2.10841945740468E-74
 78   46     4.55474046812724E-79   5.64787818047778E-77
 79   46     3.07979478024431E-83   3.84974347530539E-81
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.95214892135531E-49   2.59789105079267E-47
 42   47     2.21847407387080E-46   1.97444192574501E-44
 43   47     7.18210342383403E-38   6.46389308145063E-36
 44   47     2.87069200642601E-35   2.61232972584767E-33
 45   47     2.74802390351830E-30   2.52818199123684E-28
 46   47     4.18809442749681E-26   3.89492781757203E-24
 47   47     5.46999588625652E-22   5.14179613308113E-20
 48   47     2.19869643598757E-18   2.08876161418819E-16
 49   47     1.04434486561278E-16   1.00257107098827E-14
 50   47     6.48016482991018E-14   6.28575988501287E-12
 51   47     1.81297073755920E-13   1.77671132280801E-11
 52   47     5.34496020115913E-12   5.29151059914753E-10
 53   47     2.99817876308722E-12   2.99817876308722E-10
 54   47     1.46724630051592E-11   1.48191876352108E-09
 55   47     2.52069291859560E-12   2.57110677696752E-10
 56   47     1.96964302320942E-12   2.02873231390570E-10
 57   47     4.21827911452007E-14   4.38701027910088E-12
 58   47     1.60020702290528E-14   1.68021737405055E-12
 59   47     4.83548726057783E-17   5.12561649621250E-15
 60   47     3.21542015080779E-18   3.44049956136434E-16
 61   47     3.02564726688326E-21   3.26769904823392E-19
 62   47     1.04374532617905E-22   1.13768240553517E-20
 63   47     7.36573851347396E-25   8.10231236482136E-23
 64   47     1.01043578406611E-26   1.12158372031338E-24
 65   47     4.69954269028457E-29   5.26348781311872E-27
 66   47     6.19027098846345E-32   6.99500621696370E-30
 67   47     2.03275141590858E-35   2.31733661413578E-33
 68   47     9.72737794405396E-35   1.11864846356621E-32
 69   47     4.47224245932550E-38   5.18780125281758E-36
 70   47     2.98949064374514E-40   3.49770405318181E-38
 71   47     3.43411384057301E-44   4.05225433187615E-42
 72   47     7.98248407736928E-47   9.49915605206944E-45
 73   47     4.19213390474238E-51   5.03056068569085E-49
 74   47     7.89241358798292E-54   9.54982044145933E-52
 75   47     1.42897227287878E-60   1.74334617291211E-58
 76   47     1.42210644401892E-64   1.74919092614327E-62
 77   47     8.22350214969942E-69   1.01971426656273E-66
 78   47     2.07300160515861E-71   2.59125200644826E-69
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.14458079568063E-48   1.03012271611257E-46
 43   48     2.10590622220326E-42   1.91637466220497E-40
 44   48     6.44010598805262E-38   5.92489750900841E-36
 45   48     5.76730599451772E-36   5.36359457490148E-34
 46   48     2.93471750462150E-31   2.75863445434421E-29
 47   48     8.02494643369970E-26   7.62369911201471E-24
 48   48     8.37838836690215E-21   8.04325283222606E-19
 49   48     2.24720158954425E-18   2.17978554185792E-16
 50   48     5.62125782248271E-15   5.50883266603306E-13
 51   48     5.46457397682304E-14   5.40992823705481E-12
 52   48     4.64647991305590E-12   4.64647991305590E-10
 53   48     8.71369872351996E-12   8.80083571075516E-10
 54   48     2.37815120991704E-10   2.42571423411538E-08
 55   48     6.02996381111956E-11   6.21086272545315E-09
 56   48     3.31687675657555E-10   3.44955182683857E-08
 57   48     1.94543752740471E-11   2.04270940377494E-09
 58   48     1.32377871339483E-11   1.40320543619852E-09
 59   48     1.59421788396314E-13   1.70581313584056E-11
 60   48     3.96224954262556E-14   4.27922950603560E-12
 61   48     7.22639756804552E-17   7.87677334916962E-15
 62   48     6.69381656300946E-18   7.36319821931040E-16
 63   48     3.37068511626011E-21   3.74146047904872E-19
 64   48     6.89854325165718E-23   7.72636844185604E-21
 65   48     8.27082081579550E-27   9.34602752184891E-25
 66   48     7.56489975610537E-29   8.62398572196012E-27
 67   48     1.64981709442483E-32   1.89728965858855E-30
 68   48     3.59173827175967E-32   4.16641639524121E-30
 69   48     4.41281753771332E-36   5.16299651912458E-34
 70   48     1.43926512853341E-37   1.69833285166942E-35
 71   48     1.43634976715501E-41   1.70925622291446E-39
 72   48     1.96731072062525E-43   2.36077286475030E-41
 73   48     8.86777866658535E-48   1.07300121865683E-45
 74   48     9.41236721224061E-50   1.14830879989335E-47
 75   48     7.73403327951604E-55   9.51286093380472E-53
 76   48     4.47599935684282E-57   5.55023920248510E-55
 77   48     2.83150734723649E-61   3.53938418404561E-59
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.20385745675824E-50   3.86754886021758E-48
 44   49     1.10211184641030E-47   1.02496401716158E-45
 45   49     3.05959513139187E-39   2.87601942350836E-37
 46   49     1.28080619708059E-36   1.21676588722656E-34
 47   49     2.59698083407018E-32   2.49310160070738E-30
 48   49     4.27304186496652E-28   4.14485060901753E-26
 49   49     1.68416356635691E-23   1.65048029502977E-21
 50   49     3.50595487922030E-19   3.47089533042810E-17
 51   49     1.15684750090832E-17   1.15684750090832E-15
 52   49     4.48338649514194E-15   4.52822036009336E-13
 53   49     3.00135120912063E-14   3.06137823330304E-12
 54   49     1.02301256305122E-12   1.05370293994276E-10
 55   49     1.47815562685064E-12   1.53728185192466E-10
 56   49     2.91267765669856E-11   3.05831153953349E-09
 57   49     4.41755898321477E-12   4.68261252220765E-10
 58   49     1.19872823654407E-11   1.28263921310216E-09
 59   49     6.41001290632471E-13   6.92281393883069E-11
 60   49     5.51001843731350E-13   6.00592009667171E-11
 61   49     4.94659453796208E-15   5.44125399175829E-13
 62   49     1.32686192810043E-15   1.47281674019148E-13
 63   49     2.60285232014211E-18   2.91519459855916E-16
 64   49     9.74972149965817E-20   1.10171852946137E-17
 65   49     5.14881783964810E-23   5.86965233719884E-21
 66   49     3.74065443678713E-25   4.30175260230519E-23
 67   49     6.15032532391357E-29   7.13437737573974E-27
 68   49     2.12372790548430E-30   2.48476164941663E-28
 69   49     8.07569731459324E-33   9.52932283122002E-31
 70   49     7.12309856742119E-34   8.47648729523122E-32
