    time    temp    dens
   1.12265802146614E-01   4.58476014007780E+00   3.59677670555299E+05
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.07887525602190E-57   1.26811390617336E-55
 27   35     3.17038007847508E-52   1.96563564865455E-50
 28   35     9.39745478683526E-50   5.92039651570621E-48
 29   35     8.52230485528343E-44   5.45427510738139E-42
 30   35     4.67284607634552E-39   3.03734994962459E-37
 31   35     2.85299352492283E-34   1.88297572644907E-32
 32   35     5.35129722517229E-30   3.58536914086543E-28
 33   35     4.42031831535380E-26   3.00581645444058E-24
 34   35     1.77880535045319E-22   1.22737569181270E-20
 35   35     3.46454192794763E-20   2.42517934956334E-18
 36   35     4.48187379728729E-18   3.18213039607398E-16
 37   35     2.67332496013902E-18   1.92479397130010E-16
 38   35     2.99671023551049E-16   2.18759847192266E-14
 39   35     1.06914039456716E-16   7.91163891979698E-15
 40   35     1.36001079916553E-15   1.02000809937415E-13
 41   35     1.13054107520218E-16   8.59211217153659E-15
 42   35     1.43817044070131E-16   1.10739123934001E-14
 43   35     1.37881311434039E-18   1.07547422918550E-16
 44   35     5.23559685509969E-19   4.13612151552875E-17
 45   35     1.53113520663648E-21   1.22490816530919E-19
 46   35     1.25745056666381E-22   1.01853495899769E-20
 47   35     1.56280336947787E-25   1.28149876297186E-23
 48   35     4.62848483117104E-27   3.84164240987197E-25
 49   35     7.21375343373086E-28   6.05955288433392E-26
 50   35     1.90836068815826E-28   1.62210658493452E-26
 51   35     7.30093444217691E-30   6.27880362027214E-28
 52   35     2.56462233124269E-33   2.23122142818114E-31
 53   35     2.24751378019605E-37   1.97781212657253E-35
 54   35     6.18375655946008E-42   5.50354333791947E-40
 55   35     2.07279252248431E-47   1.86551327023587E-45
 56   35     7.30221786565537E-54   6.64501825774639E-52
 57   35     4.59955733631841E-60   4.23159274941294E-58
 58   35     5.04576534456216E-66   4.69256177044281E-64
 59   35     1.71228731613335E-71   1.60955007716535E-69
 60   35     4.46998786376019E-76   4.24648847057218E-74
 61   35     6.39359138179992E-83   6.13784772652792E-81
 62   35     1.13881738748509E-89   1.10465286586054E-87
 63   35     8.58542523783564E-97   8.41371673307892E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.34742178567893E-59   3.36887572497773E-57
 28   36     1.75859660222554E-54   1.12550182542435E-52
 29   36     2.63713130119419E-51   1.71413534577622E-49
 30   36     1.22532961079476E-45   8.08717543124539E-44
 31   36     2.23065350482768E-40   1.49453784823455E-38
 32   36     3.46048984306031E-35   2.35313309328101E-33
 33   36     4.16658298555613E-31   2.87494226003373E-29
 34   36     2.14988693379978E-26   1.50492085365985E-24
 35   36     1.43823573390163E-23   1.02114737107016E-21
 36   36     1.19487821998829E-19   8.60312318391567E-18
 37   36     5.53558207657379E-19   4.04097491589887E-17
 38   36     2.54461326844772E-16   1.88301381865131E-14
 39   36     4.85437192863210E-16   3.64077894647407E-14
 40   36     1.88924439262341E-14   1.43582573839379E-12
 41   36     5.44575057225560E-15   4.19322794063681E-13
 42   36     2.88775185457394E-14   2.25244644656767E-12
 43   36     8.86202285091059E-16   7.00099805221937E-14
 44   36     9.41483384953506E-16   7.53186707962805E-14
 45   36     8.35724673668863E-18   6.76936985671779E-16
 46   36     2.10903239179687E-18   1.72940656127343E-16
 47   36     6.10475685709278E-21   5.06694819138701E-19
 48   36     5.40866437306262E-22   4.54327807337260E-20
 49   36     6.80189960786071E-25   5.78161466668160E-23
 50   36     3.48491149104209E-26   2.99702388229620E-24
 51   36     1.59638475300013E-27   1.38885473511011E-25
 52   36     2.04121611024873E-30   1.79627017701889E-28
 53   36     4.47862350784660E-34   3.98597492198347E-32
 54   36     4.72481672953546E-38   4.25233505658191E-36
 55   36     5.27813830137575E-43   4.80310585425193E-41
 56   36     6.94206031434160E-47   6.38669548919427E-45
 57   36     6.75919063946778E-54   6.28604729470503E-52
 58   36     2.48266652134330E-58   2.33370653006270E-56
 59   36     1.63163097404991E-63   1.55004942534741E-61
 60   36     1.28819560095137E-69   1.23666777691331E-67
 61   36     4.77293583875665E-77   4.62974776359395E-75
 62   36     2.89617408681153E-83   2.83825060507530E-81
 63   36     7.64778546357890E-89   7.57130760894311E-87
 64   36     5.74568363907788E-94   5.74568363907788E-92
 65   36     1.00000000000000E-99   1.66193015954516E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.20216928213060E-58   2.11343172620620E-56
 30   37     3.57658169333083E-52   2.39630973453166E-50
 31   37     1.23484009151184E-46   8.39691262228054E-45
 32   37     1.22053410371193E-42   8.42168531561233E-41
 33   37     3.29858116116713E-37   2.30900681281699E-35
 34   37     1.07733496208511E-33   7.64907823080425E-32
 35   37     5.95269195427975E-29   4.28593820708142E-27
 36   37     3.43623075035661E-25   2.50844844776033E-23
 37   37     1.96550379543515E-21   1.45447280862201E-19
 38   37     3.96398191842903E-19   2.97298643882178E-17
 39   37     2.01508999526960E-17   1.53146839640489E-15
 40   37     4.42116267190830E-16   3.40429525736939E-14
 41   37     4.26469808701685E-16   3.32646450787315E-14
 42   37     9.55587715496635E-15   7.54914295242342E-13
 43   37     1.26275742363799E-15   1.01020593891039E-13
 44   37     3.75386060220488E-15   3.04062708778596E-13
 45   37     1.12131957910713E-16   9.19482054867845E-15
 46   37     9.06943649695557E-17   7.52763229247312E-15
 47   37     1.44257164165811E-18   1.21176017899281E-16
 48   37     4.53332821168225E-19   3.85332897992991E-17
 49   37     4.31373054502724E-21   3.70980826872343E-19
 50   37     2.33075096068969E-22   2.02775333580003E-20
 51   37     3.10172653950723E-25   2.72951935476636E-23
 52   37     1.34321075337093E-27   1.19545757050013E-25
 53   37     2.44214816246489E-30   2.19793334621840E-28
 54   37     4.53083664644992E-34   4.12306134826943E-32
 55   37     2.21293403821578E-38   2.03589931515852E-36
 56   37     1.54554084683305E-41   1.43735298755473E-39
 57   37     1.34741492940562E-46   1.26657003364128E-44
 58   37     1.12817800009999E-50   1.07176910009499E-48
 59   37     3.26533578904438E-58   3.13472235748261E-56
 60   37     2.09526672135431E-64   2.03240871971368E-62
 61   37     4.67767745805833E-71   4.58412390889716E-69
 62   37     1.31969541143668E-75   1.30649845732231E-73
 63   37     2.08110420950112E-81   2.08110420950112E-79
 64   37     4.29509040509074E-87   4.33804130914165E-85
 65   37     4.33216186728448E-93   4.41880510463017E-91
 66   37     1.01876354845800E-98   1.04932645491174E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.30311816239707E-58   4.28612035043001E-56
 31   38     3.06527600494269E-54   2.11504044341045E-52
 32   38     3.95403752158452E-49   2.76782626510916E-47
 33   38     7.37154215263235E-42   5.23379492836897E-40
 34   38     2.22193988083955E-38   1.59979671420448E-36
 35   38     1.61480063089027E-34   1.17880446054990E-32
 36   38     2.13306863792648E-29   1.57847079206559E-27
 37   38     6.53744090708234E-26   4.90308068031175E-24
 38   38     5.58366258046349E-21   4.24358356115225E-19
 39   38     5.11222884748992E-19   3.93641621256724E-17
 40   38     1.89451813489852E-16   1.47772414522085E-14
 41   38     1.20603687946350E-15   9.52769134776166E-14
 42   38     5.65670149254589E-14   4.52536119403671E-12
 43   38     2.21624193873169E-14   1.79515597037267E-12
 44   38     2.23823779567688E-13   1.83535499245505E-11
 45   38     2.39035772286094E-14   1.98399690997458E-12
 46   38     6.40372039772468E-14   5.37912513408873E-12
 47   38     2.67921311193941E-15   2.27733114514850E-13
 48   38     2.91927365455631E-15   2.51057534291843E-13
 49   38     7.63159589691660E-17   6.63948843031745E-15
 50   38     2.06069698913228E-17   1.81341335043641E-15
 51   38     4.26914028282233E-21   3.79953485171187E-19
 52   38     2.15959803254259E-24   1.94363822928833E-22
 53   38     1.08236354763769E-28   9.84950828350300E-27
 54   38     6.45283546138701E-32   5.93660862447605E-30
 55   38     1.34927281725716E-35   1.25482372004916E-33
 56   38     5.52299030036644E-39   5.19161088234446E-37
 57   38     1.61237028486236E-43   1.53175177061925E-41
 58   38     2.29952146102582E-47   2.20754060258479E-45
 59   38     1.57071400648138E-53   1.52359258628694E-51
 60   38     1.98351198276011E-58   1.94384174310491E-56
 61   38     4.56446738834763E-63   4.51882271446416E-61
 62   38     3.13665179245048E-68   3.13665179245048E-66
 63   38     1.84454305177047E-74   1.86298848228817E-72
 64   38     1.15945730490014E-79   1.18264645099815E-77
 65   38     6.46217012972137E-86   6.65603523361301E-84
 66   38     1.74094087467046E-91   1.81057850965728E-89
 67   38     8.54697260781121E-98   8.97432123820177E-96
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.18132827072369E-62   2.92692978950658E-60
 32   39     5.98226143730564E-54   4.24740562048700E-52
 33   39     2.81481168107368E-50   2.02666441037305E-48
 34   39     3.75090716250121E-46   2.73816222862588E-44
 35   39     7.41827287867404E-38   5.48952193021879E-36
 36   39     1.00864773249728E-35   7.56485799372957E-34
 37   39     1.43654929350837E-31   1.09177746306636E-29
 38   39     4.02474811689270E-26   3.09905605000738E-24
 39   39     5.60999949849830E-23   4.37579960882867E-21
 40   39     5.83493544860307E-19   4.60959900439643E-17
 41   39     1.85680496153093E-18   1.48544396922474E-16
 42   39     1.21121056841882E-15   9.81080560419244E-14
 43   39     1.81186520645323E-15   1.48572946929165E-13
 44   39     2.80691465055029E-14   2.32973915995674E-12
 45   39     5.57820514794367E-14   4.68569232427268E-12
 46   39     9.79358309436892E-14   8.32454563021358E-12
 47   39     1.52947805014875E-14   1.31535112312792E-12
 48   39     7.20459984951440E-14   6.26800186907752E-12
 49   39     7.56085852742862E-15   6.65355550413718E-13
 50   39     7.61882382439736E-15   6.78075320371365E-13
 51   39     4.73858627488296E-18   4.26472764739467E-16
 52   39     4.99226834842740E-21   4.54296419706894E-19
 53   39     4.35197727877465E-25   4.00381909647268E-23
 54   39     1.95414609946181E-28   1.81735587249949E-26
 55   39     6.05315985801862E-32   5.68997026653750E-30
 56   39     6.41417819810193E-35   6.09346928819683E-33
 57   39     3.43996503486707E-39   3.30236643347239E-37
 58   39     2.17976679799746E-42   2.11437379405754E-40
 59   39     3.46756359035048E-47   3.39821231854347E-45
 60   39     1.65309771648467E-50   1.63656673931982E-48
 61   39     1.57629152224679E-56   1.57629152224679E-54
 62   39     7.14831474070034E-62   7.21979788810735E-60
 63   39     1.03456753707340E-67   1.05525888781487E-65
 64   39     9.38723379492006E-73   9.66885080876766E-71
 65   39     4.60700516497087E-79   4.79128537156970E-77
 66   39     1.61495548477767E-84   1.69570325901656E-82
 67   39     4.84309061532335E-91   5.13367605224275E-89
 68   39     1.60167852713049E-96   1.71379602402962E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.42101418871806E-61   6.06313021587700E-59
 33   40     1.65557961643996E-57   1.20857312000117E-55
 34   40     3.34018377167273E-50   2.47173599103782E-48
 35   40     1.43728663856385E-42   1.07796497892289E-40
 36   40     1.03603205423830E-39   7.87384361221106E-38
 37   40     8.65666433376667E-37   6.66563153700033E-35
 38   40     3.68283544343811E-31   2.87261164588173E-29
 39   40     4.65130905161656E-26   3.67453415077708E-24
 40   40     1.30856837891917E-20   1.04685470313533E-18
 41   40     3.40948491094349E-19   2.76168277786422E-17
 42   40     3.70941332415331E-16   3.04171892580572E-14
 43   40     1.28802963338148E-15   1.06906459570663E-13
 44   40     6.72478800865139E-14   5.64882192726716E-12
 45   40     5.90754581057757E-14   5.02141393899094E-12
 46   40     1.67091431413755E-12   1.43698631015829E-10
 47   40     7.41109327192839E-13   6.44765114657770E-11
 48   40     8.10906872629802E-12   7.13598047914225E-10
 49   40     1.76143302023356E-12   1.56767538800787E-10
 50   40     4.43503117870771E-12   3.99152806083694E-10
 51   40     8.79435612662433E-15   8.00286407522814E-13
 52   40     3.22421204046484E-17   2.96627507722765E-15
 53   40     8.73177979254991E-21   8.12055520707142E-19
 54   40     1.15492930530911E-23   1.08563354699056E-21
 55   40     1.29689505282134E-27   1.23205030018028E-25
 56   40     4.62204266917912E-31   4.43716096241196E-29
 57   40     1.19657049059695E-35   1.16067337587904E-33
 58   40     4.98965923637365E-40   4.88986605164618E-38
 59   40     2.98396291996453E-44   2.95412329076489E-42
 60   40     4.50272983218835E-47   4.50272983218835E-45
 61   40     8.65977739465939E-52   8.74637516860599E-50
 62   40     6.38953698457565E-56   6.51732772426716E-54
 63   40     1.50284690249403E-60   1.54793230956885E-58
 64   40     5.27919084939164E-66   5.49035848336731E-64
 65   40     4.32646626677647E-72   4.54278958011529E-70
 66   40     8.58814390132143E-78   9.10343253540072E-76
 67   40     6.48204773132667E-84   6.93579107251954E-82
 68   40     5.41895145886419E-89   5.85246757557332E-87
 69   40     4.44234486579804E-95   4.84215590371986E-93
 70   40     1.00000000000000E-99   9.92970380375116E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.96233415025855E-63   6.63212727119133E-61
 34   41     3.05539606485656E-54   2.29154704864242E-52
 35   41     1.08094187544403E-50   8.21515825337466E-49
 36   41     1.07063963111882E-47   8.24392515961491E-46
 37   41     3.48372482481450E-37   2.71730536335531E-35
 38   41     1.71939461287259E-35   1.35832174416934E-33
 39   41     1.96232636658114E-32   1.56986109326491E-30
 40   41     6.49457263585829E-27   5.26060383504521E-25
 41   41     4.12244448790949E-23   3.38040448008578E-21
 42   41     1.95296566969512E-19   1.62096150584695E-17
 43   41     1.01906821198860E-17   8.56017298070420E-16
 44   41     1.56679088443291E-15   1.33177225176797E-13
 45   41     6.48337936865801E-15   5.57570625704589E-13
 46   41     3.86178820584199E-14   3.35975573908253E-12
 47   41     1.42114114673551E-13   1.25060420912725E-11
 48   41     5.52782364696091E-12   4.91976304579521E-10
 49   41     3.36273729999780E-12   3.02646356999802E-10
 50   41     2.26906002297961E-11   2.06484462091145E-09
 51   41     1.22622169197330E-13   1.12812395661543E-11
 52   41     1.37427882180649E-15   1.27807930428004E-13
 53   41     8.80840632009557E-19   8.27990194088983E-17
 54   41     3.28640749127565E-21   3.12208711671187E-19
 55   41     7.34141648767511E-25   7.04775982816810E-23
 56   41     7.27819318701143E-28   7.05984739140108E-26
 57   41     1.86285402458234E-32   1.82559694409070E-30
 58   41     4.06437379785206E-36   4.02373005987354E-34
 59   41     2.01812426456321E-39   2.01812426456321E-37
 60   41     3.09772471722637E-42   3.12870196439863E-40
 61   41     3.26956793282351E-46   3.33495929147998E-44
 62   41     3.04838568947323E-49   3.13983726015742E-47
 63   41     6.29951659005079E-55   6.55149725365282E-53
 64   41     1.58856533947542E-59   1.66799360644919E-57
 65   41     5.24688294067384E-66   5.56169591711427E-64
 66   41     6.12753697951972E-71   6.55646456808610E-69
 67   41     1.26907837389039E-76   1.37060464380162E-74
 68   41     5.54668647087958E-82   6.04588825325874E-80
 69   41     4.21123764577494E-88   4.63236141035244E-86
 70   41     8.86346238742906E-94   9.83844325004626E-92
 71   41     4.52547986492609E-99   5.06853744871722E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.05931901237483E-58   6.97567563952862E-56
 36   42     3.80847425501333E-49   2.97060991891040E-47
 37   42     9.05625206295444E-43   7.15443912973401E-41
 38   42     5.32678372538420E-40   4.26142698030736E-38
 39   42     6.34682173715718E-37   5.14092560709732E-35
 40   42     2.42243844186292E-31   1.98639952232759E-29
 41   42     7.79262678525210E-27   6.46788023175924E-25
 42   42     6.72674688344156E-21   5.65046738209091E-19
 43   42     1.36289650369705E-19   1.15846202814249E-17
 44   42     4.38248690654089E-17   3.76893873962517E-15
 45   42     1.67870279533525E-15   1.46047143194166E-13
 46   42     1.09594966965771E-13   9.64435709298783E-12
 47   42     3.89478205390991E-13   3.46635602797982E-11
 48   42     3.00084945339629E-11   2.70076450805666E-09
 49   42     5.04387669264548E-11   4.58992779030738E-09
 50   42     8.09435729603510E-10   7.44680871235229E-08
 51   42     1.34260975276750E-11   1.24862707007378E-09
 52   42     5.46875305200536E-13   5.14062786888504E-11
 53   42     9.41766754926126E-16   8.94678417179820E-14
 54   42     9.65104893287082E-18   9.26500697555599E-16
 55   42     4.04969556037453E-21   3.92820469356329E-19
 56   42     9.58337484878511E-24   9.39170735180941E-22
 57   42     5.57725400175234E-28   5.52148146173481E-26
 58   42     2.94413748779854E-31   2.94413748779854E-29
 59   42     5.33121834239965E-36   5.38453052582364E-34
 60   42     3.47384078327744E-39   3.54331759894298E-37
 61   42     2.19184521985883E-43   2.25760057645459E-41
 62   42     2.65416637439359E-46   2.76033302936934E-44
 63   42     1.74638845830902E-50   1.83370788122447E-48
 64   42     2.99312766442169E-54   3.17271532428699E-52
 65   42     6.18303610479901E-59   6.61584863213494E-57
 66   42     1.31355487971179E-63   1.41863927008873E-61
 67   42     7.72594305222296E-70   8.42127792692303E-68
 68   42     5.72913371204644E-75   6.30204708325108E-73
 69   42     4.32755873741260E-81   4.80359019852799E-79
 70   42     1.57144210388457E-86   1.76001515635072E-84
 71   42     1.08334547143946E-92   1.22418038272659E-90
 72   42     1.08997959829417E-97   1.24257674205535E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
