    time    temp    dens
   1.20990394725390E-01   2.96464848081761E+00   9.67074168851485E+04
 93   65     9.45840382763433E-11   1.49442780476622E-08
 94   65     3.27747767444754E-10   5.21118950237159E-08
 95   65     4.23026499883608E-12   6.76842399813773E-10
 96   65     2.84302263244835E-12   4.57726643824184E-10
 97   65     1.05514203240485E-14   1.70933009249586E-12
 98   65     9.18662595641744E-16   1.49742003089604E-13
 99   65     4.74382495621245E-19   7.77987292818842E-17
100   65     9.66084961447895E-21   1.59404018638903E-18
101   65     7.50468343940867E-25   1.24577745094184E-22
102   65     5.77079912299076E-27   9.63723453539456E-25
103   65     1.75321333909176E-31   2.94539840967416E-29
104   65     5.84831619430511E-35   9.88365436837564E-33
105   65     2.48657774915055E-40   4.22718217355593E-38
106   65     1.39089052816970E-43   2.37842280317019E-41
107   65     1.35276956462093E-48   2.32676365114800E-46
108   65     5.79357314056084E-52   1.00228815331702E-49
109   65     3.77162796087645E-57   6.56263265192502E-55
110   65     4.04998563294942E-61   7.08747485766149E-59
111   65     5.30107484230382E-67   9.32989172245472E-65
112   65     1.33295960019802E-69   2.35933849235049E-67
113   65     1.46316623940175E-75   2.60443590613512E-73
114   65     2.38838543148876E-79   4.27520992236488E-77
115   65     4.77481366730388E-86   8.59466460114699E-84
116   65     7.30226964597676E-88   1.32171080592179E-85
117   65     2.43358843737761E-94   4.42913095602725E-92
118   65     7.50596185004878E-98   1.37359101855893E-95
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.60435033164157E-15   2.37443849082953E-13
 83   66     8.60325697605038E-15   1.28188528943151E-12
 84   66     2.83681460929326E-13   4.25522191393989E-11
 85   66     1.11322004557431E-12   1.68096226881721E-10
 86   66     2.45162319349673E-11   3.72646725411503E-09
 87   66     1.53438291884554E-11   2.34760586583367E-09
 88   66     2.08547000275684E-10   3.21162380424554E-08
 89   66     3.89573524548000E-11   6.03838963049400E-09
 90   66     3.13934525777696E-10   4.89737860213205E-08
 91   66     7.83490266928570E-11   1.23007971907786E-08
 92   66     1.73127197702765E-09   2.73540972370368E-07
 93   66     2.78417034571740E-10   4.42683084969066E-08
 94   66     2.22442234932014E-09   3.55907575891222E-07
 95   66     9.36836075196753E-11   1.50830608106677E-08
 96   66     1.74293652540381E-10   2.82355717115417E-08
 97   66     3.06653354611463E-12   4.99844968016685E-10
 98   66     8.35337097181846E-13   1.36995283937823E-10
 99   66     1.43279542509754E-15   2.36411245141094E-13
100   66     3.96955566112661E-17   6.58946239747017E-15
101   66     1.35233767079109E-20   2.25840391022112E-18
102   66     3.49084333545899E-22   5.86461680357110E-20
103   66     2.52188122496724E-26   4.26197927019464E-24
104   66     4.46463882179585E-29   7.58988599705294E-27
105   66     7.34232706215234E-34   1.25553792762805E-31
106   66     6.23230359749283E-37   1.07195621876877E-34
107   66     1.39396470738487E-41   2.41155894377582E-39
108   66     5.07821993696653E-45   8.83610269032176E-43
109   66     1.78980806946521E-50   3.13216412156412E-48
110   66     7.10135532619281E-54   1.24983853740994E-51
111   66     2.43731960668614E-59   4.31405570383447E-57
112   66     1.56675641533673E-63   2.78882641929939E-61
113   66     7.21036704246792E-68   1.29065570060176E-65
114   66     4.84028398192406E-73   8.71251116746331E-71
115   66     8.94214501929982E-77   1.61852824849327E-74
116   66     1.36193893483922E-81   2.47872886140738E-79
117   66     3.31573611744762E-86   6.06779709492915E-84
118   66     1.84447150377170E-91   3.39382756693992E-89
119   66     9.73211272507138E-96   1.80044085413821E-93
120   66     1.00000000000000E-99   3.48564207741524E-98
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.11820539104312E-16   9.23849014047512E-14
 85   67     6.26086431433066E-16   9.51651375778260E-14
 86   67     2.45237409858231E-13   3.75213237083094E-11
 87   67     2.39330137040738E-13   3.68568411042736E-11
 88   67     3.80721413255143E-12   5.90118190545472E-10
 89   67     2.90575736877953E-12   4.53298149529607E-10
 90   67     2.08832403911638E-11   3.27866874141272E-09
 91   67     1.01796685527930E-11   1.60838763134129E-09
 92   67     5.23280204824509E-10   8.32015525670969E-08
 93   67     1.23895605640767E-10   1.98232969025227E-08
 94   67     6.36674032439530E-09   1.02504519222764E-06
 95   67     1.97230138716935E-10   3.19512824721434E-08
 96   67     5.88312054207562E-09   9.58948648358326E-07
 97   67     7.82647021127907E-11   1.28354111464977E-08
 98   67     3.88300325756682E-10   6.40695537498525E-08
 99   67     4.00563134183359E-13   6.64934802744376E-11
100   67     3.61098844524138E-13   6.03035070355311E-11
101   67     4.78564294276054E-16   8.03988014383770E-14
102   67     1.11627539989253E-17   1.88650542581837E-15
103   67     3.80053127760319E-21   6.46090317192542E-19
104   67     2.02792570655563E-23   3.46775295821013E-21
105   67     9.05716981346968E-28   1.55783320791678E-25
106   67     1.66029537302877E-30   2.87231099533978E-28
107   67     2.51052186831046E-35   4.36830805086020E-33
108   67     1.23214818876671E-38   2.15625933034174E-36
109   67     6.00868194302518E-44   1.05752802197243E-41
110   67     1.54071236833361E-47   2.72706089195048E-45
111   67     4.23636619183380E-53   7.54073182146417E-51
112   67     1.48673980241832E-56   2.66126424632880E-54
113   67     5.40805833876175E-62   9.73450500977115E-60
114   67     6.90126294005438E-65   1.24912859214984E-62
115   67     3.35026467205042E-70   6.09748170313176E-68
116   67     3.63430829970321E-74   6.65078418845687E-72
117   67     5.91636095498937E-80   1.08861041571804E-77
118   67     1.51206884219027E-82   2.79732735805199E-80
119   67     4.68428831185400E-90   8.71277626004844E-88
120   67     1.74917127540258E-92   3.27095028500282E-90
121   67     1.36345762530242E-97   2.56330033556854E-95
122   67     1.00000000000000E-99   1.54227081774320E-98
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.21345064590496E-18   7.97657948823458E-16
 86   68     3.54212064352893E-15   5.45486579103455E-13
 87   68     6.38211042789444E-15   9.89227116323638E-13
 88   68     1.46917136382687E-13   2.29190732756992E-11
 89   68     4.55437115871595E-14   7.15036271918404E-12
 90   68     2.18000115587937E-13   3.44440182628940E-11
 91   68     7.60089773589291E-13   1.20854274000697E-10
 92   68     4.35290144229290E-11   6.96464230766864E-09
 93   68     2.84156857863671E-11   4.57492541160511E-09
 94   68     1.36345126457193E-09   2.20879104860652E-07
 95   68     4.42057987133646E-10   7.20554519027843E-08
 96   68     7.04765326377352E-09   1.15581513525886E-06
 97   68     7.95318763087824E-10   1.31227595909491E-07
 98   68     3.49853000031796E-09   5.80755980052781E-07
 99   68     1.19787593893376E-10   2.00045281801938E-08
100   68     4.98274365807180E-11   8.37100934556063E-09
101   68     1.60405223448874E-13   2.71084827628597E-11
102   68     1.74530507322317E-14   2.96701862447938E-12
103   68     2.48085317607936E-17   4.24225893109570E-15
104   68     3.34256689293550E-19   5.74921505584907E-17
105   68     4.74262185202872E-23   8.20473580400968E-21
106   68     3.08092931536336E-25   5.36081700873225E-23
107   68     1.42347804747202E-29   2.49108658307604E-27
108   68     1.90115765412443E-32   3.34603747125901E-30
109   68     9.02060621524608E-38   1.59664730009856E-35
110   68     3.86137927804816E-41   6.87325511492572E-39
111   68     4.30432397565843E-46   7.70473991642860E-44
112   68     1.29162137826210E-49   2.32491848087178E-47
113   68     1.86293826579331E-54   3.37191826108590E-52
114   68     7.96663424675982E-58   1.44992743291029E-55
115   68     3.93145731488173E-63   7.19456688623357E-61
116   68     6.96017148211480E-67   1.28067155270912E-64
117   68     1.23321280131611E-71   2.28144368243481E-69
118   68     1.33614401054093E-76   2.48522785960613E-74
119   68     1.04475384286949E-81   1.95368968616595E-79
120   68     1.99692804791445E-84   3.75422473007916E-82
121   68     7.25555934863913E-90   1.37130071689280E-87
122   68     1.20730153555790E-92   2.29387291756001E-90
123   68     3.99468533229357E-95   7.62984898468072E-93
124   68     1.05673839158019E-96   2.02893771183396E-94
125   68     1.00000000000000E-99   2.50247746300903E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.64515226132737E-18   5.64998600505743E-16
 87   69     9.20420567860152E-18   1.43585608586184E-15
 88   69     3.38045826369222E-16   5.30731947399679E-14
 89   69     5.08257056262598E-17   8.03046148894905E-15
 90   69     2.01686637568267E-14   3.20681753733544E-12
 91   69     5.93901385806580E-15   9.50242217290528E-13
 92   69     2.00232771612709E-12   3.22374762296461E-10
 93   69     4.92054467585829E-13   7.97128237489043E-11
 94   69     5.00259152952781E-11   8.15422419313033E-09
 95   69     1.78829869348591E-11   2.93280985731689E-09
 96   69     1.52003987563003E-09   2.50806579478955E-07
 97   69     3.26813415331678E-10   5.42510269450586E-08
 98   69     7.99490621944579E-09   1.33514933864745E-06
 99   69     1.18913421096514E-09   1.99774547442143E-07
100   69     1.52645676438519E-09   2.57971193181096E-07
101   69     3.68089411773864E-11   6.25752000015568E-09
102   69     1.30813823415185E-11   2.23691638039966E-09
103   69     1.30485091607880E-13   2.24434357565553E-11
104   69     3.41466052711887E-15   5.90736271191564E-13
105   69     5.59911727885056E-18   9.74246406519998E-16
106   69     1.88508281627303E-20   3.29889492847780E-18
107   69     2.16636526641229E-24   3.81280286888563E-22
108   69     3.95508417508955E-27   7.00049898990850E-25
109   69     3.01958215492082E-32   5.37485623575905E-30
110   69     7.43381085527873E-35   1.33065214309489E-32
111   69     1.55407622735264E-39   2.79733720923475E-37
112   69     3.08224922207614E-43   5.57887109195781E-41
113   69     2.95105427130183E-47   5.37091877376933E-45
114   69     1.16845391188127E-51   2.13827065874272E-49
115   69     7.53150368089207E-56   1.38579667728414E-53
116   69     5.29990189845152E-60   9.80481851213531E-58
117   69     3.69537335587322E-65   6.87339444192418E-63
118   69     5.98206038729339E-69   1.11864529242386E-66
119   69     2.66385307253148E-74   5.00804377635918E-72
120   69     2.24362299930958E-77   4.24044746869510E-75
121   69     5.63924002596030E-82   1.07145560493246E-79
122   69     4.44899547535772E-83   8.49758135793325E-81
123   69     9.78868557175759E-86   1.87942762977746E-83
124   69     1.93185127207646E-89   3.72847295510756E-87
125   69     7.91544196721877E-95   1.53559574164044E-92
126   69     6.43060613566992E-98   1.25396819645563E-95
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.23111079994885E-18   6.68515506391918E-16
 89   70     4.05999660164065E-18   6.45539459660864E-16
 90   70     1.79403720577590E-16   2.87045952924144E-14
 91   70     2.63867310750206E-16   4.24826370307832E-14
 92   70     1.50245459991189E-14   2.43397645185726E-12
 93   70     4.46631615280477E-14   7.28009532907177E-12
 94   70     2.13358851766965E-12   3.49908516897823E-10
 95   70     5.36052819110088E-12   8.84487151531646E-10
 96   70     3.51358591290496E-10   5.83255261542223E-08
 97   70     2.20184693628759E-10   3.67708438360027E-08
 98   70     7.56443614020453E-09   1.27082527155436E-06
 99   70     2.14945948408594E-09   3.63258652810524E-07
100   70     8.84658909190185E-09   1.50392014562331E-06
101   70     3.11068302252153E-10   5.31926796851181E-08
102   70     6.60252050914503E-10   1.13563352757294E-07
103   70     1.57215893799207E-11   2.71983496272628E-09
104   70     2.16959692057380E-12   3.77509864179841E-10
105   70     5.70485485913693E-15   9.98349600348962E-13
106   70     8.04268998010254E-17   1.41551343649805E-14
107   70     7.01066348977839E-20   1.24088743769077E-17
108   70     7.87747029258605E-22   1.40218971208032E-19
109   70     3.19560083354804E-26   5.72012549205098E-24
110   70     1.28148175033335E-28   2.30666715060002E-26
111   70     3.46558716231689E-33   6.27271276379358E-31
112   70     3.09668351753757E-36   5.63596400191837E-34
113   70     6.64633643004008E-41   1.21627956669733E-38
114   70     2.04616817036609E-44   3.76494943347361E-42
115   70     6.92301431256636E-49   1.28075764782478E-46
116   70     1.77377926133690E-53   3.29922942608663E-51
117   70     2.69469297767197E-57   5.03907586824657E-55
118   70     3.20950252436128E-62   6.03386474579921E-60
119   70     3.73447437638488E-67   7.05815657136742E-65
120   70     2.25532011651959E-69   4.28510822138722E-67
121   70     3.04312377640627E-72   5.81236641293597E-70
122   70     1.65618285341538E-73   3.17987107855753E-71
123   70     1.95486750868090E-78   3.77289429175414E-76
124   70     1.51640767778439E-82   2.94183089490171E-80
125   70     1.07690385761904E-86   2.09996252235712E-84
126   70     3.46606934899894E-89   6.79349592403793E-87
127   70     1.71016978560610E-94   3.36903447764401E-92
128   70     9.19064419863116E-98   1.81974755132897E-95
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.42888421799239E-19   3.91050359096775E-17
 91   71     9.73224212250209E-19   1.57662322384534E-16
 92   71     5.09075477211629E-17   8.29793027854955E-15
 93   71     2.05099907166607E-16   3.36363847753235E-14
 94   71     6.84939547966631E-15   1.13015025414494E-12
 95   71     3.67660276050794E-14   6.10316058244319E-12
 96   71     1.03956773461737E-11   1.73607811681101E-09
 97   71     1.96800038010264E-11   3.30624063857243E-09
 98   71     2.67497839293254E-09   4.52071348405600E-07
 99   71     8.68453653405106E-11   1.47637121078868E-08
100   71     1.91119371655630E-08   3.26814125531127E-06
101   71     1.62163087479059E-09   2.78920510463981E-07
102   71     1.10237349869597E-08   1.90710615274402E-06
103   71     1.55791525603818E-10   2.71077254550643E-08
104   71     3.22496496595867E-10   5.64368869042767E-08
105   71     2.06890942737331E-12   3.64128059217703E-10
106   71     1.51381027327361E-13   2.67944418369429E-11
107   71     1.52403079981964E-16   2.71277482367895E-14
108   71     8.81521330295965E-18   1.57792318122978E-15
109   71     9.35306707653697E-21   1.68355207377665E-18
110   71     5.17225779945324E-23   9.36178661701036E-21
111   71     3.29045107977036E-27   5.98862096518206E-25
112   71     6.22708781744499E-30   1.13955707059243E-27
113   71     8.20472189207011E-35   1.50966882814090E-32
114   71     9.24543646328405E-38   1.71040574570755E-35
115   71     2.00198157445513E-43   3.72368572848654E-41
116   71     6.49594043016123E-46   1.21474086044015E-43
117   71     1.94399830227291E-51   3.65471680827307E-49
118   71     1.41389511430782E-54   2.67226176604178E-52
119   71     3.22050926476129E-60   6.11896760304645E-58
120   71     3.12307576958326E-60   5.96507471990403E-58
121   71     3.83783674399036E-63   7.36864654846149E-61
122   71     4.99165786044262E-67   9.63389967065426E-65
123   71     7.57091163561084E-72   1.46875685730850E-69
124   71     9.07877980474642E-75   1.77036206192555E-72
125   71     1.28991980250819E-78   2.52824281291606E-76
126   71     1.45317342987919E-81   2.86275165686200E-79
127   71     1.82033276131315E-86   3.60425886740004E-84
128   71     3.48382524373826E-89   6.93281223503914E-87
129   71     4.05141724885922E-95   8.10283449771844E-93
130   71     4.99313997895666E-99   1.00362113577029E-96
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.51866162018799E-19   1.06906050571083E-16
 93   72     8.40593748240291E-18   1.38697968459648E-15
 94   72     1.87109952514019E-16   3.10602521173271E-14
 95   72     1.44751195739962E-15   2.41734496885736E-13
 96   72     1.40113183842275E-13   2.35390148855022E-11
 97   72     6.21734591925426E-13   1.05073146035397E-10
 98   72     5.69977725219425E-11   9.68962132873023E-09
 99   72     1.27551793874786E-10   2.18113567525883E-08
100   72     4.24435105981119E-09   7.30028382287524E-07
101   72     6.82945654109465E-10   1.18149598160937E-07
102   72     2.08433350596179E-08   3.62674030037352E-06
103   72     3.17685669728901E-09   5.55949922025576E-07
104   72     4.03093857364448E-09   7.09445188961428E-07
105   72     1.58849992561200E-10   2.81164486833323E-08
106   72     2.57637097519679E-11   4.58594033585029E-09
107   72     2.92985625969103E-13   5.24444270484694E-11
108   72     2.18638767734458E-14   3.93549781922024E-12
109   72     2.10019339395751E-17   3.80135004306309E-15
