    time    temp    dens
   1.19894248289762E-01   3.12247363506507E+00   1.13029978051755E+05
112   65     4.55003808867948E-77   8.05356741696268E-75
113   65     3.57453073683909E-83   6.36266471157358E-81
114   65     7.31177870406709E-87   1.30880838802801E-84
115   65     1.17731319254190E-93   2.11916374657541E-91
116   65     1.26660998427396E-95   2.29256407153586E-93
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.35734194780977E-12   1.38488660827585E-09
 83   66     2.53373915507023E-11   3.77527134105465E-09
 84   66     4.75287287925088E-10   7.12930931887632E-08
 85   66     4.31791839155050E-10   6.52005677124125E-08
 86   66     6.48165413147195E-09   9.85211427983736E-07
 87   66     1.07221817537815E-09   1.64049380832857E-07
 88   66     1.14838817835604E-08   1.76851779466831E-06
 89   66     6.45692701357714E-10   1.00082368710446E-07
 90   66     9.09874933715134E-09   1.41940489659561E-06
 91   66     6.32650949590019E-10   9.93261990856330E-08
 92   66     4.81803832179404E-09   7.61250054843459E-07
 93   66     2.04505714625589E-10   3.25164086254687E-08
 94   66     3.31628715252855E-10   5.30605944404568E-08
 95   66     3.89862553178472E-12   6.27678710617339E-10
 96   66     1.45881330868206E-12   2.36327756006494E-10
 97   66     7.42191486664791E-15   1.20977212326361E-12
 98   66     4.44783572321296E-16   7.29445058606926E-14
 99   66     2.46481652267080E-19   4.06694726240682E-17
100   66     1.69647946565332E-21   2.81615591298452E-19
101   66     2.03846822862060E-25   3.40424194179639E-23
102   66     1.44062129547568E-27   2.42024377639914E-25
103   66     4.43857468770591E-32   7.50119122222298E-30
104   66     3.28555642728619E-35   5.58544592638653E-33
105   66     4.96645484512191E-40   8.49263778515846E-38
106   66     2.15991602691543E-43   3.71505556629454E-41
107   66     2.90533186054590E-48   5.02622411874441E-46
108   66     5.56626414377900E-52   9.68529961017546E-50
109   66     1.82533132129020E-57   3.19432981225785E-55
110   66     6.39280590190275E-61   1.12513383873488E-58
111   66     1.72700785214177E-66   3.05680389829093E-64
112   66     6.48058700725638E-71   1.15354448729164E-68
113   66     4.42499027313743E-75   7.92073258891600E-73
114   66     1.88006922307659E-80   3.38412460153786E-78
115   66     2.87031466726779E-84   5.19526954775470E-82
116   66     2.24926295647459E-89   4.09365858078376E-87
117   66     3.64134532383130E-94   6.66366194261128E-92
118   66     1.00000000000000E-99   1.44828922161605E-97
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.42296208514998E-12   2.14867274857647E-10
 85   67     1.31021085433250E-12   1.99152049858540E-10
 86   67     1.23977042658033E-10   1.89684875266791E-08
 87   67     3.43773736424435E-11   5.29411554093630E-09
 88   67     8.95838736171453E-10   1.38855004106575E-07
 89   67     7.65308094949412E-10   1.19388062812108E-07
 90   67     6.84700753339802E-09   1.07498018274349E-06
 91   67     1.04374393611695E-09   1.64911541906479E-07
 92   67     2.43505941219350E-08   3.87174446538767E-06
 93   67     1.47556925959620E-09   2.36091081535392E-07
 94   67     1.47077866516216E-08   2.36795365091108E-06
 95   67     1.16431481901895E-10   1.88619000681070E-08
 96   67     6.87415728305180E-10   1.12048763713744E-07
 97   67     2.44151639568305E-12   4.00408688892019E-10
 98   67     2.51463191784426E-12   4.14914266444303E-10
 99   67     7.53934285124967E-16   1.25153091330745E-13
100   67     1.61455340232309E-16   2.69630418187956E-14
101   67     6.70568528501734E-20   1.12655512788291E-17
102   67     4.08004419015044E-22   6.89527468135424E-20
103   67     4.68388007632157E-26   7.96259612974667E-24
104   67     7.17267910456440E-29   1.22652812688051E-26
105   67     1.26573153788145E-33   2.17705824515610E-31
106   67     7.61122963019673E-37   1.31674272602403E-34
107   67     8.42913804306585E-42   1.46667001949346E-39
108   67     2.53844557286056E-45   4.44227975250598E-43
109   67     1.41837695524880E-50   2.49634344123788E-48
110   67     1.99726575633652E-54   3.53516038871564E-52
111   67     4.25960281839062E-60   7.58209301673531E-58
112   67     1.63372159639912E-63   2.92436165755442E-61
113   67     5.09552985879133E-69   9.17195374582439E-67
114   67     3.58293108432216E-72   6.48510526262311E-70
115   67     1.14569147761344E-77   2.08515848925646E-75
116   67     6.07369837393457E-82   1.11148680243003E-79
117   67     4.97201598513760E-88   9.14850941265318E-86
118   67     7.26961510374385E-91   1.34487879419261E-88
119   67     1.45383642792467E-98   2.70413575593989E-96
120   67     1.00000000000000E-99   2.35486056504059E-98
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.22765576853467E-14   3.40831332585804E-12
 86   68     5.33465154505243E-12   8.21536337938074E-10
 87   68     5.45601731197186E-12   8.45682683355638E-10
 88   68     4.19397693165016E-10   6.54260401337426E-08
 89   68     5.46135182972857E-11   8.57432237267386E-09
 90   68     2.22959375221470E-10   3.52275812849923E-08
 91   68     4.58603111242965E-10   7.29178946876314E-08
 92   68     1.64623205891093E-08   2.63397129425749E-06
 93   68     2.79944417357100E-09   4.50710511944932E-07
 94   68     4.10635190987043E-08   6.65229009399010E-06
 95   68     3.44388390380251E-09   5.61353076319809E-07
 96   68     1.03309608114590E-08   1.69427757307927E-06
 97   68     3.13455105112143E-10   5.17200923435036E-08
 98   68     2.61649743557577E-10   4.34338574305577E-08
 99   68     2.50693429174127E-12   4.18658026720792E-10
100   68     2.24270227603894E-13   3.76773982374542E-11
101   68     2.20087545098337E-16   3.71947951216189E-14
102   68     5.69917987710406E-18   9.68860579107690E-16
103   68     2.63610764853453E-21   4.50774407899405E-19
104   68     9.32475430643395E-24   1.60385774070664E-21
105   68     5.04606648469981E-28   8.72969501853066E-26
106   68     1.07512563305391E-30   1.87071860151381E-28
107   68     2.23604550930513E-35   3.91307964128398E-33
108   68     1.16284805007758E-38   2.04661256813654E-36
109   68     3.68116680413342E-44   6.51566524331616E-42
110   68     7.86549452128830E-48   1.40005802478932E-45
111   68     1.14466558292908E-52   2.04895139344305E-50
112   68     2.22794040935062E-56   4.01029273683112E-54
113   68     2.14410195051138E-61   3.88082453042561E-59
114   68     4.67095674313939E-65   8.50114127251370E-63
115   68     1.34724754454006E-70   2.46546300650831E-68
116   68     9.28854558787922E-75   1.70909238816978E-72
117   68     1.12115428955956E-79   2.07413543568518E-77
118   68     6.23347030860717E-85   1.15942547740093E-82
119   68     1.56523026425506E-89   2.92698059415695E-87
120   68     9.82326407484009E-93   1.84677364606994E-90
121   68     2.78876971344178E-98   5.27077475840497E-96
122   68     1.00000000000000E-99   1.59727258475474E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.73085389554034E-15   8.88282353808753E-13
 87   69     7.64176660091770E-15   1.19211558974316E-12
 88   69     8.32601259028858E-13   1.30718397667531E-10
 89   69     3.80047583672397E-14   6.00475182202387E-12
 90   69     1.15577678342256E-10   1.83768508564187E-08
 91   69     7.95986249066857E-12   1.27357799850697E-09
 92   69     6.86178514607120E-09   1.10474740851746E-06
 93   69     4.21404357456888E-10   6.82675059080158E-08
 94   69     1.71278225205000E-08   2.79183507084150E-06
 95   69     1.65694934493887E-09   2.71739692569974E-07
 96   69     3.05683244895076E-08   5.04377354076876E-06
 97   69     1.67562743782402E-09   2.78154154678787E-07
 98   69     7.68881962010760E-09   1.28403287655797E-06
 99   69     2.95909042533881E-10   4.97127191456920E-08
100   69     7.77854332719522E-11   1.31457382229599E-08
101   69     5.08965540628040E-13   8.65241419067669E-11
102   69     4.11194552153297E-14   7.03142684182138E-12
103   69     1.19412742609838E-16   2.05389917288921E-14
104   69     7.89803358069200E-19   1.36635980945972E-16
105   69     4.20795493609582E-22   7.32184158880672E-20
106   69     3.90478693354919E-25   6.83337713371108E-23
107   69     1.66392300820256E-29   2.92850449443651E-27
108   69     8.92102921912260E-33   1.57902217178470E-30
109   69     3.55365864084311E-38   6.32551238070073E-36
110   69     4.69781190341514E-41   8.40908330711311E-39
111   69     7.57447588853815E-46   1.36340565993687E-43
112   69     7.12074605772028E-50   1.28885503644737E-47
113   69     4.35552667758943E-54   7.92705855321276E-52
114   69     7.31128103901747E-59   1.33796443014020E-56
115   69     2.29363064500979E-63   4.22028038681802E-61
116   69     8.09673642895327E-68   1.49789623935635E-65
117   69     3.66135843733282E-73   6.81012669343905E-71
118   69     1.42940345549742E-76   2.67298446178017E-74
119   69     2.94848979130187E-82   5.54316080764752E-80
120   69     1.41867316374201E-85   2.68129227947240E-83
121   69     8.69132224575606E-91   1.65135122669365E-88
122   69     3.18949963326725E-92   6.09194429954044E-90
123   69     8.52196591303492E-95   1.63621745530271E-92
124   69     6.06989392032412E-99   1.17148952662256E-96
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65839505661022E-14   4.20026418944415E-12
 89   70     2.51233245485943E-14   3.99460860322649E-12
 90   70     2.78966505794755E-12   4.46346409271608E-10
 91   70     3.02554035174168E-12   4.87111996630410E-10
 92   70     1.66771816805689E-10   2.70170343225216E-08
 93   70     1.48752239370381E-10   2.42466150173720E-08
 94   70     3.63350847902578E-09   5.95895390560228E-07
 95   70     2.29311773669238E-09   3.78364426554242E-07
 96   70     6.01797644563467E-08   9.98984089975355E-06
 97   70     9.50660751534861E-09   1.58760345506322E-06
 98   70     6.09691073126949E-08   1.02428100285327E-05
 99   70     4.46340821459343E-09   7.54315988266290E-07
100   70     3.46987994614808E-09   5.89879590845174E-07
101   70     3.29743477604316E-11   5.63861346703380E-09
102   70     1.44040942554809E-11   2.47750421194272E-09
103   70     9.72977570063000E-14   1.68325119620899E-11
104   70     3.06629323859839E-15   5.33535023516120E-13
105   70     2.54772816646437E-18   4.45852429131264E-16
106   70     9.23669903254879E-21   1.62565902972859E-18
107   70     2.68686968022966E-24   4.75575933400650E-22
108   70     7.91149523452448E-27   1.40824615174536E-24
109   70     1.24844367701450E-31   2.23471418185595E-29
110   70     1.74838963150589E-34   3.14710133671060E-32
111   70     2.61753939473394E-39   4.73774630446843E-37
112   70     9.41925040895391E-43   1.71430357442961E-40
113   70     1.13497082075972E-47   2.07699660199029E-45
114   70     1.16835227687765E-51   2.14976818945487E-49
115   70     2.45620262398210E-56   4.54397485436688E-54
116   70     3.10042636551447E-61   5.76679303985691E-59
117   70     1.33776173939052E-64   2.50161445266026E-62
118   70     5.75261520572214E-70   1.08149165867576E-67
119   70     5.47848547766848E-75   1.03543375527934E-72
120   70     5.84551418701382E-78   1.11064769553263E-75
121   70     4.53759357129178E-81   8.66680372116730E-79
122   70     2.49705151920383E-82   4.79433891687136E-80
123   70     1.27917512821834E-87   2.46880799746141E-85
124   70     3.07676758476025E-92   5.96892911443489E-90
125   70     8.74706655640179E-97   1.70567797849835E-94
126   70     1.00000000000000E-99   1.45801901247112E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.33009098341423E-15   6.97144648329691E-13
 91   71     8.96043179847163E-15   1.45158995135240E-12
 92   71     9.26469973277561E-13   1.51014605644242E-10
 93   71     1.14006860312871E-12   1.86971250913109E-10
 94   71     5.93659642785695E-11   9.79538410596396E-09
 95   71     1.65226648631942E-10   2.74276236729023E-08
 96   71     1.33121372978752E-08   2.22312692874515E-06
 97   71     5.82468372121577E-09   9.78546865164250E-07
 98   71     1.34327381731335E-07   2.27013275125956E-05
 99   71     1.03484961091638E-09   1.75924433855784E-07
100   71     4.44582021044326E-08   7.60235255985797E-06
101   71     9.48589816347366E-10   1.63157448411747E-07
102   71     1.27168015285417E-09   2.20000666443772E-07
103   71     4.71625993423179E-12   8.20629228556332E-10
104   71     2.14593394626426E-12   3.75538440596246E-10
105   71     3.96722312378710E-15   6.98231269786529E-13
106   71     7.16103568649275E-17   1.26750331650922E-14
107   71     2.18880956035254E-20   3.89608101742752E-18
108   71     3.30614414523222E-22   5.91799801996567E-20
109   71     1.14227243219651E-25   2.05609037795372E-23
110   71     1.74645551271592E-28   3.16108447801582E-26
111   71     4.15955258058092E-33   7.57038569665727E-31
112   71     2.51678141100359E-36   4.60570998213656E-34
113   71     1.39126769235565E-41   2.55993255393439E-39
114   71     6.86321653635646E-45   1.26969505922594E-42
115   71     1.42228222089902E-50   2.64544493087217E-48
116   71     5.99464045600120E-53   1.12099776527222E-50
117   71     8.10120522209381E-59   1.52302658175364E-56
118   71     3.59701081898724E-62   6.79835044788588E-60
119   71     4.14413910940745E-68   7.87386430787415E-66
120   71     8.55546411561939E-69   1.63409364608330E-66
121   71     1.33381794441808E-71   2.56093045328272E-69
122   71     6.13861900472807E-76   1.18475346791252E-73
123   71     3.57843591411966E-81   6.94216567339214E-79
124   71     1.40816826066318E-84   2.74592810829321E-82
125   71     6.23526674780404E-89   1.22211228256959E-86
126   71     2.37672082930692E-92   4.68214003373463E-90
127   71     1.33176564572474E-97   2.63689597853499E-95
128   71     1.00000000000000E-99   2.36781647391096E-98
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.12254023942767E-14   1.84096599266137E-12
 93   72     2.91964732399753E-14   4.81741808459592E-12
 94   72     2.68028171629090E-12   4.44926764904289E-10
 95   72     1.07334733040448E-11   1.79249004177547E-09
 96   72     1.17141589302846E-09   1.96797870028781E-07
 97   72     1.39638375916145E-09   2.35988855298286E-07
 98   72     5.18309611118275E-08   8.81126338901068E-06
 99   72     2.90037320436619E-08   4.95963817946619E-06
100   72     1.77962966864975E-07   3.06096303007757E-05
101   72     7.21204257013228E-09   1.24768336463288E-06
102   72     4.03153478144032E-08   7.01487051970615E-06
103   72     1.62954241761958E-09   2.85169923083427E-07
104   72     4.11042259724937E-10   7.23434377115890E-08
105   72     4.58634570289299E-12   8.11783189412059E-10
106   72     1.64509656266425E-13   2.92827188154236E-11
107   72     5.59670350835771E-16   1.00180992799603E-13
108   72     9.67730506209179E-18   1.74191491117652E-15
109   72     3.01503615376721E-21   5.45721543831866E-19
110   72     1.06053656725418E-23   1.93017655240261E-21
111   72     1.57708961030309E-27   2.88607398685466E-25
112   72     5.79978235341204E-31   1.06715995302781E-28
113   72     2.43546030022203E-35   4.50560155541075E-33
114   72     1.51296455125160E-38   2.81411406532797E-36
115   72     6.15628044940329E-43   1.15122444403842E-40
116   72     5.11680070658998E-47   9.61958532838916E-45
117   72     3.90004985422033E-51   7.37109422447642E-49
118   72     4.92044116209518E-55   9.34883820798084E-53
119   72     4.04855867903336E-59   7.73274707695372E-57
120   72     2.57299468361476E-59   4.94014979254035E-57
121   72     4.27432783516613E-65   8.24945272187063E-63
122   72     7.66066167082385E-69   1.48616836413983E-66
123   72     5.78248738084416E-74   1.12758503926461E-71
124   72     1.30231700387311E-76   2.55254132759129E-74
125   72     5.12412720117260E-81   1.00945305863100E-78
126   72     2.85469883124219E-84   5.65230368585955E-82
127   72     6.87382016375330E-89   1.36789021258691E-86
128   72     7.80432259494224E-93   1.56086451898845E-90
129   72     6.68658374964201E-99   1.34400333367804E-96
