    time    temp    dens
   3.95963887777521E-01   1.53842103389407E-01   1.37569691058837E+01
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.25339406964991E-18   1.35355662742259E-15
 93   72     3.75516101563615E-17   6.19601567579965E-15
 94   72     2.86134633628363E-16   4.74983491823083E-14
 95   72     8.97156674984361E-16   1.49825164722388E-13
 96   72     8.14161344646540E-15   1.36779105900619E-12
 97   72     1.68734518963318E-14   2.85161337048008E-12
 98   72     9.68994168316704E-14   1.64729008613840E-11
 99   72     1.91337501945438E-13   3.27187128326698E-11
100   72     1.67311528126504E-12   2.87775828377587E-10
101   72     3.35776599280543E-12   5.80893516755339E-10
102   72     1.71934139013034E-11   2.99165401882679E-09
103   72     2.97031633040234E-11   5.19805357820410E-09
104   72     1.07336750026092E-10   1.88912680045923E-08
105   72     8.65258984780268E-11   1.53150840306107E-08
106   72     3.27037159241313E-10   5.82126143449537E-08
107   72     2.52725599831739E-10   4.52378823698813E-08
108   72     1.66858860317719E-09   3.00345948571895E-07
109   72     2.59878115624608E-09   4.70379389280540E-07
110   72     4.11304053240764E-09   7.48573376898190E-07
111   72     1.07855960435699E-08   1.97376407597330E-06
112   72     2.88535545590089E-08   5.30905403885764E-06
113   72     9.92829183395618E-09   1.83673398928189E-06
114   72     2.67203225055875E-08   4.96997998603927E-06
115   72     6.68902087732875E-09   1.25084690406048E-06
116   72     4.24456540783444E-09   7.97978296672874E-07
117   72     3.30874482788425E-10   6.25352772470122E-08
118   72     8.34716057250904E-11   1.58596050877672E-08
119   72     3.00340990175966E-12   5.73651291236096E-10
120   72     8.41644276304407E-13   1.61595701050446E-10
121   72     4.57022400240186E-14   8.82053232463559E-12
122   72     6.70612895736196E-15   1.30098901772822E-12
123   72     9.45348193293900E-16   1.84342897692310E-13
124   72     5.01680291647547E-17   9.83293371629191E-15
125   72     4.14428910611584E-18   8.16424953904820E-16
126   72     1.29395752123392E-19   2.56203589204315E-17
127   72     7.68465117288909E-21   1.52924558340493E-18
128   72     9.88885833065307E-22   1.97777166613061E-19
129   72     9.35888230838960E-23   1.88113534398631E-20
130   72     8.98502346325793E-26   1.81497473957810E-23
131   72     1.15670921067422E-28   2.34811969766867E-26
132   72     1.82092988470547E-31   3.71469696479917E-29
133   72     2.79069689793469E-34   5.72092864076611E-32
134   72     4.01278541483490E-37   8.26633795455990E-35
135   72     9.77530978624762E-40   2.02348912575326E-37
136   72     1.06917582368981E-42   2.22388571327481E-40
137   72     4.00506215924808E-45   8.37057991282849E-43
138   72     5.36721511535151E-48   1.12711517422382E-45
139   72     1.81262935416036E-50   3.82464793727836E-48
140   72     1.20180331836502E-53   2.54782303493384E-51
141   72     1.93840342821605E-56   4.12879930210018E-54
142   72     5.67881020694255E-60   1.21526538428571E-57
143   72     1.55882962361405E-62   3.35148369077021E-60
144   72     3.30638096218367E-66   7.14178287831673E-64
145   72     3.19109968049214E-69   6.92468630666794E-67
146   72     1.77398389854560E-72   3.86728489882941E-70
147   72     5.02028033924769E-75   1.09944139429525E-72
148   72     1.16552593010014E-77   2.56415704622032E-75
149   72     1.77998407831561E-79   3.93376481307750E-77
150   72     8.82929055040646E-82   1.96010250219023E-79
151   72     1.93340579113007E-83   4.31149491422006E-81
152   72     9.18619737813866E-86   2.05770821270306E-83
153   72     3.54940014732935E-91   7.98615033149103E-89
154   72     6.90990222027978E-98   1.56163790178323E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.11878810513898E-16   6.96075189768488E-14
 97   73     2.16106562895079E-15   3.67381156921634E-13
 98   73     9.46448682514861E-15   1.61842724710041E-12
 99   73     3.93314041613416E-14   6.76500151575075E-12
100   73     1.31994871054556E-13   2.28351126924383E-11
101   73     4.46129970316078E-13   7.76266148349976E-11
102   73     1.32297227066523E-12   2.31520147366416E-10
103   73     1.12742424851566E-12   1.98426667738756E-10
104   73     1.86866636427531E-11   3.30753946476730E-09
105   73     1.95043776126390E-11   3.47177921504974E-09
106   73     8.34924019377186E-11   1.49451399468516E-08
107   73     1.93041129268209E-10   3.47474032682777E-08
108   73     7.38949939796535E-10   1.33749939103173E-07
109   73     1.06153969921576E-09   1.93200225257269E-07
110   73     2.67631645350325E-09   4.89765910991094E-07
111   73     1.82238894682947E-09   3.35319566216622E-07
112   73     3.97353538770517E-09   7.35104046725456E-07
113   73     1.30668650535171E-09   2.43043689995418E-07
114   73     1.10968375051914E-08   2.07510861347079E-06
115   73     4.01086907305060E-09   7.54043385733512E-07
116   73     2.40298955634877E-08   4.54165026149918E-06
117   73     9.03007928191610E-09   1.71571506356406E-06
118   73     1.03949195491304E-08   1.98542963388391E-06
119   73     6.47958978898806E-10   1.24408123948571E-07
120   73     6.48860318222624E-10   1.25230041416966E-07
121   73     6.42838243224972E-11   1.24710619185645E-08
122   73     2.81959304380098E-11   5.49820643541192E-09
123   73     1.40322667656568E-12   2.75032428606873E-10
124   73     1.75613213137155E-13   3.45958029880196E-11
125   73     4.81256078879006E-15   9.52887036180432E-13
126   73     2.46899803841736E-16   4.91330609645054E-14
127   73     1.01113650897229E-17   2.02227301794458E-15
128   73     1.89347706218794E-18   3.80588889499777E-16
129   73     2.32482002502372E-21   4.69613645054792E-19
130   73     1.42593681472026E-23   2.89465173388212E-21
131   73     3.66375545722768E-27   7.47406113274447E-25
132   73     4.23239557483394E-29   8.67641092840957E-27
133   73     1.93693739758735E-32   3.99009103902994E-30
134   73     2.26453664997764E-34   4.68759086545371E-32
135   73     1.27624835001781E-37   2.65459656803704E-35
136   73     1.31684590290307E-39   2.75220793706741E-37
137   73     1.31392446775452E-42   2.75924138228449E-40
138   73     9.08326458790900E-45   1.91656882804880E-42
139   73     6.17676837733439E-48   1.30947489599489E-45
140   73     1.49051898781586E-50   3.17480544404777E-48
141   73     6.52195097181775E-54   1.39569750796900E-51
142   73     2.13171201382774E-56   4.58318082972963E-54
143   73     4.38114671100503E-60   9.46327689577087E-58
144   73     6.61721249330352E-63   1.43593511104686E-60
145   73     2.90386292105769E-66   6.33042116790576E-64
146   73     1.24185247344291E-68   2.71965691683998E-66
147   73     2.70434761011648E-71   5.94956474225627E-69
148   73     7.37207157079165E-73   1.62922781714495E-70
149   73     2.53010222724223E-75   5.61682694447776E-73
150   73     9.27240948995628E-77   2.06774731626025E-74
151   73     3.24871725764565E-79   7.27712665712625E-77
152   73     9.99049746983301E-81   2.24786193071243E-78
153   73     3.58978774305056E-84   8.11292029929427E-82
154   73     2.20033901731250E-90   4.99476956929938E-88
155   73     1.00000000000000E-99   1.46193610532231E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11601540584347E-15   1.91954649805077E-13
 99   74     2.54361223332555E-15   4.40044916365319E-13
100   74     1.86489734718104E-14   3.24492138409502E-12
101   74     4.89222733929133E-14   8.56139784375983E-12
102   74     3.34009245934885E-13   5.87856272845398E-11
103   74     3.36788235343770E-13   5.96115176558473E-11
104   74     5.02669734160505E-12   8.94752126805698E-10
105   74     8.79831750967019E-12   1.57489883423096E-09
106   74     5.03729183190591E-11   9.06712529743063E-09
107   74     5.30771789310750E-11   9.60696938652458E-09
108   74     2.56305122842491E-10   4.66475323573333E-08
109   74     2.38341257830530E-10   4.36164501829870E-08
110   74     7.35575051389717E-10   1.35345809455708E-07
111   74     9.23417678200620E-10   1.70832270467115E-07
112   74     2.61835788036028E-09   4.87014565747013E-07
113   74     3.19065445075667E-09   5.96652382291498E-07
114   74     2.03227062468297E-08   3.82066877440398E-06
115   74     2.75876276850453E-09   5.21406163247356E-07
116   74     1.94089677868953E-08   3.68770387951010E-06
117   74     1.28392371025069E-08   2.45229428657882E-06
118   74     3.75708819349084E-08   7.21360933150242E-06
119   74     2.02816641642605E-09   3.91436118370228E-07
120   74     1.81329050923692E-09   3.51778358791963E-07
121   74     1.01117793396890E-10   1.97179697123935E-08
122   74     4.61486044397074E-11   9.04512647018265E-09
123   74     1.50885439631222E-11   2.97244316073507E-09
124   74     9.90729053513405E-12   1.96164352595654E-09
125   74     2.01751423822519E-12   4.01485333406814E-10
126   74     3.07302987254974E-13   6.14605974509948E-11
127   74     4.48128605663169E-14   9.00738497382969E-12
128   74     1.09647093571289E-16   2.21487129014003E-14
129   74     7.30622415784982E-19   1.48316350404351E-16
130   74     7.28480113847359E-22   1.48609943224861E-19
131   74     2.72759939195285E-24   5.59157875350335E-22
132   74     3.91485269451853E-27   8.06459655070816E-25
133   74     7.93984636265862E-30   1.64354819707034E-27
134   74     2.16809935103797E-32   4.50964665015898E-30
135   74     7.36916737875438E-35   1.54015598215967E-32
136   74     1.89149280852089E-37   3.97213489789388E-35
137   74     5.57471597209238E-40   1.17626507011149E-37
138   74     1.07728971221555E-42   2.28385418989696E-40
139   74     2.48554965640548E-45   5.29422076814368E-43
140   74     2.80653217199337E-48   6.00597884806581E-46
141   74     9.22577357228895E-51   1.98354131804212E-48
142   74     4.27273463333547E-54   9.22910680800461E-52
143   74     7.50151094235538E-57   1.62782787449112E-54
144   74     5.21361908837633E-60   1.13656896126604E-57
145   74     1.97401959583129E-62   4.32310291487052E-60
146   74     7.60563464055996E-65   1.67323962092319E-62
147   74     2.05922397713926E-66   4.55088498947777E-64
148   74     1.26513060242347E-68   2.80858993738011E-66
149   74     3.54451502676234E-70   7.90426850968001E-68
150   74     1.95031363243338E-72   4.36870253665076E-70
151   74     3.73917446504003E-74   8.41314254634006E-72
152   74     3.93575370613731E-76   8.89480337587032E-74
153   74     1.10209913021901E-77   2.50176502559716E-75
154   74     3.12636561806931E-84   7.12811360919803E-82
155   74     8.23504464136378E-93   1.88582522287231E-90
156   74     7.14769156896155E-99   1.64396906086116E-96
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.29354014118532E-16   3.99075984566246E-14
100   75     1.99597090095339E-15   3.49294907666844E-13
101   75     2.81340182254567E-15   4.95158720768037E-13
102   75     3.65908906413560E-14   6.47658764352001E-12
103   75     9.36476812727816E-14   1.66692872665551E-11
104   75     4.42692854684685E-13   7.92420209885586E-11
105   75     6.48003327465851E-13   1.16640598943853E-10
106   75     4.89546595618551E-12   8.86079338069576E-10
107   75     6.55488984559658E-12   1.19298995189858E-09
108   75     3.56682195748047E-11   6.52728418218926E-09
109   75     6.58765012747708E-11   1.21212762345578E-08
110   75     1.62914861206342E-10   3.01392493231733E-08
111   75     3.63131088177830E-10   6.75423824010764E-08
112   75     7.06451715022972E-10   1.32106470709296E-07
113   75     6.21329794793894E-10   1.16810001421252E-07
114   75     3.28499721134869E-09   6.20864472944902E-07
115   75     2.43176568425708E-09   4.62035480008845E-07
116   75     6.10904167121526E-09   1.16682695920211E-06
117   75     2.75840382821112E-09   5.29613535016535E-07
118   75     7.60598573534081E-08   1.46795524692078E-05
119   75     2.69009858255338E-08   5.21879125015356E-06
120   75     4.37574202900983E-08   8.53269695656917E-06
121   75     2.03138252009464E-08   3.98150973938549E-06
122   75     5.65940327463323E-08   1.11490244510275E-05
123   75     1.77310016801558E-08   3.51073833267085E-06
124   75     1.57442390670365E-08   3.13310357434026E-06
125   75     2.86069324441311E-09   5.72138648882621E-07
126   75     4.55891130059982E-10   9.16341171420563E-08
127   75     8.27773993803935E-13   1.67210346748395E-10
128   75     9.12851324250802E-15   1.85308818822913E-12
129   75     9.03154308612795E-18   1.84243478957010E-15
130   75     1.40867626544211E-19   2.88778634415632E-17
131   75     4.53419259467426E-23   9.34043674502898E-21
132   75     7.19139534427166E-25   1.48861883626423E-22
133   75     3.16614171673847E-28   6.58557477081601E-26
134   75     9.32529226097118E-30   1.94898608254298E-27
135   75     1.56928398209373E-32   3.29549636239683E-30
136   75     9.12263802872980E-35   1.92487662406199E-32
137   75     6.93777598169983E-38   1.47080850812036E-35
138   75     5.08454204652437E-40   1.08300745590969E-37
139   75     3.24472386395298E-43   6.94370906885938E-41
140   75     2.64327781777159E-45   5.68304730820891E-43
141   75     1.39571205874774E-48   3.01473804689511E-46
142   75     4.22578786716260E-51   9.16995967174283E-49
143   75     2.68593398596491E-54   5.85533608940350E-52
144   75     1.77083412638725E-56   3.87812673678809E-54
145   75     7.90897487393620E-59   1.73997447226596E-56
146   75     2.49674859601250E-60   5.51781439718763E-58
147   75     2.33264557444295E-62   5.17847317526335E-60
148   75     9.28226254661030E-64   2.06994454789410E-61
149   75     5.56233374948153E-66   1.24596275988386E-63
150   75     1.16245732205131E-67   2.61552897461545E-65
151   75     1.01652315904349E-69   2.29734233943828E-67
152   75     5.47060548427122E-71   1.24182744492957E-68
153   75     2.29588254322908E-73   5.23461219856230E-71
154   75     3.34811704134876E-78   7.66718802468866E-76
155   75     5.01160828328623E-85   1.15266990515583E-82
156   75     1.68028044738804E-90   3.88144783346637E-88
157   75     9.81783196197826E-98   2.27773701517896E-95
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.40927520407729E-16   1.31144171112168E-13
102   76     4.48078931454721E-15   7.97580497989404E-13
103   76     1.24264387083498E-14   2.22433252879462E-12
104   76     7.78057971273778E-14   1.40050434829280E-11
105   76     1.49688621031500E-13   2.70936404067015E-11
106   76     1.20144371409979E-12   2.18662755966162E-10
107   76     1.88160911581204E-12   3.44334468193604E-10
108   76     1.37170576187289E-11   2.52393860184612E-09
109   76     1.65264534956364E-11   3.05739389669273E-09
110   76     7.16212524867811E-11   1.33215529625413E-08
111   76     7.88758197943409E-11   1.47497783015417E-08
112   76     2.92119178073854E-10   5.49184054778846E-08
113   76     2.21926930375516E-10   4.19441898409725E-08
114   76     2.46592205623050E-09   4.68525190683796E-07
115   76     1.97165067866208E-09   3.76585279624457E-07
116   76     1.61291039875067E-08   3.09678796560128E-06
117   76     1.61147693619370E-08   3.11015048685384E-06
118   76     3.75835916139229E-08   7.29121677310105E-06
119   76     1.46377058548845E-08   2.85435264170249E-06
120   76     9.57581643484354E-08   1.87686002122933E-05
121   76     3.33000533799582E-08   6.56011051585176E-06
122   76     1.93968289224927E-07   3.84057212665356E-05
123   76     5.41444040992134E-08   1.07747364157435E-05
124   76     3.24354093241030E-08   6.48708186482059E-06
125   76     3.21988927257035E-09   6.47197743786639E-07
126   76     2.08375212882912E-10   4.20917930023482E-08
127   76     1.12528226823785E-11   2.28432300452283E-09
128   76     8.38723762643351E-14   1.71099647579244E-11
129   76     1.38303708925377E-15   2.83522603297022E-13
130   76     1.39486352317036E-18   2.87341885773093E-16
131   76     1.39513704770567E-20   2.88793368875073E-18
132   76     1.21032517758668E-23   2.51747636938029E-21
133   76     4.11185541434107E-26   8.59377781597284E-24
134   76     1.79541057337079E-28   3.77036220407865E-26
135   76     1.53764015777662E-30   3.24442073290867E-28
136   76     3.23160810958586E-33   6.85100919232203E-31
137   76     1.28509651937486E-35   2.73725558626845E-33
138   76     3.23771151227331E-38   6.92870263626487E-36
139   76     8.72391780172979E-41   1.87564232737190E-38
140   76     2.01944119461689E-43   4.36199298037247E-41
141   76     9.58416177177454E-46   2.07976310447508E-43
142   76     1.40804112927283E-48   3.06952966181478E-46
143   76     9.98261121594290E-51   2.18619185629150E-48
144   76     7.40627293049039E-53   1.62938004470789E-50
145   76     1.99676828187081E-54   4.41285790293450E-52
146   76     2.25025258200541E-56   4.99556073205202E-54
147   76     1.54492761706376E-57   3.44518858605219E-55
148   76     1.36814760797416E-59   3.06465064186212E-57
149   76     3.04930875378919E-61   6.86094469602568E-59
150   76     2.97220629092530E-63   6.71718621749118E-61
151   76     1.26324887685501E-64   2.86757495046088E-62
152   76     1.08284524410097E-66   2.46888715655021E-64
153   76     2.09772917736090E-68   4.80379981615645E-66
154   76     5.88927882278482E-74   1.35453412924051E-71
155   76     3.20660542862010E-81   7.40725854011243E-79
156   76     1.92982936441680E-86   4.47720412544697E-84
157   76     2.09509114863472E-94   4.88156237631890E-92
158   76     1.00000000000000E-99   8.08246016422733E-98
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27751659537352E-15   2.29952987167234E-13
104   77     8.51215976930547E-15   1.54070091824429E-12
105   77     2.02344216675853E-14   3.68266474350052E-12
106   77     1.17684430433954E-13   2.15362507694136E-11
107   77     2.25145408029614E-13   4.14267550774490E-11
108   77     1.12852373897306E-12   2.08776891710016E-10
109   77     1.50412408694340E-12   2.79767080171472E-10
110   77     9.02808432344100E-12   1.68825176848347E-09
111   77     2.13526235310678E-11   4.01429322384075E-09
112   77     1.09791303819083E-10   2.07505564218067E-08
113   77     1.81039762020135E-10   3.43975547838257E-08
114   77     6.37152225998057E-10   1.21696075165629E-07
115   77     9.17612359736735E-10   1.76181573069453E-07
116   77     2.47382490864758E-09   4.77448207368984E-07
117   77     6.47365854250099E-09   1.25588975724519E-06
118   77     1.32541649992316E-08   2.58456217485017E-06
119   77     5.29516071993791E-09   1.03785150110783E-06
120   77     3.10266324273368E-08   6.11224658818536E-06
121   77     1.49434435750784E-08   2.95880182786553E-06
122   77     3.76260201084301E-08   7.48757800157758E-06
123   77     1.41272578666851E-08   2.82545157333702E-06
124   77     1.95717908530873E-07   3.93392996147056E-05
125   77     1.70855688067074E-07   3.45128489895489E-05
126   77     9.68743057378799E-08   1.96654840647896E-05
127   77     5.12868799089957E-10   1.04625235014351E-07
128   77     1.36913262695659E-11   2.80672188526101E-09
129   77     1.16389941930804E-14   2.39763280377456E-12
130   77     2.48182692647046E-16   5.13738173779385E-14
131   77     1.70001103879243E-19   3.53602296068826E-17
132   77     2.55844390706525E-21   5.34714776576637E-19
133   77     5.06550487697999E-24   1.06375602416580E-21
134   77     7.57021953910657E-26   1.59731632275149E-23
135   77     9.60001752203533E-29   2.03520371467149E-26
136   77     1.07430939908066E-30   2.28827902004181E-28
137   77     7.42249233022388E-34   1.58841335866791E-31
138   77     1.12959528492081E-35   2.42862986257975E-33
139   77     1.01616982209647E-38   2.19492681572838E-36
140   77     1.43392722849971E-40   3.11162208584438E-38
141   77     1.92660654689074E-43   4.20000227222181E-41
142   77     2.98546635632604E-45   6.53817132035402E-43
143   77     1.86279260022383E-47   4.09814372049242E-45
144   77     6.48207985054046E-49   1.43253964696944E-46
145   77     9.54296947205336E-51   2.11853922279585E-48
146   77     6.68719519205093E-52   1.49124452782736E-49
147   77     1.17143977196478E-53   2.62402508920112E-51
148   77     4.00466796320583E-55   9.01050291721312E-53
149   77     4.54545710075530E-57   1.02727330477070E-54
150   77     1.92197193580750E-58   4.36287629428302E-56
151   77     2.38688631984106E-60   5.44210080923761E-58
152   77     5.54655357024872E-62   1.27016076758696E-59
153   77     3.66002249189681E-64   8.41805173136265E-62
154   77     1.26095631109259E-68   2.91280907862389E-66
155   77     5.13263227234766E-74   1.19077068718466E-71
156   77     8.10413790288717E-79   1.88826413137271E-76
157   77     3.27042502648207E-85   7.65279456196805E-83
158   77     4.89868023300575E-90   1.15118985475635E-87
159   77     3.28080545845902E-96   7.74270088196329E-94
160   77     1.00000000000000E-99   8.47469033279124E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.25839556687460E-15   4.13286388738052E-13
106   78     1.35963253910847E-14   2.50172387195959E-12
107   78     3.21840731478540E-14   5.95405353235298E-12
108   78     3.11316183226909E-13   5.79048100802051E-11
109   78     6.04903563394513E-13   1.13116966354774E-10
110   78     3.98752532686789E-12   7.49654761451164E-10
111   78     6.28809408214329E-12   1.18844978152508E-09
112   78     6.69241213320398E-11   1.27155830530876E-08
113   78     5.14754415992692E-11   9.83180934546042E-09
114   78     3.26864663257988E-10   6.27580153455338E-08
115   78     2.99738584514895E-10   5.78495468113747E-08
116   78     1.27250227266674E-09   2.46865440897348E-07
117   78     1.13954770791341E-09   2.22211803043115E-07
118   78     3.78651855235800E-09   7.42157636262168E-07
119   78     5.56406088082785E-09   1.09611999352309E-06
120   78     2.69174628512847E-08   5.32965764455437E-06
121   78     6.02009436445343E-08   1.19799877852623E-05
122   78     2.90371999020316E-07   5.80743998040632E-05
123   78     8.33521828546925E-08   1.67537887537932E-05
124   78     9.08030046898318E-08   1.83422069473460E-05
125   78     2.87380239032552E-08   5.83381885236080E-06
126   78     3.05278648449040E-09   6.22768442836042E-07
127   78     7.54937431481333E-12   1.54762173453673E-09
128   78     4.14372037590536E-14   8.53606397436505E-12
129   78     4.03804547037316E-16   8.35875412367243E-14
130   78     1.72904450892537E-18   3.59641257856477E-16
131   78     1.51191237073818E-20   3.15989685484280E-18
132   78     7.23421266518222E-23   1.51918465968827E-20
133   78     1.32350680358826E-24   2.79259935557123E-22
134   78     8.00550166818759E-27   1.69716635365577E-24
135   78     1.23943373291674E-28   2.63999385111265E-26
136   78     6.99864452318622E-31   1.49770992796185E-28
137   78     6.38141396102102E-33   1.37200400161952E-30
138   78     6.19409857599898E-35   1.33792529241578E-32
139   78     3.78236203474128E-37   8.20772561538858E-35
140   78     4.00352564724605E-39   8.72768591099638E-37
141   78     1.59742715094851E-40   3.49836546057724E-38
142   78     3.16006511362538E-42   6.95214324997583E-40
143   78     1.09435249817155E-43   2.41851902095911E-41
144   78     2.79559737322211E-45   6.20622616855308E-43
145   78     2.83635446965272E-46   6.32507046732556E-44
146   78     4.79743340332499E-48   1.07462508234480E-45
147   78     3.31896660236947E-49   7.46767485533130E-47
148   78     4.95080008428698E-51   1.11888081904886E-48
149   78     2.22120307910534E-52   5.04213098956912E-50
150   78     2.99168335323630E-54   6.82103804537875E-52
151   78     9.90814152245899E-56   2.26896440864311E-53
152   78     8.25652348780856E-58   1.89900040219597E-55
153   78     3.36930123683615E-59   7.78308585709152E-57
154   78     5.03074199328754E-64   1.16713214244271E-61
155   78     2.39515842974828E-70   5.58071914131350E-68
156   78     5.59215603958395E-75   1.30856451326264E-72
157   78     1.32056581424928E-81   3.10332966348582E-79
158   78     3.45592422841528E-86   8.15598117906006E-84
159   78     5.17348084965560E-93   1.22611496136838E-90
160   78     3.53400886255626E-98   8.41094109288391E-96
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
