    time    temp    dens
   1.17712729125665E-01   3.47137361390852E+00   1.55459429949214E+05
 73   60     7.31501436626621E-19   9.72896910713406E-17
 74   60     8.41275985505131E-18   1.12730982057688E-15
 75   60     9.75798486870474E-19   1.31732795727514E-16
 76   60     3.92491236034837E-18   5.33788081007379E-16
 77   60     1.88563829555629E-19   2.58332446491212E-17
 78   60     3.62532747672885E-19   5.00295191788582E-17
 79   60     1.14356852415018E-20   1.58956024856875E-18
 80   60     7.77192939361936E-21   1.08807011510671E-18
 81   60     4.00829566383332E-23   5.65169688600498E-21
 82   60     3.70110749616441E-24   5.25557264455346E-22
 83   60     1.75095763953593E-28   2.50386942453638E-26
 84   60     1.43852814931048E-31   2.07148053500710E-29
 85   60     1.83949962400765E-36   2.66727445481109E-34
 86   60     4.21421907919179E-40   6.15275985562002E-38
 87   60     7.65549419806734E-46   1.12535764711590E-43
 88   60     8.36163059888618E-50   1.23752132863515E-47
 89   60     2.05562473688685E-55   3.06288085796141E-53
 90   60     5.39001789695017E-58   8.08502684542525E-56
 91   60     1.24532337157852E-62   1.88043829108357E-60
 92   60     3.22111031288469E-65   4.89608767558473E-63
 93   60     3.62192095715607E-70   5.54153906444879E-68
 94   60     2.80768064784378E-75   4.32382819767942E-73
 95   60     1.17683457012277E-81   1.82409358369029E-79
 96   60     6.35422028511158E-83   9.91258364477406E-81
 97   60     1.37759562250169E-84   2.16282512732765E-82
 98   60     4.44477416289128E-84   7.02274317736823E-82
 99   60     1.22544630019382E-85   1.94845961730818E-83
100   60     1.80189311195216E-85   2.88302897912346E-83
101   60     5.02983786733979E-87   8.09803896641707E-85
102   60     1.78800071160309E-86   2.89656115279701E-84
103   60     7.75560871051849E-88   1.26416421981451E-85
104   60     5.00205085852258E-88   8.20336340797703E-86
105   60     1.68423489661740E-89   2.77898757941871E-87
106   60     1.30251298158601E-89   2.16217154943278E-87
107   60     7.05324960100449E-91   1.17789268336775E-88
108   60     4.86440814936469E-94   8.17220569093269E-92
109   60     2.13763311231980E-95   3.61259995982045E-93
110   60     3.05605016293084E-96   5.19528527698244E-94
111   60     1.60545413467319E-98   2.74532657029116E-96
112   60     1.00000000000000E-99   1.10720576901136E-97
113   60     1.00000000000000E-99   1.24330978950439E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.45205762769437E-57   5.34246915323324E-55
 60   61     6.76526722080508E-58   8.18597333717415E-56
 61   61     5.24368466783972E-52   6.39729529476446E-50
 62   61     8.23433998368408E-50   1.01282381799314E-47
 63   61     7.66624216256178E-46   9.50614028157660E-44
 64   61     1.84275320697054E-41   2.30344150871317E-39
 65   61     3.35172837465764E-38   4.22317775206863E-36
 66   61     1.68008182953546E-34   2.13370392351004E-32
 67   61     1.66655129213674E-32   2.13318565393502E-30
 68   61     6.31901143208083E-29   8.15152474738426E-27
 69   61     2.34750906627905E-27   3.05176178616276E-25
 70   61     4.58306249654347E-24   6.00381187047195E-22
 71   61     6.05137200183292E-24   7.98781104241945E-22
 72   61     6.92196231950991E-22   9.20620988494818E-20
 73   61     8.02170393535353E-22   1.07490832733737E-19
 74   61     4.07574523824297E-20   5.50225607162801E-18
 75   61     1.45894833337696E-20   1.98416973339266E-18
 76   61     1.19907865268227E-19   1.64273775417471E-17
 77   61     1.20511986920710E-20   1.66306541950580E-18
 78   61     5.40020671112513E-20   7.50628732846394E-18
 79   61     4.87171511329402E-21   6.82040115861163E-19
 80   61     5.69663239346588E-21   8.03225167478689E-19
 81   61     1.48321318254262E-22   2.10616271921052E-20
 82   61     3.94362799029366E-23   5.63938802611993E-21
 83   61     4.80883557617840E-27   6.92472322969690E-25
 84   61     1.00470720442813E-29   1.45682544642078E-27
 85   61     3.53811866361258E-34   5.16565324887436E-32
 86   61     2.09164995615116E-37   3.07472543554221E-35
 87   61     9.70827583925904E-43   1.43682482421034E-40
 88   61     2.08887097998785E-46   3.11241776018190E-44
 89   61     3.15343797864451E-52   4.73015696796677E-50
 90   61     2.60098736727300E-54   3.92749092458223E-52
 91   61     1.02838960689744E-58   1.56315220248410E-56
 92   61     5.54887716427408E-61   8.48978206133934E-59
 93   61     3.14558545771767E-66   4.84420160488521E-64
 94   61     2.86086917244064E-70   4.43434721728300E-68
 95   61     1.61643101421026E-75   2.52163238216801E-73
 96   61     1.45581493204669E-79   2.28562944331331E-77
 97   61     1.80696660817301E-85   2.85500724091335E-83
 98   61     3.43274491022737E-88   5.45806440726151E-86
 99   61     9.81396112186388E-90   1.57023377949822E-87
100   61     1.64226843014524E-89   2.64405217253384E-87
101   61     6.95564182293245E-91   1.12681397531506E-88
102   61     5.50690455660119E-91   8.97625442725993E-89
103   61     1.18014005666447E-92   1.93542969292973E-90
104   61     5.72745025574799E-93   9.45029292198419E-91
105   61     5.00419835193518E-95   8.30696926421239E-93
106   61     1.74621581735504E-94   2.91618041498291E-92
107   61     3.46159645319903E-99   5.81548204137438E-97
108   61     1.91305047636263E-99   3.23305530505284E-97
109   61     1.00000000000000E-99   1.97076773886347E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.69376139627377E-56   7.00332651741674E-54
 62   62     1.21902746872780E-54   1.51159406122247E-52
 63   62     2.31718939142986E-52   2.89648673928732E-50
 64   62     1.81345194235822E-47   2.28494944737135E-45
 65   62     2.42414790651074E-43   3.07866784126864E-41
 66   62     1.16096564624606E-39   1.48603602719495E-37
 67   62     3.50092617558613E-37   4.51619476650611E-35
 68   62     4.99984337204803E-33   6.49979638366244E-31
 69   62     5.42617041226308E-31   7.10828324006464E-29
 70   62     2.29134914670899E-27   3.02458087365587E-25
 71   62     4.69895397565155E-26   6.24960878761656E-24
 72   62     1.88212984208459E-23   2.52205398839336E-21
 73   62     4.95409586351157E-23   6.68802941574062E-21
 74   62     3.89338152529222E-21   5.29499887439742E-19
 75   62     3.50954377215641E-21   4.80807496785428E-19
 76   62     8.87713297006023E-20   1.22504434986831E-17
 77   62     1.67265790943306E-20   2.32499449411195E-18
 78   62     1.18607779238528E-19   1.66050890933940E-17
 79   62     2.95425780454612E-20   4.16550350441002E-18
 80   62     1.94491551027015E-19   2.76178002458361E-17
 81   62     1.32342465978289E-20   1.89249726348953E-18
 82   62     1.07719761460486E-20   1.55116456503100E-18
 83   62     4.48862401658845E-24   6.50850482405325E-22
 84   62     2.70497415828622E-26   3.94926227109787E-24
 85   62     2.28304549793286E-30   3.35607688196131E-28
 86   62     3.73048063188023E-33   5.52111133518273E-31
 87   62     4.62206617663811E-38   6.88687860319079E-36
 88   62     2.90679691688033E-41   4.36019537532050E-39
 89   62     1.68990591406139E-46   2.55175793023271E-44
 90   62     2.14277194050897E-49   3.25701334957364E-47
 91   62     2.19993191992606E-54   3.36589583748687E-52
 92   62     1.78541854952985E-57   2.74954456627597E-55
 93   62     3.76851711676995E-62   5.84120153099342E-60
 94   62     4.48629988497077E-65   6.99862782055440E-63
 95   62     1.28499634603927E-69   2.01744426328165E-67
 96   62     1.32622533651324E-73   2.09543603169092E-71
 97   62     6.18968438407450E-80   9.84159817067846E-78
 98   62     1.23636554197681E-84   1.97818486716289E-82
 99   62     1.44222126058918E-90   2.32197622954858E-88
100   62     1.81072018770339E-93   2.93336670407949E-91
101   62     2.57981529327215E-95   4.20509892803360E-93
102   62     1.68082984159515E-95   2.75656094021604E-93
103   62     2.32923350180981E-97   3.84323527798619E-95
104   62     5.68538784592408E-98   9.43774382423397E-96
105   62     2.09373815249241E-99   3.49654271466233E-97
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.16279307034318E-58   3.95349133792898E-56
 63   63     1.59532227857786E-57   2.01010607100811E-55
 64   63     2.15004108371404E-54   2.73055217631683E-52
 65   63     6.03585563829294E-50   7.72589521701496E-48
 66   63     1.70352843198257E-47   2.19755167725751E-45
 67   63     2.99670099313524E-44   3.89571129107582E-42
 68   63     7.44240896334254E-40   9.74955574197872E-38
 69   63     3.91484041317448E-37   5.16758934539032E-35
 70   63     4.46152140117115E-33   5.93382346355763E-31
 71   63     9.89229030593824E-32   1.32556690099572E-29
 72   63     3.34556046901308E-28   4.51650663316765E-26
 73   63     2.74046780467499E-27   3.72703621435799E-25
 74   63     5.71182095483837E-25   7.82519470812856E-23
 75   63     1.63396195393165E-24   2.25486749642567E-22
 76   63     7.92519850283870E-23   1.10160259189458E-20
 77   63     1.55775556405307E-23   2.18085778967430E-21
 78   63     2.86470279654145E-21   4.03923094312344E-19
 79   63     1.28567697410865E-21   1.82566130323428E-19
 80   63     1.00690257478361E-20   1.43987068194056E-18
 81   63     2.95681755702772E-21   4.25781728211992E-19
 82   63     4.74682626440846E-21   6.88289808339227E-19
 83   63     5.18513762641750E-24   7.57030093456955E-22
 84   63     7.03335999055317E-26   1.03390391861132E-23
 85   63     1.36490377322474E-29   2.02005758437262E-27
 86   63     5.84869307842292E-32   8.71455268685015E-30
 87   63     3.82102872504693E-36   5.73154308757039E-34
 88   63     3.04923052313608E-39   4.60433808993548E-37
 89   63     5.59035736647578E-44   8.49734319704319E-42
 90   63     3.89946442986009E-46   5.96618057768594E-44
 91   63     1.39741030208903E-50   2.15201186521711E-48
 92   63     2.85967960904743E-53   4.43250339402352E-51
 93   63     1.75008588332208E-58   2.73013397798245E-56
 94   63     4.97813360967635E-61   7.81566976719187E-59
 95   63     3.80709016034290E-66   6.01520245334179E-64
 96   63     5.00297460795551E-69   7.95472962664926E-67
 97   63     1.95607541326554E-74   3.12972066122486E-72
 98   63     8.71614403855623E-79   1.40329919020755E-76
 99   63     3.24116628401174E-85   5.25068938009901E-83
100   63     1.94459884088837E-89   3.16969611064804E-87
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.97491022167762E-98
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.50758846619336E-21   7.98600327598037E-19
 82   64     4.50301987474624E-20   6.57440901712950E-18
 83   64     1.55359035440485E-22   2.28377782097513E-20
 84   64     5.49171534786341E-24   8.12773871483785E-22
 85   64     3.38930199391764E-27   5.05005997093729E-25
 86   64     3.50760615766121E-29   5.26140923649182E-27
 87   64     3.69514414328655E-33   5.57966765636269E-31
 88   64     1.84232986234631E-35   2.80034139076639E-33
 89   64     9.55217125745342E-40   1.46148220239037E-37
 90   64     1.03394212061602E-41   1.59227086574867E-39
 91   64     7.15146312442299E-46   1.10847678428556E-43
 92   64     3.08379516858587E-48   4.81072046299396E-46
 93   64     1.27731573397169E-52   2.00538570233555E-50
 94   64     9.26868822651308E-56   1.46445273978907E-53
 95   64     8.50981859786815E-61   1.35306115706104E-58
 96   64     1.36425465925922E-64   2.18280745481476E-62
 97   64     6.12777015127730E-70   9.86570994355645E-68
 98   64     5.82651865342683E-74   9.43896021855147E-72
 99   64     7.34522360665328E-79   1.19727144788448E-76
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     5.77206641462222E-99   9.63935091241910E-97
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.76338672859693E-22   4.06217849103749E-20
 83   65     2.82252861322359E-24   4.17734234757092E-22
 84   65     2.19471103833541E-25   3.27011944711975E-23
 85   65     5.18193011172242E-28   7.77289516758363E-26
 86   65     5.33959453606399E-30   8.06278774945662E-28
 87   65     2.34057508952547E-33   3.55767413607872E-31
 88   65     5.71537930017927E-35   8.74453032927429E-33
 89   65     8.68244762520207E-40   1.33709693428112E-37
 90   65     2.92446837711622E-40   4.53292598453014E-38
 91   65     4.19745284095451E-44   6.54802643188903E-42
 92   65     7.43257338959287E-46   1.16691402216608E-43
 93   65     6.83861946342687E-50   1.08050187522145E-47
 94   65     1.63623919433171E-52   2.60162031898742E-50
 95   65     3.85984555499860E-57   6.17575288799777E-55
 96   65     2.26408548735296E-60   3.64517763463827E-58
 97   65     1.74702807530630E-65   2.83018548199620E-63
 98   65     2.26785404027766E-69   3.69660208565259E-67
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     5.83568350909367E-87   9.74559146018642E-85
103   65     4.33109944986213E-92   7.27624707576838E-90
104   65     8.65347959526574E-97   1.46243805159991E-94
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.79256468267525E-23   1.44929957303594E-20
 83   66     2.36223946384412E-24   3.51973680112773E-22
 84   66     1.79925284441536E-25   2.69887926662303E-23
 85   66     8.89798149160168E-28   1.34359520523185E-25
 86   66     7.04395434269078E-29   1.07068106008900E-26
 87   66     6.24915952587778E-32   9.56121407459300E-30
 88   66     3.24668476075228E-33   4.99989453155851E-31
 89   66     1.02250426046555E-36   1.58488160372160E-34
 90   66     8.59239972407562E-38   1.34041435695580E-35
 91   66     3.11644095966220E-41   4.89281230666965E-39
 92   66     7.48351798209912E-43   1.18239584117166E-40
 93   66     1.72252385012054E-46   2.73881292169166E-44
 94   66     8.42382536922090E-49   1.34781205907534E-46
 95   66     6.16274900508289E-53   9.92202589818345E-51
 96   66     7.59948709925705E-56   1.23111691007964E-53
 97   66     2.57736316636683E-60   4.20110196117793E-58
 98   66     6.14524128766667E-64   1.00781957117733E-61
 99   66     2.55380338659177E-69   4.21377558787641E-67
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     9.12765615493285E-77   1.52431857787379E-74
102   66     2.53906223319812E-80   4.26562455177285E-78
103   66     1.09004331659575E-85   1.84217320504681E-83
104   66     5.18592797663133E-90   8.81607756027326E-88
105   66     8.67287446656038E-96   1.48306153378183E-93
106   66     1.85068919834952E-99   3.18318542116117E-97
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
