    time    temp    dens
   1.46606225148996E-01   1.15950996781582E+00   5.79269435028118E+03
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.87282887754592E-49   2.11629663162689E-47
 56   58     2.55490266004990E-50   2.91258903245689E-48
 57   58     3.68942566396744E-49   4.24283951356255E-47
 58   58     3.26343236902206E-40   3.78558154806559E-38
 59   58     1.67975670587012E-36   1.96531534586804E-34
 60   58     1.47013222265018E-33   1.73475602272721E-31
 61   58     2.06986575053700E-31   2.46314024313903E-29
 62   58     7.94107383818066E-29   9.52928860581680E-27
 63   58     2.38708790971458E-27   2.88837637075464E-25
 64   58     1.01507131973196E-25   1.23838701007299E-23
 65   58     1.64292929133559E-24   2.02080302834278E-22
 66   58     4.17203048139986E-23   5.17331779693582E-21
 67   58     7.41614526381790E-22   9.27018157977237E-20
 68   58     1.67678693703790E-20   2.11275154066776E-18
 69   58     1.26418359662272E-19   1.60551316771086E-17
 70   58     2.81472902847330E-18   3.60285315644583E-16
 71   58     1.39821927971597E-17   1.80370287083360E-15
 72   58     3.26679438517942E-16   4.24683270073325E-14
 73   58     1.19260586180160E-15   1.56231367896009E-13
 74   58     2.42338730140065E-14   3.19887123784886E-12
 75   58     8.22620635851559E-14   1.09408544568257E-11
 76   58     1.18330107778953E-12   1.58562344423797E-10
 77   58     4.01894598006443E-12   5.42557707308698E-10
 78   58     4.55958868339101E-11   6.20104060941178E-09
 79   58     8.13937355173318E-11   1.11509417658745E-08
 80   58     9.55113154875891E-10   1.31805615372873E-07
 81   58     2.16403788371538E-09   3.00801265836437E-07
 82   58     1.03740998553766E-07   1.45237397975272E-05
 83   58     1.97666072991558E-08   2.78709162918097E-06
 84   58     5.07460595089038E-08   7.20594045026434E-06
 85   58     2.30020132831892E-08   3.28928789949606E-06
 86   58     4.84259957781792E-08   6.97334339205780E-06
 87   58     8.16992988334297E-09   1.18463983308473E-06
 88   58     1.36747373606359E-08   1.99651165465284E-06
 89   58     1.36251674965795E-09   2.00289962199719E-07
 90   58     6.20227562275780E-10   9.17936792168154E-08
 91   58     3.81943228273641E-11   5.69095410127725E-09
 92   58     2.01964240804421E-11   3.02946361206631E-09
 93   58     4.40050956033312E-12   6.64476943610301E-10
 94   58     3.14919746075888E-12   4.78678014035350E-10
 95   58     7.72878287902733E-13   1.18250378049118E-10
 96   58     1.44525898557809E-13   2.22569883779026E-11
 97   58     1.46394571938385E-14   2.26911586504497E-12
 98   58     8.12202818332376E-16   1.26703639659851E-13
 99   58     2.76126785901813E-17   4.33519053865846E-15
100   58     5.80069154258211E-19   9.16509263727974E-17
101   58     5.76899179747853E-21   9.17269695799086E-19
102   58     5.32962626686213E-23   8.52740202697941E-21
103   58     1.61102591052423E-25   2.59375171594401E-23
104   58     8.24921569529982E-27   1.33637294263857E-24
105   58     2.20435226094257E-30   3.59309418533640E-28
106   58     7.51107384693395E-31   1.23181611089717E-28
107   58     1.89518382419614E-36   3.12705330992363E-34
108   58     5.85743209295159E-38   9.72333727429964E-36
109   58     4.07616532784294E-42   6.80719609749771E-40
110   58     1.74485826119954E-43   2.93136187881522E-41
111   58     4.55000106226337E-48   7.68950179522510E-46
112   58     4.49779007391949E-49   7.64624312566314E-47
113   58     1.13225606697887E-52   1.93615787453388E-50
114   58     2.28772359372299E-53   3.93488458120353E-51
115   58     2.23000707943812E-57   3.85791224742795E-55
116   58     5.23975462264210E-59   9.11717304339726E-57
117   58     5.16157707342034E-63   9.03275987848560E-61
118   58     1.17560962837282E-64   2.06907294593617E-62
119   58     4.79633716068513E-71   8.48951677441269E-69
120   58     3.90001541182984E-73   6.94202743305712E-71
121   58     2.46466612394526E-79   4.41175236186201E-77
122   58     5.32691246371572E-78   9.58844243468829E-76
123   58     7.21894562540736E-83   1.30662915819873E-80
124   58     6.28427539857828E-81   1.14373812254125E-78
125   58     7.39921580272305E-86   1.35405649189832E-83
126   58     2.14098007913582E-86   3.93940334560991E-84
127   58     5.45373402276493E-92   1.00894079421151E-89
128   58     1.03083734388610E-96   1.91735745962815E-94
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.54979493561632E-53   1.78226417595877E-51
 57   59     7.00448991820245E-51   8.12520830511484E-49
 58   59     2.25774310382577E-47   2.64155943147615E-45
 59   59     1.62415321779117E-42   1.91650079699358E-40
 60   59     4.98484575853411E-41   5.93196645265559E-39
 61   59     6.59102970481098E-36   7.90923564577317E-34
 62   59     1.74219969087002E-33   2.10806162595273E-31
 63   59     7.46759995885540E-30   9.11047194980358E-28
 64   59     9.76963691592004E-29   1.20166534065817E-26
 65   59     5.73333248435813E-27   7.10933228060408E-25
 66   59     1.20212107453454E-25   1.50265134316817E-23
 67   59     4.10655479066128E-24   5.17425903623321E-22
 68   59     7.81836443234830E-23   9.92932282908234E-21
 69   59     2.26032249440214E-21   2.89321279283474E-19
 70   59     2.48424933777807E-20   3.20468164573371E-18
 71   59     4.92911645894890E-19   6.40785139663357E-17
 72   59     8.59391991090735E-18   1.12580350832886E-15
 73   59     6.50183887942639E-17   8.58242732084283E-15
 74   59     1.19161668763770E-15   1.58485019455814E-13
 75   59     5.66162947953651E-15   7.58658350257892E-13
 76   59     7.81562446057897E-14   1.05510930217816E-11
 77   59     4.03327101224922E-13   5.48524857665894E-11
 78   59     5.51396624419008E-12   7.55413375454041E-10
 79   59     4.29842798460994E-11   5.93183061876171E-09
 80   59     4.84634720271226E-10   6.73642261177005E-08
 81   59     1.15210097645301E-09   1.61294136703421E-07
 82   59     8.77755622978579E-09   1.23763542839980E-06
 83   59     3.15353087840342E-09   4.47801384733285E-07
 84   59     3.81060217194450E-09   5.44916110588064E-07
 85   59     1.75937463970177E-09   2.53349948117054E-07
 86   59     5.07505048595421E-09   7.35882320463361E-07
 87   59     2.74770261427549E-09   4.01164581684222E-07
 88   59     1.64871782584739E-08   2.42361520399567E-06
 89   59     6.94647411790883E-09   1.02807816945051E-06
 90   59     1.27932073587739E-08   1.90618789645731E-06
 91   59     9.78292578793246E-09   1.46743886818987E-06
 92   59     2.51245078812644E-08   3.79380069007093E-06
 93   59     1.20731478386696E-08   1.83511847147778E-06
 94   59     1.29457995479648E-08   1.98070733083862E-06
 95   59     2.01187873798311E-09   3.09829325649398E-07
 96   59     5.11667500653615E-10   7.93084626013103E-08
 97   59     2.43583333309409E-11   3.79989999962678E-09
 98   59     2.02666319684008E-12   3.18186121903893E-10
 99   59     2.99872277855892E-14   4.73798199012309E-12
100   59     7.87591683090354E-16   1.25227077611366E-13
101   59     4.93208914345378E-18   7.89134262952604E-16
102   59     2.00711363525433E-19   3.23145295275948E-17
103   59     1.06496456272840E-21   1.72524259162001E-19
104   59     1.10028916602610E-22   1.79347134062254E-20
105   59     1.40843675830814E-25   2.30983628362534E-23
106   59     3.06543117374436E-28   5.05796143667820E-26
107   59     1.05082074273702E-32   1.74436243294346E-30
108   59     4.82413140081541E-33   8.05629943936174E-31
109   59     3.71586568927356E-38   6.24265435797958E-36
110   59     1.66740543661192E-38   2.81791518787415E-36
111   59     6.77555874395019E-44   1.15184498647153E-41
112   59     1.14735525160771E-43   1.96197748024918E-41
113   59     5.06255027023971E-48   8.70758646481230E-46
114   59     2.36346098448533E-47   4.08878750315962E-45
115   59     7.18836952639152E-53   1.25077629759212E-50
116   59     2.75694916600277E-53   4.82466104050484E-51
117   59     7.51965376905058E-58   1.32345906335290E-55
118   59     2.06356478407350E-59   3.65250966781010E-57
119   59     6.50897831474259E-65   1.15859814002418E-62
120   59     7.72437642267133E-69   1.38266337965817E-66
121   59     1.14745983551521E-71   2.06542770392738E-69
122   59     3.31932984651651E-72   6.00798702219488E-70
123   59     1.14246696816098E-74   2.07928988205298E-72
124   59     2.92063265644726E-75   5.34475776129849E-73
125   59     2.04926875735035E-78   3.77065451352464E-76
126   59     6.89890094454096E-80   1.27629667474008E-77
127   59     4.36745824176534E-85   8.12347232968353E-83
128   59     2.63383198999719E-91   4.92526582129475E-89
129   59     1.04584250659498E-95   1.96618391239857E-93
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.07909708019687E-47   2.45333455463231E-45
 59   60     4.56337930324620E-49   5.43042137086298E-47
 60   60     3.84546240870270E-40   4.61455489044324E-38
 61   60     1.33892750374405E-37   1.62010227953030E-35
 62   60     6.01878111415992E-34   7.34291295927510E-32
 63   60     7.55044697379935E-33   9.28704977777321E-31
 64   60     5.04024518221034E-31   6.24990402594083E-29
 65   60     1.51407978326744E-29   1.89259972908430E-27
 66   60     6.90474505957576E-28   8.69997877506546E-26
 67   60     1.59615136655477E-26   2.02711223552456E-24
 68   60     1.07070419201689E-24   1.37050136578162E-22
 69   60     2.09103877002957E-23   2.69744001333814E-21
 70   60     1.07996578646183E-21   1.40395552240038E-19
 71   60     1.33718906404437E-20   1.75171767389812E-18
 72   60     4.50665563905911E-19   5.94878544355802E-17
 73   60     4.60086488117395E-18   6.11915029196135E-16
 74   60     1.26549312117312E-16   1.69576078237198E-14
 75   60     1.04191781477002E-15   1.40658904993952E-13
 76   60     2.96922808451993E-14   4.03815019494710E-12
 77   60     2.05042821522027E-13   2.80908665485178E-11
 78   60     2.11906043025842E-12   2.92430339375662E-10
 79   60     6.82838382635548E-12   9.49145351863412E-10
 80   60     8.30077725879689E-11   1.16210881623156E-08
 81   60     9.41702033717698E-11   1.32779986754195E-08
 82   60     1.90968183753349E-09   2.71174820929755E-07
 83   60     4.92295824078958E-10   7.03983028432910E-08
 84   60     1.47579810612773E-09   2.12514927282393E-07
 85   60     9.50910145007333E-10   1.37881971026063E-07
 86   60     3.38263972336697E-09   4.93865399611578E-07
 87   60     1.67618552738537E-09   2.46399272525649E-07
 88   60     1.05519743786799E-08   1.56169220804462E-06
 89   60     1.19321361815402E-08   1.77788829104949E-06
 90   60     2.22836604944526E-08   3.34254907416788E-06
 91   60     2.44702690273267E-08   3.69501062312634E-06
 92   60     5.39069397044755E-08   8.19385483508028E-06
 93   60     7.61443665832972E-09   1.16500880872445E-06
 94   60     1.96011018012231E-08   3.01856967738836E-06
 95   60     1.36759954897387E-09   2.11977930090950E-07
 96   60     5.13728000205748E-10   8.01415680320967E-08
 97   60     3.14467186270786E-11   4.93713482445134E-09
 98   60     4.81593320656808E-12   7.60917446637757E-10
 99   60     6.12144952451884E-13   9.73310474398495E-11
100   60     9.59800017044699E-14   1.53568002727152E-11
101   60     8.75715302733555E-15   1.40990163740102E-12
102   60     4.18592942277904E-16   6.78120566490205E-14
103   60     9.22665749599883E-18   1.50394517184781E-15
104   60     9.61295459436096E-20   1.57652455347520E-17
105   60     3.28976635192509E-23   5.42811448067640E-21
106   60     3.38595560102055E-25   5.62068629769412E-23
107   60     1.28367304852146E-27   2.14373399103084E-25
108   60     2.52394879685839E-29   4.24023397872209E-27
109   60     5.01912438944163E-33   8.48232021815635E-31
110   60     2.03703295741322E-34   3.46295602760248E-32
111   60     4.42114290135307E-38   7.56015436131375E-36
112   60     6.86661917377532E-39   1.18105849788935E-36
113   60     1.26670465142291E-41   2.19139904696164E-39
114   60     3.27684160084191E-43   5.70170438546492E-41
115   60     8.03087972597955E-47   1.40540395204642E-44
116   60     2.39233347146672E-48   4.21050690978142E-46
117   60     2.12829255293223E-52   3.76707781869005E-50
118   60     3.23033963614366E-53   5.75000455233572E-51
119   60     8.18331275876676E-61   1.46481298381925E-58
120   60     4.16775461408697E-61   7.50195830535655E-59
121   60     8.59003672630545E-66   1.55479664746129E-63
122   60     2.26548888695475E-65   4.12318977425765E-63
123   60     4.16341125328356E-69   7.61904259350891E-67
124   60     2.23058586511171E-68   4.10427799180556E-66
125   60     6.42801622384460E-72   1.18918300141125E-69
126   60     1.38883195217903E-72   2.58322743105300E-70
127   60     2.62386391766318E-79   4.90662552603014E-77
128   60     4.72201771706143E-84   8.87739330807550E-82
129   60     3.04959608660394E-91   5.76373660368146E-89
130   60     3.06332454106660E-96   5.82031662802653E-94
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.34991358671071E-44   1.61989630405285E-42
 60   61     1.29156912485222E-48   1.56279864107119E-46
 61   61     2.98557177225166E-43   3.64239756214702E-41
 62   61     2.05192869137811E-43   2.52387229039508E-41
 63   61     1.61127097050202E-40   1.99797600342251E-38
 64   61     4.07183177935763E-38   5.08978972419704E-36
 65   61     2.71171053780124E-34   3.41675527762957E-32
 66   61     3.42222288751767E-32   4.34622306714744E-30
 67   61     1.23351505105168E-28   1.57889926534615E-26
 68   61     5.65515781647451E-27   7.29515358325211E-25
 69   61     3.52463823314405E-25   4.58202970308726E-23
 70   61     1.15636412897738E-23   1.51483700896037E-21
 71   61     4.79738501754140E-22   6.33254822315464E-20
 72   61     1.35842763802969E-20   1.80670875857949E-18
 73   61     3.27238765504639E-19   4.38499945776216E-17
 74   61     5.67983115006017E-18   7.66777205258123E-16
 75   61     6.64208882441040E-17   9.03324080119815E-15
 76   61     9.86312550713649E-16   1.35124819447770E-13
 77   61     6.17642768325678E-15   8.52347020289436E-13
 78   61     6.99362031650935E-14   9.72113223994799E-12
 79   61     3.63123858438362E-13   5.08373401813707E-11
 80   61     3.90928767806622E-12   5.51209562607337E-10
 81   61     8.44044194943052E-12   1.19854275681913E-09
 82   61     4.23652470937455E-11   6.05823033440560E-09
 83   61     2.82203448603786E-11   4.06372965989451E-09
 84   61     7.68665520868168E-11   1.11456500525884E-08
 85   61     4.31349663635337E-11   6.29770508907593E-09
 86   61     4.92980373331468E-10   7.24681148797258E-08
 87   61     2.31382086945262E-10   3.42445488678988E-08
 88   61     6.06810058339211E-10   9.04146986925425E-08
 89   61     5.72226829807236E-10   8.58340244710854E-08
 90   61     2.90858363479604E-09   4.39196128854202E-07
 91   61     1.27343200466315E-09   1.93561664708799E-07
 92   61     3.45012305276172E-09   5.27868827072543E-07
 93   61     1.11293201418692E-09   1.71391530184786E-07
 94   61     3.69039967748880E-08   5.72011950010764E-06
 95   61     1.06582965499871E-08   1.66269426179798E-06
 96   61     3.96041499593197E-08   6.21785154361319E-06
 97   61     1.38344974229794E-08   2.18585059283074E-06
 98   61     1.08836792699946E-08   1.73050500392914E-06
 99   61     1.28981849295042E-09   2.06370958872067E-07
100   61     2.86435488860728E-10   4.61161137065772E-08
101   61     1.16310143878521E-11   1.88422433083205E-09
102   61     7.08526687348917E-13   1.15489850037873E-10
103   61     5.18735833355513E-15   8.50726766703042E-13
104   61     7.30524194310121E-17   1.20536492061170E-14
105   61     3.74687253591714E-20   6.21980840962245E-18
106   61     4.16662405046876E-21   6.95826216428282E-19
107   61     3.59491919191732E-24   6.03946424242110E-22
108   61     4.76613168441820E-25   8.05476254666676E-23
109   61     3.83493561725705E-29   6.51939054933698E-27
110   61     5.56422675924830E-30   9.51482775831459E-28
111   61     7.59658096709724E-34   1.30661192634073E-31
112   61     7.37759806289566E-34   1.27632446488095E-31
113   61     6.28499841644260E-38   1.09358972446101E-35
114   61     3.55837110294410E-38   6.22714943015218E-36
115   61     5.88183624426589E-43   1.03520317899080E-40
116   61     3.63268819336468E-43   6.42985810225548E-41
117   61     1.26463692350876E-47   2.25105372384559E-45
118   61     2.82244483294341E-48   5.05217625096870E-46
119   61     1.02157134170894E-55   1.83882841507609E-53
120   61     6.74781504895820E-56   1.22135452386143E-53
121   61     1.27226821145779E-59   2.31552814485318E-57
122   61     2.48805933296889E-60   4.55314857933307E-58
123   61     2.84553199614424E-64   5.23577887290540E-62
124   61     1.47269814349110E-62   2.72449156545854E-60
125   61     5.29136926362489E-66   9.84194683034230E-64
126   61     5.86519742801606E-67   1.09679191903900E-64
127   61     1.72875511396800E-73   3.25005961425984E-71
128   61     2.31152828029124E-79   4.36878844975044E-77
129   61     6.45080601280487E-85   1.22565314243292E-82
130   61     1.12048183138984E-93   2.14012029795460E-91
131   61     1.95649093622949E-98   3.75646259756061E-96
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.77581660099656E-48   9.56425441922577E-46
 62   62     1.75781432147753E-45   2.17968975863214E-43
 63   62     9.31306990199978E-44   1.16413373774997E-41
 64   62     2.55314158112593E-38   3.21695839221867E-36
 65   62     5.92577115775461E-36   7.52572937034835E-34
 66   62     1.17119171479800E-32   1.49912539494144E-30
 67   62     9.17818410906955E-31   1.18398575006997E-28
 68   62     1.06020960010178E-28   1.37827248013231E-26
 69   62     4.47413255749129E-27   5.86111365031359E-25
 70   62     3.37054244710928E-25   4.44911603018424E-23
 71   62     7.97494571297843E-24   1.06066777982613E-21
 72   62     3.66005616321918E-22   4.90447525871371E-20
 73   62     5.31144245040874E-21   7.17044730805180E-19
 74   62     1.78746791945997E-19   2.43095637046555E-17
 75   62     2.03133811542869E-18   2.78293321813730E-16
 76   62     5.57969198567949E-17   7.69997494023770E-15
 77   62     4.09665904542456E-16   5.69435607314013E-14
 78   62     4.62318275179657E-15   6.47245585251520E-13
 79   62     1.65837200837176E-14   2.33830453180419E-12
 80   62     1.64288174351846E-13   2.33289207579621E-11
 81   62     2.85741340077367E-13   4.08610116310634E-11
 82   62     3.65856391289920E-12   5.26833203457485E-10
 83   62     1.80522571489099E-12   2.61757728659193E-10
 84   62     9.32150340688276E-12   1.36093949740488E-09
 85   62     8.71688670752939E-12   1.28138234600682E-09
 86   62     2.78474580975520E-11   4.12142379843770E-09
 87   62     2.07672638187771E-11   3.09432230899779E-09
 88   62     6.17348291805686E-11   9.26022437708529E-09
 89   62     3.86228521726851E-11   5.83205067807545E-09
 90   62     2.36393607334128E-10   3.59318283147875E-08
 91   62     5.40337522449539E-10   8.26716409347795E-08
 92   62     2.04010706627558E-09   3.14176488206439E-07
 93   62     3.66160572208910E-09   5.67548886923811E-07
 94   62     4.03827278192459E-09   6.29970553980235E-07
 95   62     1.99783525735352E-09   3.13660135404503E-07
 96   62     6.11593306489125E-08   9.66317424252818E-06
 97   62     1.35256646076074E-08   2.15058067260957E-06
 98   62     2.82093818427645E-08   4.51350109484232E-06
 99   62     4.69456376025143E-09   7.55824765400480E-07
100   62     2.17402263213536E-09   3.52191666405929E-07
101   62     1.08557304873678E-10   1.76948406944094E-08
102   62     9.22141992864409E-12   1.51231286829763E-09
103   62     4.69831666453517E-13   7.75222249648304E-11
104   62     2.60033266437488E-14   4.31655222286229E-12
105   62     4.12109306855692E-16   6.88222542449006E-14
106   62     8.75646636117396E-18   1.47108634867722E-15
107   62     6.66739788685371E-20   1.12679024287828E-17
108   62     4.51721384295055E-22   7.67926353301593E-20
109   62     9.53952039912632E-25   1.63125798825060E-22
110   62     6.56895866696271E-26   1.12986089071759E-23
111   62     1.66990848486040E-28   2.88894167880849E-26
112   62     2.15480443535410E-30   3.74935971751613E-28
113   62     1.19387822896863E-32   2.08928690069510E-30
114   62     9.83225799591230E-35   1.73047740728056E-32
115   62     1.58908462586975E-37   2.81267978778945E-35
116   62     1.06518263958005E-38   1.89602509845248E-36
117   62     1.50061166662143E-42   2.68609488325237E-40
118   62     2.90306453792945E-44   5.22551616827301E-42
119   62     2.20753032771289E-50   3.99562989316032E-48
120   62     7.69618798120083E-51   1.40070621257855E-48
121   62     1.50467975403592E-54   2.75356394988574E-52
122   62     1.47816267118853E-54   2.71981931498690E-52
123   62     6.84997822730153E-57   1.26724597205078E-54
124   62     3.04317554883990E-57   5.66030652084222E-55
125   62     5.39333143659691E-60   1.00855297864362E-57
126   62     2.52240686202435E-61   4.74212490060578E-59
127   62     5.09981955745481E-68   9.63865896358959E-66
128   62     8.33556733556859E-73   1.58375779375803E-70
129   62     2.00976748767513E-82   3.83865590145949E-80
130   62     3.77704596711881E-86   7.25192825686811E-84
131   62     2.41865293806938E-95   4.66800017047390E-93
132   62     1.00000000000000E-99   4.51882038571906E-98
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.78988432006549E-48   8.48735540008186E-46
 63   63     7.13175614278662E-48   8.98601273991114E-46
 64   63     1.63022052165491E-46   2.07038006250173E-44
 65   63     1.76315659544099E-42   2.25684044216447E-40
 66   63     1.42970519388409E-40   1.84431970011047E-38
 67   63     3.68476758869997E-37   4.79019786530996E-35
 68   63     1.23132436175075E-34   1.61303491389348E-32
 69   63     3.61030089848026E-30   4.76559718599394E-28
 70   63     5.54011422715479E-28   7.36835192211587E-26
 71   63     6.00172879381988E-26   8.04231658371864E-24
 72   63     1.70056964323730E-24   2.29576901837035E-22
 73   63     9.17815182768841E-23   1.24822864856562E-20
 74   63     1.87213601587000E-21   2.56482634174190E-19
 75   63     3.43996580152366E-20   4.74715280610265E-18
 76   63     4.56066209655538E-19   6.33932031421198E-17
 77   63     5.40338566746712E-18   7.56473993445397E-16
 78   63     3.86589847185455E-17   5.45091684531492E-15
 79   63     2.95254592167395E-16   4.19261520877701E-14
 80   63     2.61469942309621E-15   3.73902017502757E-13
 81   63     8.45120016034775E-15   1.21697282309008E-12
 82   63     5.26081449261967E-14   7.62818101429852E-12
 83   63     5.53505766279411E-14   8.08118418767939E-12
 84   63     1.55249178167965E-13   2.28216291906908E-11
 85   63     1.18865604793894E-13   1.75921095094964E-11
 86   63     5.68517378951819E-13   8.47090894638211E-11
 87   63     7.67872294515233E-13   1.15180844177285E-10
 88   63     1.82344398268298E-12   2.75340041385131E-10
 89   63     5.14755187517498E-12   7.82427885026596E-10
 90   63     3.40634041502483E-11   5.21170083498800E-09
 91   63     4.36828962241040E-11   6.72716601851202E-09
 92   63     3.00365201745816E-10   4.65566062706015E-08
 93   63     7.96811918753567E-10   1.24302659325556E-07
 94   63     1.98415102064039E-09   3.11511710240542E-07
 95   63     1.00122312866561E-09   1.58193254329166E-07
 96   63     2.31018641849644E-09   3.67319640540933E-07
 97   63     1.43613096367165E-09   2.29780954187464E-07
 98   63     1.21046071793635E-08   1.94884175587752E-06
 99   63     9.13247660450078E-09   1.47946120992913E-06
100   63     4.05340800853528E-08   6.60705505391251E-06
101   63     1.38863037237838E-08   2.27735381070054E-06
102   63     9.28393456809331E-09   1.53184920373540E-06
103   63     5.17201650663741E-10   8.58554740101810E-08
104   63     4.69584496062810E-11   7.84206108424892E-09
105   63     4.49913034571972E-13   7.55853898080913E-11
106   63     1.10001645749096E-14   1.85902781315973E-12
107   63     3.75050213667216E-17   6.37585363234267E-15
108   63     1.07988783391493E-18   1.84660819599453E-16
109   63     6.89230394820426E-21   1.18547627909113E-18
110   63     5.85433947785935E-22   1.01280072966967E-19
111   63     3.11300413671228E-25   5.41662719787936E-23
112   63     3.69499059586628E-26   6.46623354276599E-24
113   63     1.70292067535750E-29   2.99714038862920E-27
114   63     3.21381003523996E-30   5.68844376237473E-28
115   63     1.87254888102009E-33   3.33313700821576E-31
116   63     3.10089224715995E-34   5.55059712241632E-32
117   63     3.60884645675070E-39   6.49592362215126E-37
118   63     3.63766672703485E-39   6.58417677593308E-37
119   63     1.11517097344490E-45   2.02961117166972E-43
120   63     8.60283435812872E-46   1.57431868753756E-43
121   63     2.15129030416920E-49   3.95837415967132E-47
122   63     3.32162334512192E-49   6.14500318847556E-47
123   63     1.25604990488788E-51   2.33625282309145E-49
124   63     4.17297019973533E-52   7.80345427350506E-50
125   63     2.53567378124381E-56   4.76706670873836E-54
126   63     1.53469738501330E-55   2.90057805767513E-53
127   63     1.73441961902034E-63   3.29539727613865E-61
128   63     5.23853737594319E-70   1.00056063880515E-67
129   63     3.14070726703767E-76   6.03015795271232E-74
130   63     8.30312362620878E-83   1.60250285985829E-80
131   63     6.11562104816798E-90   1.18643048334459E-87
132   63     3.33260002194845E-95   6.49857004279948E-93
133   63     1.00000000000000E-99   4.56220474414824E-98
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15412932327549E-16   1.67348751874945E-14
 82   64     1.32343604246919E-15   1.93221662200501E-13
 83   64     9.85002864529152E-16   1.44795421085785E-13
 84   64     6.76873300469130E-15   1.00177248469431E-12
 85   64     6.17146340758982E-15   9.19548047730883E-13
 86   64     6.18593262838421E-14   9.27889894257632E-12
 87   64     7.44503459203930E-14   1.12420022339793E-11
 88   64     6.28569643889340E-13   9.55425858711796E-11
 89   64     7.05976774562592E-13   1.08014446508077E-10
 90   64     7.96948018223942E-12   1.22729994806487E-09
