    time    temp    dens
   1.32146779685726E-01   1.84958793088778E+00   2.34635710308801E+04
121   67     5.22932264007224E-49   9.83112656333582E-47
122   67     9.50691698100888E-51   1.79680730941068E-48
123   67     6.59694271491899E-55   1.25341911583461E-52
124   67     2.95442515164843E-56   5.64295203964851E-54
125   67     7.55143923505237E-60   1.44987633313005E-57
126   67     1.83125124647247E-60   3.53431490569186E-58
127   67     3.27911065173504E-67   6.36147466436598E-65
128   67     9.82093737990867E-69   1.91508278908219E-66
129   67     5.82138025978716E-76   1.14099053091828E-73
130   67     1.49486188547316E-79   2.94487791438212E-77
131   67     5.95891247430965E-86   1.17986466991331E-83
132   67     5.60822758737089E-90   1.11603728988681E-87
133   67     9.48004965126611E-96   1.89600993025322E-93
134   67     1.00000000000000E-99   8.14407242529744E-98
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.41268533601249E-24   2.16140856409911E-22
 86   68     2.63435732570849E-23   4.05691028159107E-21
 87   68     1.70135824771121E-22   2.63710528395238E-20
 88   68     4.22583323936365E-21   6.59229985340729E-19
 89   68     9.82428068503017E-21   1.54241206754974E-18
 90   68     1.47511132972970E-19   2.33067590097293E-17
 91   68     1.17640514167511E-18   1.87048417526343E-16
 92   68     1.60310079752056E-17   2.56496127603289E-15
 93   68     9.30304074348452E-17   1.49778955970101E-14
 94   68     8.85412464596873E-16   1.43436819264693E-13
 95   68     6.05818768391574E-15   9.87484592478266E-13
 96   68     5.06970881346762E-14   8.31432245408689E-12
 97   68     1.82437073913349E-13   3.01021171957026E-11
 98   68     1.11495221453716E-12   1.85082067613168E-10
 99   68     4.30024211565135E-12   7.18140433313776E-10
100   68     4.38250766239434E-11   7.36261287282250E-09
101   68     1.45821368763829E-10   2.46438113210871E-08
102   68     5.34348764547229E-10   9.08392899730290E-08
103   68     9.47092187240263E-10   1.61952764018085E-07
104   68     5.42315869716586E-08   9.32783295912528E-06
105   68     7.46064859845589E-09   1.29069220753287E-06
106   68     4.84111475496577E-08   8.42353967364043E-06
107   68     1.58778181400559E-09   2.77861817450979E-07
108   68     1.88579722692596E-09   3.31900311938969E-07
109   68     1.88280892245244E-12   3.33257179274081E-10
110   68     8.06133261985476E-13   1.43491720633415E-10
111   68     2.60882359148928E-16   4.66979422876581E-14
112   68     3.34634391349013E-17   6.02341904428224E-15
113   68     1.19318956915414E-20   2.15967312016900E-18
114   68     1.33676559105818E-21   2.43291337572589E-19
115   68     1.41345406223750E-25   2.58662093389463E-23
116   68     1.60269353843132E-27   2.94895611071362E-25
117   68     8.03675508489677E-32   1.48679969070590E-29
118   68     5.13387781670788E-34   9.54901273907667E-32
119   68     6.11395748226049E-39   1.14331004918271E-36
120   68     2.42766632901759E-38   4.56401269855307E-36
121   68     1.96136296506058E-43   3.70697600396449E-41
122   68     2.97865693839241E-45   5.65944818294557E-43
123   68     4.36458500373314E-49   8.33635735713030E-47
124   68     8.75784721944161E-50   1.68150666613279E-47
125   68     1.15636518512136E-52   2.23178480728422E-50
126   68     4.11528539719036E-53   7.98365367054929E-51
127   68     3.35504042770247E-59   6.54232883401981E-57
128   68     3.00510352386319E-62   5.89000290677185E-60
129   68     1.01129661452730E-68   1.99225433061878E-66
130   68     1.42020336605914E-72   2.81200266479710E-70
131   68     2.55951920239984E-79   5.09344321277568E-77
132   68     1.53688919978868E-82   3.07377839957736E-80
133   68     2.67628174789050E-89   5.37932631325990E-87
134   68     1.60160384858850E-94   3.23523977414877E-92
135   68     1.00000000000000E-99   3.59924227855553E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.89811896270887E-25   2.94208439219876E-23
 87   69     2.37103306033644E-24   3.69881157412484E-22
 88   69     2.85014091214296E-23   4.47472123206444E-21
 89   69     5.06708921844955E-22   8.00600096515029E-20
 90   69     3.56982308819691E-21   5.67601871023308E-19
 91   69     5.02456406069456E-20   8.03930249711130E-18
 92   69     4.69623173021665E-19   7.56093308564881E-17
 93   69     3.21797072239166E-18   5.21311257027448E-16
 94   69     2.84658338717760E-17   4.63993092109949E-15
 95   69     1.05195009227454E-16   1.72519815133025E-14
 96   69     1.62089299305522E-15   2.67447343854112E-13
 97   69     1.17479019560035E-14   1.95015172469658E-12
 98   69     8.81560168546291E-14   1.47220548147231E-11
 99   69     4.76199234881806E-13   8.00014714601435E-11
100   69     5.25332766467018E-12   8.87812375329260E-10
101   69     3.17665177038567E-11   5.40030800965564E-09
102   69     1.18845728992672E-10   2.03226196577470E-08
103   69     1.51105570947149E-10   2.59901582029095E-08
104   69     4.72658291095180E-10   8.17698843594661E-08
105   69     7.60338462332063E-10   1.32298892445779E-07
106   69     4.20449872441778E-08   7.35787276773112E-06
107   69     5.48708406318153E-09   9.65726795119949E-07
108   69     3.90702619140272E-08   6.91543635878282E-06
109   69     2.31065693401449E-10   4.11296934254579E-08
110   69     3.63897822269417E-10   6.51377101862257E-08
111   69     1.17272448643779E-12   2.11090407558801E-10
112   69     2.97253101984516E-13   5.38028114591975E-11
113   69     5.46848854850286E-16   9.95264915827520E-14
114   69     1.94313427472987E-17   3.55593572275567E-15
115   69     4.19033335590446E-21   7.71021337486420E-19
116   69     3.48792081833430E-23   6.45265351391845E-21
117   69     9.50022907510232E-27   1.76704260796903E-24
118   69     6.06010700459335E-29   1.13324000985896E-26
119   69     1.47927385415732E-32   2.78103484581576E-30
120   69     8.45592302649005E-34   1.59816945200662E-31
121   69     1.15200028447798E-38   2.18880054050816E-36
122   69     4.64709433665146E-40   8.87595018300429E-38
123   69     1.93320567338895E-43   3.71175489290678E-41
124   69     1.23471179396826E-43   2.38299376235875E-41
125   69     3.31522962493391E-46   6.43154547237178E-44
126   69     5.71115312499002E-47   1.11367485937305E-44
127   69     4.90772904751423E-53   9.61914893312790E-51
128   69     5.28047880122264E-56   1.04025432384086E-53
129   69     2.04512245468435E-62   4.04934246027501E-60
130   69     3.32987950272050E-66   6.62646021041380E-64
131   69     1.15949413564699E-72   2.31898827129398E-70
132   69     3.44655594266177E-76   6.92757744475015E-74
133   69     2.76241678049889E-84   5.58008189660776E-82
134   69     7.00448977862221E-89   1.42191142506031E-86
135   69     4.98872421493679E-95   1.01769973984710E-92
136   69     1.00000000000000E-99   3.45390539990305E-98
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.99091307149102E-24   3.14564265295581E-22
 89   70     1.25115859555536E-23   1.98934216693303E-21
 90   70     1.86508403204565E-22   2.98413445127304E-20
 91   70     1.26934596049885E-21   2.04364699640315E-19
 92   70     1.56710210016592E-20   2.53870540226880E-18
 93   70     1.38372613784589E-19   2.25547360468880E-17
 94   70     1.64924707482082E-18   2.70476520270614E-16
 95   70     1.49236815202664E-17   2.46240745084396E-15
 96   70     2.04633133196081E-16   3.39691001105494E-14
 97   70     1.37187224927998E-15   2.29102665629756E-13
 98   70     1.48959712617625E-14   2.50252317197610E-12
 99   70     5.53525284463567E-14   9.35457730743427E-12
100   70     2.55614582747507E-13   4.34544790670762E-11
101   70     1.67432504186478E-12   2.86309582158877E-10
102   70     1.90109070192596E-11   3.26987600731265E-09
103   70     7.70886068915186E-11   1.33363289922327E-08
104   70     2.90327103316737E-10   5.05169159771122E-08
105   70     2.65556715081525E-10   4.64724251392669E-08
106   70     1.55154512660255E-09   2.73071942282050E-07
107   70     1.67715995760497E-09   2.96857312496079E-07
108   70     6.60848106344897E-08   1.17630962929392E-05
109   70     2.34812800920787E-09   4.20314913648209E-07
110   70     7.82183606691250E-09   1.40793049204425E-06
111   70     7.64247023485679E-11   1.38328711250908E-08
112   70     6.18021729079316E-11   1.12479954692435E-08
113   70     9.31949871172929E-14   1.70546826424646E-11
114   70     3.89153478158108E-14   7.16042399810919E-12
115   70     4.56935276046635E-17   8.45330260686274E-15
116   70     3.35990676338687E-18   6.24942657989958E-16
117   70     2.30213299514004E-21   4.30498870091187E-19
118   70     2.70046922533965E-23   5.07688214363854E-21
119   70     3.68580669511933E-28   6.96617465377553E-26
120   70     4.36962294392372E-29   8.30228359345506E-27
121   70     2.54755246511622E-33   4.86582520837197E-31
122   70     2.20895891672689E-34   4.24120112011562E-32
123   70     3.72332943735070E-37   7.18602581408685E-35
124   70     4.09080970869183E-37   7.93617083486214E-35
125   70     1.05703414742934E-39   2.06121658748720E-37
126   70     2.37355312279288E-40   4.65216412067404E-38
127   70     2.04111122100804E-46   4.02098910538583E-44
128   70     1.25613472485596E-48   2.48714675521480E-46
129   70     9.64936270549436E-56   1.92022317839338E-53
130   70     7.76806708669909E-60   1.55361341733982E-57
131   70     4.30248493597691E-66   8.64799472131358E-64
132   70     5.00960962200065E-71   1.01194114364413E-68
133   70     1.12649331737596E-78   2.28678143427319E-76
134   70     2.00156341601512E-82   4.08318936867085E-80
135   70     4.39458457884158E-90   9.00889838662523E-88
136   70     6.15139584314118E-94   1.26718754368708E-91
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.02359425235337E-24   4.86798674628893E-22
 91   71     4.16505329175711E-23   6.74738633264652E-21
 92   71     6.61484196852367E-22   1.07821924086936E-19
 93   71     6.63626374698622E-21   1.08834725450574E-18
 94   71     8.15423490519980E-20   1.34544875935797E-17
 95   71     6.85919397549704E-19   1.13862619993251E-16
 96   71     4.77432895119727E-18   7.97312934849943E-16
 97   71     3.61001925555266E-17   6.06483234932847E-15
 98   71     4.42050067678149E-16   7.47064614376071E-14
 99   71     2.84720839730219E-15   4.84025427541373E-13
100   71     2.68629650660005E-14   4.59356702628609E-12
101   71     8.10189570532229E-14   1.39352606131543E-11
102   71     5.26858426753432E-13   9.11465078283438E-11
103   71     1.88365818992537E-12   3.27756525047014E-10
104   71     1.99764077005349E-11   3.49587134759360E-09
105   71     5.94906223870011E-11   1.04703495401122E-08
106   71     1.68916081406812E-10   2.98981464090057E-08
107   71     1.26240345156713E-10   2.24707814378950E-08
108   71     3.84121249161512E-10   6.87577035999107E-08
109   71     4.84014606663410E-10   8.71226291994137E-08
110   71     4.99107973903455E-08   9.03385432765254E-06
111   71     4.24634189290250E-09   7.72834224508255E-07
112   71     2.20163881415354E-08   4.02899902990098E-06
113   71     3.11018767933203E-10   5.72274532997094E-08
114   71     5.07935309077509E-10   9.39680321793392E-08
115   71     3.89633605656666E-13   7.24718506521398E-11
116   71     1.75438492364530E-13   3.28069980721671E-11
117   71     3.02809452732299E-17   5.69281771136723E-15
118   71     8.50470216737540E-19   1.60738870963395E-16
119   71     3.69671477298323E-24   7.02375806866814E-22
120   71     1.03156326038647E-24   1.97028582733816E-22
121   71     9.19612382774236E-29   1.76565577492653E-26
122   71     2.78801706198615E-29   5.38087292963327E-27
123   71     5.32699475876760E-32   1.03343698320091E-29
124   71     2.09726821676104E-31   4.08967302268402E-29
125   71     2.53292699518010E-34   4.96453691055299E-32
126   71     6.80939443217734E-35   1.34145070313893E-32
127   71     3.42530934549650E-40   6.78211250408307E-38
128   71     4.27375284990225E-43   8.50476817130548E-41
129   71     4.77260623809561E-50   9.54521247619122E-48
130   71     3.98016598513130E-54   8.00013363011392E-52
131   71     2.30168991537081E-61   4.64941362904903E-59
132   71     2.38324584848170E-66   4.83798907241785E-64
133   71     2.41120641925650E-72   4.91886109528326E-70
134   71     9.02815107815608E-78   1.85077097102200E-75
135   71     3.69410103540312E-84   7.60984813293044E-82
136   71     4.57949893893509E-91   9.47956280359564E-89
137   71     8.95612105910139E-99   1.86287318029309E-96
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.58428554439200E-23   4.23822829280288E-21
 93   72     2.43672381165360E-22   4.02059428922845E-20
 94   72     3.24198659299204E-21   5.38169774436678E-19
 95   72     2.67382702364254E-20   4.46529112948304E-18
 96   72     5.15387814325484E-19   8.65851528066813E-17
 97   72     2.58538607436511E-18   4.36930246567704E-16
 98   72     1.76331671732968E-17   2.99763841946046E-15
 99   72     1.08411170429501E-16   1.85383101434447E-14
100   72     1.30407586161263E-15   2.24301048197372E-13
101   72     7.36792170135746E-15   1.27465045433484E-12
102   72     3.89409529513201E-14   6.77572581352970E-12
103   72     1.50605323377239E-13   2.63559315910169E-11
104   72     3.91043901271738E-13   6.88237266238259E-11
105   72     1.75358790213145E-12   3.10385058677266E-10
106   72     2.59961288897120E-11   4.62731094236874E-09
107   72     8.01177722463391E-11   1.43410812320947E-08
108   72     5.84098285472371E-10   1.05137691385027E-07
109   72     1.00562850772856E-09   1.82018759898870E-07
110   72     2.33675628776619E-08   4.25289644373447E-06
111   72     1.84776145467875E-08   3.38140346206212E-06
112   72     4.50871466071050E-08   8.29603497570732E-06
113   72     2.35413029089265E-09   4.35514103815140E-07
114   72     4.41705240143710E-09   8.21571746667300E-07
115   72     6.91862995342627E-11   1.29378380129071E-08
116   72     3.29979977603721E-11   6.20362357894995E-09
117   72     3.39608626181133E-14   6.41860303482342E-12
118   72     5.35204285343552E-15   1.01688814215275E-12
119   72     5.86352310601919E-20   1.11993291324966E-17
120   72     1.37135956817321E-20   2.63301037089256E-18
121   72     4.22014656250565E-24   8.14488286563591E-22
122   72     1.14639750814379E-23   2.22401116579895E-21
123   72     3.48530135420562E-26   6.79633764070096E-24
124   72     6.39858040549172E-26   1.25412175947638E-23
125   72     1.98002452701653E-28   3.90064831822257E-26
126   72     1.15238003226033E-28   2.28171246387546E-26
127   72     3.94151510919149E-34   7.84361506729107E-32
128   72     8.60796188684466E-37   1.72159237736893E-34
129   72     3.46411992840452E-44   6.96288105609308E-42
130   72     5.75945263219603E-49   1.16340943170360E-46
131   72     1.15583751485545E-56   2.34635015515655E-54
132   72     7.18406428362062E-60   1.46554911385861E-57
133   72     1.16869677994783E-67   2.39582839889306E-65
134   72     6.94014348415910E-72   1.42966955773678E-69
135   72     3.87013757118485E-81   8.01118477235265E-79
136   72     3.32051483463355E-86   6.90667085603778E-84
137   72     1.12946264253209E-93   2.36057692289207E-91
138   72     6.54595458518030E-99   1.37465046288786E-96
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.50026077086383E-21   9.29544070275987E-19
 97   73     7.03322123141893E-20   1.19564760934122E-17
 98   73     4.95965043944670E-19   8.48100225145385E-17
 99   73     2.56226064384483E-18   4.40708830741310E-16
100   73     1.61696065966567E-17   2.79734194122161E-15
101   73     9.25401899584094E-17   1.61019930527632E-14
102   73     1.09093017463842E-15   1.90912780561723E-13
103   73     4.49482025992298E-15   7.91088365746444E-13
104   73     2.38874650055517E-13   4.22808130598265E-11
105   73     2.23696956456256E-13   3.98180582492135E-11
106   73     5.11092591208353E-12   9.14855738262952E-10
107   73     2.42235311689788E-11   4.36023561041619E-09
108   73     1.01430513032125E-10   1.83589228588147E-08
109   73     1.46633892777766E-10   2.66873684855534E-08
110   73     3.57482301536314E-10   6.54192611811455E-08
111   73     1.74154315051137E-10   3.20443939694091E-08
112   73     6.39042542289307E-09   1.18222870323522E-06
113   73     1.62119870835968E-09   3.01542959754900E-07
114   73     6.00703411286585E-08   1.12331537910591E-05
115   73     3.73929705419421E-10   7.02987846188511E-08
116   73     1.26407568616882E-09   2.38910304685906E-07
117   73     6.13332136181235E-12   1.16533105874435E-09
118   73     5.84254783690438E-12   1.11592663684874E-09
119   73     1.01552979519702E-16   1.94981720677828E-14
120   73     1.13250231743316E-16   2.18572947264599E-14
121   73     1.73074930411747E-19   3.35765364998789E-17
122   73     6.49695181051476E-19   1.26690560305038E-16
123   73     3.78412642308462E-21   7.41688778924585E-19
124   73     6.02883527901955E-21   1.18768054996685E-18
125   73     2.11761631315237E-23   4.19288030004170E-21
126   73     1.43891148951327E-23   2.86343386413141E-21
127   73     2.87198836513159E-29   5.74397673026317E-27
128   73     1.95998755180401E-32   3.93957497912606E-30
129   73     1.36099914826495E-39   2.74921827949519E-37
130   73     2.16314880207990E-44   4.39119206822220E-42
131   73     5.19976508175159E-51   1.06075207667732E-48
132   73     6.84019696298024E-56   1.40224037741095E-53
133   73     9.10867900942289E-63   1.87638787594112E-60
134   73     6.56198815015462E-69   1.35833154708201E-66
135   73     4.99121455003400E-77   1.03817262640707E-74
136   73     6.71254255295362E-82   1.40292139356731E-79
137   73     2.54896538293934E-89   5.35282730417261E-87
138   73     3.49115590961036E-94   7.36633896927787E-92
139   73     1.11271014455410E-99   2.35894550645468E-97
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.87669622497182E-21   1.69879175069515E-18
 99   74     1.52894687519196E-19   2.64507809408209E-17
100   74     2.29470962715150E-18   3.99279475124361E-16
101   74     1.97042715750992E-17   3.44824752564236E-15
102   74     2.30617104800955E-16   4.05886104449680E-14
103   74     1.12738982360706E-15   1.99547998778449E-13
104   74     1.51103392295689E-14   2.68964038286327E-12
105   74     4.74629331258179E-14   8.49586502952140E-12
106   74     2.49923424520183E-13   4.49862164136329E-11
107   74     4.62412524268997E-13   8.36966668926885E-11
108   74     5.59785151977999E-12   1.01880897659996E-09
109   74     2.18470157246273E-11   3.99800387760680E-09
110   74     1.05639176076593E-10   1.94376083980931E-08
111   74     1.65449961759655E-10   3.06082429255362E-08
112   74     7.24808620569810E-10   1.34814403425985E-07
113   74     1.10060593910024E-09   2.05813310611745E-07
114   74     5.67290319874676E-08   1.06650580136439E-05
115   74     2.70334087732679E-09   5.10931425814764E-07
116   74     2.89107774925721E-08   5.49304772358870E-06
117   74     6.97917170858811E-09   1.33302179634033E-06
118   74     1.19320123590530E-08   2.29094637293818E-06
119   74     4.70134054894385E-13   9.07358725946163E-11
120   74     9.71908329807278E-13   1.88550215982612E-10
121   74     7.68153125088315E-15   1.49789859392221E-12
122   74     2.91375683835354E-14   5.71096340317295E-12
123   74     4.69314119784207E-16   9.24548815974888E-14
124   74     5.57977451969606E-16   1.10479535489982E-13
125   74     1.37761052493127E-17   2.74144494461323E-15
126   74     7.42236298696032E-19   1.48447259739206E-16
127   74     2.31410073408814E-24   4.65134247551717E-22
128   74     1.53258153135780E-27   3.09581469334275E-25
129   74     4.21594684137835E-35   8.55837208799805E-33
130   74     6.46531784029596E-39   1.31892483942038E-36
131   74     1.23428214673578E-46   2.53027840080835E-44
132   74     7.74634514501197E-51   1.59574709987247E-48
133   74     4.55936148547660E-59   9.43787827493657E-57
134   74     1.22387757734419E-64   2.54566536087591E-62
135   74     1.01579426374216E-72   2.12301001122112E-70
136   74     1.65899784740470E-77   3.48389547954987E-75
137   74     1.83699643546672E-84   3.87606247883477E-82
