    time    temp    dens
   6.78329759305804E-01   8.73518842877947E-02   2.54470348728427E+00
 86   67     3.11506792237782E-17   4.76605392123806E-15
 87   67     1.01914142956970E-16   1.56947780153734E-14
 88   67     8.18365922816342E-16   1.26846718036533E-13
 89   67     3.10525299932509E-15   4.84419467894715E-13
 90   67     2.38072978359226E-14   3.73774576023985E-12
 91   67     7.08133524592381E-14   1.11885096885596E-11
 92   67     3.18592732734825E-13   5.06562445048372E-11
 93   67     6.33137899577057E-13   1.01302063932329E-10
 94   67     2.92474142408206E-12   4.70883369277212E-10
 95   67     6.27802465963702E-12   1.01703999486120E-09
 96   67     3.54820258827127E-11   5.78357021888218E-09
 97   67     6.37904157826280E-11   1.04616281883510E-08
 98   67     3.13247650724527E-10   5.16858623695470E-08
 99   67     2.92449477432530E-10   4.85466132538000E-08
100   67     2.53424411065999E-09   4.23218766480219E-07
101   67     2.51581670604452E-09   4.22657206615480E-07
102   67     6.68251409090970E-09   1.12934488136374E-06
103   67     3.64924033271585E-09   6.20370856561694E-07
104   67     1.15314525338717E-08   1.97187838329206E-06
105   67     4.77294454605679E-09   8.20946461921768E-07
106   67     2.32555873843860E-08   4.02321661749878E-06
107   67     8.98665115792898E-09   1.56367730147964E-06
108   67     1.13054593895673E-08   1.97845539317427E-06
109   67     1.44083622646147E-09   2.53587175857218E-07
110   67     6.59196233632023E-10   1.16677733352868E-07
111   67     3.38551171148116E-11   6.02621084643647E-09
112   67     6.62396038692908E-12   1.18568890926030E-09
113   67     2.11435699290829E-13   3.80584258723492E-11
114   67     2.76706663199062E-14   5.00839060390303E-12
115   67     2.98667248138948E-16   5.43574391612886E-14
116   67     1.02928062962961E-17   1.88358355222219E-15
117   67     8.55270886672923E-21   1.57369843147818E-18
118   67     2.37715211477969E-22   4.39773141234242E-20
119   67     1.08373114425134E-23   2.01573992830750E-21
120   67     1.87384308489535E-24   3.50408656875430E-22
121   67     1.76374898319219E-26   3.31584808840132E-24
122   67     1.56967147834972E-27   2.96667909408097E-25
123   67     5.08406576312234E-30   9.65972494993244E-28
124   67     9.36935232506157E-33   1.78954629408676E-30
125   67     2.35533053511216E-35   4.52223462741534E-33
126   67     2.29363482016525E-37   4.42671520291893E-35
127   67     2.83320837369704E-40   5.49642424497225E-38
128   67     2.57396356203662E-42   5.01922894597140E-40
129   67     1.36544515130670E-43   2.67627249656113E-41
130   67     1.15985552330269E-46   2.28491538090630E-44
131   67     3.35059177399144E-49   6.63417171250304E-47
132   67     1.02948189949961E-51   2.04866898000422E-49
133   67     4.62504541748107E-53   9.25009083496214E-51
134   67     2.28525645462264E-55   4.59336547379151E-53
135   67     3.92870218665329E-59   7.93597841703964E-57
136   67     1.38922934712647E-62   2.82013557466673E-60
137   67     2.76711130748074E-66   5.64490706726071E-64
138   67     6.09148665676221E-70   1.24875476463625E-67
139   67     1.72627473684137E-73   3.55612595789322E-71
140   67     1.59129486997343E-76   3.29398038084500E-74
141   67     1.64319971231073E-80   3.41785540160632E-78
142   67     2.13692351530717E-83   4.46617014699199E-81
143   67     3.83530703479323E-87   8.05414477306579E-85
144   67     5.62254566841313E-90   1.18635713603517E-87
145   67     5.40065710194113E-94   1.14493930561152E-91
146   67     2.63392396862293E-97   5.61025805316684E-95
147   67     1.00000000000000E-99   4.47581227477073E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.49071233820460E-19   5.34078987745304E-17
 86   68     6.66578687336713E-18   1.02653117849854E-15
 87   68     1.57464532900288E-17   2.44070025995446E-15
 88   68     3.54438604828831E-16   5.52924223532976E-14
 89   68     2.78432602252636E-16   4.37139185536639E-14
 90   68     2.59196020712100E-15   4.09529712725117E-13
 91   68     5.90243003441506E-15   9.38486375471994E-13
 92   68     5.57787817831410E-14   8.92460508530256E-12
 93   68     9.64548819043384E-14   1.55292359865985E-11
 94   68     7.98139116190471E-13   1.29298536822856E-10
 95   68     1.41215437878808E-12   2.30181163742457E-10
 96   68     1.38023089795311E-11   2.26357867264310E-09
 97   68     2.35572775259078E-11   3.88695079177479E-09
 98   68     1.63081843068612E-10   2.70715859493896E-08
 99   68     1.52213845020808E-10   2.54197121184749E-08
100   68     6.12058133619819E-10   1.02825766448130E-07
101   68     7.33852867391140E-10   1.24021134589103E-07
102   68     2.83202165911716E-09   4.81443682049917E-07
103   68     3.70828757942449E-09   6.34117176081588E-07
104   68     1.70288767208103E-08   2.92896679597937E-06
105   68     1.01615042800372E-08   1.75794024044644E-06
106   68     4.20529652389380E-08   7.31721595157520E-06
107   68     2.28693866294134E-08   4.00214266014734E-06
108   68     2.49343241671714E-08   4.38844105342216E-06
109   68     3.01105517991774E-09   5.32956766845440E-07
110   68     1.21459405150658E-09   2.16197741168172E-07
111   68     5.50903626350047E-11   9.86117491166585E-09
112   68     8.99699651516655E-12   1.61945937272998E-09
113   68     8.55113895679974E-13   1.54775615118075E-10
114   68     1.69038726931659E-13   3.07650483015620E-11
115   68     2.51168426591821E-14   4.59638220663032E-12
116   68     2.66502050436845E-15   4.90363772803795E-13
117   68     4.91355237452775E-17   9.09007189287634E-15
118   68     2.40396532737744E-18   4.47137550892205E-16
119   68     7.24273063328551E-20   1.35439062842439E-17
120   68     4.64453987281766E-21   8.73173496089719E-19
121   68     7.95543530275061E-23   1.50357727221986E-20
122   68     1.30856149069135E-24   2.48626683231357E-22
123   68     1.52071463306992E-26   2.90456494916354E-24
124   68     9.44319686462504E-29   1.81309379800801E-26
125   68     1.55138345094676E-30   2.99417006032724E-28
126   68     4.19790769216594E-33   8.14394092280192E-31
127   68     6.59412322646884E-36   1.28585402916142E-33
128   68     6.78544534979314E-37   1.32994728855946E-34
129   68     3.93745159099458E-40   7.75677963425933E-38
130   68     3.44957232322008E-42   6.83015319997577E-40
131   68     1.11288078635968E-44   2.21463276485576E-42
132   68     6.62772620381723E-46   1.32554524076345E-43
133   68     4.53055808974646E-48   9.10642176039038E-46
134   68     6.13679502618118E-52   1.23963259528860E-49
135   68     2.52870581225382E-55   5.13327279887525E-53
136   68     6.17639471366646E-59   1.25998452158796E-56
137   68     1.34035700844634E-62   2.74773186731500E-60
138   68     5.57735241049307E-66   1.14893459656157E-63
139   68     4.85995762278928E-69   1.00601122791738E-66
140   68     6.65746677090614E-73   1.38475308834848E-70
141   68     9.37693452020503E-76   1.95977931472285E-73
142   68     2.22528904886401E-79   4.67310700261442E-77
143   68     2.31747374003197E-82   4.88986959146746E-80
144   68     3.68312486008171E-86   7.80822470337322E-84
145   68     1.83857229524216E-89   3.91615898886581E-87
146   68     2.42827054718100E-93   5.19649897096734E-91
147   68     1.61755284658970E-96   3.47773862016786E-94
148   68     1.00000000000000E-99   1.88451167848087E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.13272255698088E-19   3.30571996332037E-17
 87   69     5.53247486777449E-19   8.63066079372821E-17
 88   69     3.89129088813089E-18   6.10932669436550E-16
 89   69     3.30138807502721E-17   5.21619315854299E-15
 90   69     1.52922507711110E-16   2.43146787260664E-14
 91   69     7.31954339766577E-16   1.17112694362652E-13
 92   69     4.52268688424639E-15   7.28152588363669E-13
 93   69     1.91276478074095E-14   3.09867894480034E-12
 94   69     1.05157457229244E-13   1.71406655283668E-11
 95   69     1.20799740196474E-13   1.98111573922217E-11
 96   69     1.68529971621400E-12   2.78074453175310E-10
 97   69     4.21521346075666E-12   6.99725434485606E-10
 98   69     1.69252340232367E-11   2.82651408188052E-09
 99   69     2.58639826777111E-11   4.34514908985547E-09
100   69     9.91246015408315E-11   1.67520576604005E-08
101   69     2.73728696641772E-10   4.65338784291012E-08
102   69     1.24311079858028E-09   2.12571946557228E-07
103   69     1.33199814319118E-09   2.29103680628882E-07
104   69     4.68276771539094E-09   8.10118814762633E-07
105   69     2.31800508974994E-09   4.03332885616489E-07
106   69     9.54660856395556E-09   1.67065649869222E-06
107   69     2.34574095446633E-09   4.12850407986074E-07
108   69     1.50154984796437E-08   2.65774323089694E-06
109   69     6.43557461482653E-09   1.14553228143912E-06
110   69     2.89517733848313E-08   5.18236743588480E-06
111   69     8.79973709420940E-09   1.58395267695769E-06
112   69     7.56050113731572E-09   1.36845070585415E-06
113   69     1.42501415313743E-09   2.59352575871012E-07
114   69     5.28724286824099E-10   9.67565444888101E-08
115   69     5.09977166720832E-11   9.38357986766331E-09
116   69     7.98009166169568E-12   1.47631695741370E-09
117   69     9.91422046330704E-14   1.84404500617511E-11
118   69     7.78286954034714E-15   1.45539660404492E-12
119   69     4.25541448273731E-17   8.00017922754614E-15
120   69     6.17784308242911E-18   1.16761234257910E-15
121   69     3.58481001773388E-20   6.81113903369436E-18
122   69     1.94207442603634E-21   3.70936215372942E-19
123   69     8.28192478346644E-24   1.59012955842556E-21
124   69     1.91909004805311E-25   3.70384379274251E-23
125   69     1.84403905692505E-27   3.57743577043459E-25
126   69     3.38523067814319E-29   6.60119982237922E-27
127   69     6.24590884518631E-32   1.22419813365652E-29
128   69     5.62732620305793E-34   1.10858326200241E-31
129   69     4.35288423454725E-36   8.61871078440356E-34
130   69     3.13924575350428E-38   6.24709904947352E-36
131   69     2.58972476006541E-39   5.17944952013082E-37
132   69     2.29260225256836E-41   4.60813052766241E-39
133   69     5.00177356208702E-45   1.01035825954158E-42
134   69     1.65523229970160E-48   3.36012156839425E-46
135   69     5.89680624001812E-52   1.20294847296370E-49
136   69     1.51869775851840E-55   3.11333040496272E-53
137   69     6.85539388681276E-59   1.41221114068343E-56
138   69     8.95213424912154E-62   1.85309178956816E-59
139   69     1.15522708659858E-65   2.40287234012505E-63
140   69     2.23493215364012E-68   4.67100820110786E-66
141   69     5.75412345234970E-72   1.20836592499344E-69
142   69     8.47422823643976E-75   1.78806215788879E-72
143   69     1.09750407269715E-78   2.32670863411795E-76
144   69     7.20486800372814E-82   1.53463688479409E-79
145   69     8.16266432222292E-86   1.74681016495571E-83
146   69     1.03306950529418E-88   2.22109943638248E-86
147   69     5.04830434040626E-93   1.09043373752775E-90
148   69     3.10707092508990E-96   6.74234390744507E-94
149   69     1.00000000000000E-99   9.34354415209806E-98
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.42509776644148E-19   1.33116544709775E-16
 89   70     2.66051011500566E-18   4.23021108285900E-16
 90   70     3.55018348079370E-17   5.68029356926992E-15
 91   70     1.09395769815606E-16   1.76127189403126E-14
 92   70     8.81614992188270E-16   1.42821628734500E-13
 93   70     2.70977759435259E-15   4.41693747879473E-13
 94   70     2.21118654160053E-14   3.62634592822487E-12
 95   70     4.72390192454524E-14   7.79443817549964E-12
 96   70     3.51472553696487E-13   5.83444439136169E-11
 97   70     5.31139822714937E-13   8.87003503933946E-11
 98   70     5.15271806927630E-12   8.65656635638419E-10
 99   70     1.04126121344426E-11   1.75973145072079E-09
100   70     6.22640119133518E-11   1.05848820252698E-08
101   70     1.00352220227334E-10   1.71602296588742E-08
102   70     3.57782435257099E-10   6.15385788642210E-08
103   70     3.98653688402047E-10   6.89670880935541E-08
104   70     1.59802936073118E-09   2.78057108767225E-07
105   70     1.44966390292337E-09   2.53691183011590E-07
106   70     5.36308003386134E-09   9.43902085959596E-07
107   70     3.78012005318531E-09   6.69081249413801E-07
108   70     3.25140327245944E-08   5.78749782497781E-06
109   70     7.65085906819449E-09   1.36950377320681E-06
110   70     2.34547538563163E-08   4.22185569413694E-06
111   70     5.31192220486993E-09   9.61457919081457E-07
112   70     4.31001400755948E-09   7.84422549375826E-07
113   70     4.03064038414326E-10   7.37607190298217E-08
114   70     1.40065635277400E-10   2.57720768910415E-08
115   70     1.00034359025327E-11   1.85063564196854E-09
116   70     2.75047761504838E-12   5.11588836398998E-10
117   70     2.67196801925947E-13   4.99658019601520E-11
118   70     3.41247194319687E-14   6.41544725321012E-12
119   70     3.21973659458292E-15   6.08530216376172E-13
120   70     5.46637652797782E-16   1.03861154031579E-13
121   70     2.83388665043809E-17   5.41272350233675E-15
122   70     1.59836047110793E-18   3.06885210452722E-16
123   70     8.18498069772966E-20   1.57970127466182E-17
124   70     2.02289127935387E-21   3.92440908194651E-19
125   70     8.49116556075627E-23   1.65577728434747E-20
126   70     4.73291311642260E-25   9.27650970818829E-23
127   70     3.09910754307217E-28   6.10524185985218E-26
128   70     1.44044618390577E-29   2.85208344413343E-27
129   70     8.70258587414308E-32   1.73181458895447E-29
130   70     6.14312438241961E-33   1.22862487648392E-30
131   70     5.42351688756444E-35   1.09012689440045E-32
132   70     2.01242300716152E-38   4.06509447446627E-36
133   70     1.13974692285427E-41   2.31368625339417E-39
134   70     3.09927192417704E-45   6.32251472532116E-43
135   70     9.65608917388353E-49   1.97949828064612E-46
136   70     7.82414013666627E-52   1.61177286815325E-49
137   70     1.06003006099822E-54   2.19426222626631E-52
138   70     2.03088897351543E-58   4.22424906491209E-56
139   70     3.73513989367836E-61   7.80644237778777E-59
140   70     1.33018122591194E-64   2.79338057441508E-62
141   70     2.11485599294347E-67   4.46234614511073E-65
142   70     3.79802761454950E-71   8.05181854284494E-69
143   70     2.03097472344903E-74   4.32597616094643E-72
144   70     3.65956390365868E-78   7.83146675382957E-76
145   70     3.03051390905612E-81   6.51560490447066E-79
146   70     2.72757826997101E-85   5.89156906313737E-83
147   70     1.54103630282784E-88   3.34404877713641E-86
148   70     3.79021773685875E-92   8.26267466635206E-90
149   70     4.66667350536723E-95   1.02200149767542E-92
150   70     3.85084976082328E-98   8.47186947381123E-96
151   70     1.00000000000000E-99   6.09969092949848E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90465995188519E-18   3.06650252253515E-16
 91   71     6.37985625703307E-18   1.03353671363936E-15
 92   71     8.37168529722614E-17   1.36458470344786E-14
 93   71     2.18471102934898E-16   3.58292608813233E-14
 94   71     2.00310024237082E-15   3.30511539991185E-13
 95   71     6.87514391721422E-15   1.14127389025756E-12
 96   71     3.20160659799323E-14   5.34668301864869E-12
 97   71     1.32929142038728E-13   2.23320958625063E-11
 98   71     6.26906034225675E-13   1.05947119784139E-10
 99   71     1.60755975984734E-12   2.73285159174048E-10
100   71     5.83576671201822E-12   9.97916107755116E-10
101   71     1.06206228921154E-11   1.82674713744385E-09
102   71     4.93530364294431E-11   8.53807530229366E-09
103   71     1.05093082920437E-10   1.82861964281560E-08
104   71     3.19521119474291E-10   5.59161959080009E-08
105   71     6.06869160239839E-10   1.06808972202212E-07
106   71     1.74521100444062E-09   3.08902347785990E-07
107   71     2.08710494222287E-09   3.71504679715671E-07
108   71     2.99814985442861E-09   5.36668823942720E-07
109   71     1.62040482276062E-09   2.91672868096911E-07
110   71     4.50150906060084E-09   8.14773139968753E-07
111   71     1.53078978791823E-09   2.78603741401118E-07
112   71     1.43231292534451E-08   2.62113265338045E-06
113   71     7.96605361442936E-09   1.46575386505500E-06
114   71     2.19379453378822E-08   4.05851988750822E-06
115   71     5.33420429093451E-09   9.92161998113819E-07
116   71     4.94538557898291E-09   9.24787103269804E-07
117   71     2.20318075699813E-10   4.14197982315648E-08
118   71     9.04160489756561E-11   1.70886332563990E-08
119   71     1.31878959603200E-12   2.50570023246080E-10
120   71     8.29226629561186E-13   1.58382286246186E-10
121   71     2.58932202877480E-14   4.97149829524761E-12
122   71     3.32206234194014E-15   6.41158031994447E-13
123   71     5.44069794106422E-17   1.05549540056646E-14
124   71     3.37585596856429E-18   6.58291913870036E-16
125   71     2.89217585726916E-20   5.66866468024755E-18
126   71     5.61521483270033E-23   1.10619732204196E-20
127   71     1.42612963896314E-25   2.82373668514701E-23
128   71     2.64451737497686E-26   5.26258957620395E-24
129   71     6.37379486482619E-28   1.27475897296524E-25
130   71     3.64778947514297E-29   7.33205684503737E-27
131   71     2.30863793111217E-32   4.66344862084658E-30
132   71     8.24447493019646E-36   1.67362841082988E-33
133   71     7.80252876546640E-39   1.59171586815514E-36
134   71     2.28879325582093E-42   4.69202617443291E-40
135   71     2.09457199854880E-45   4.31481831701053E-43
136   71     5.01771087005626E-48   1.03866615010164E-45
137   71     8.36328047870274E-52   1.73956233957017E-49
138   71     2.71965271184580E-54   5.68407416775773E-52
139   71     1.12206636995292E-57   2.35633937690113E-55
140   71     2.10416892444561E-60   4.43979643058024E-58
141   71     4.46630155717938E-64   9.46855930122029E-62
142   71     3.41557306705157E-67   7.27517063281984E-65
143   71     5.55983203110946E-71   1.18980405465742E-68
144   71     7.44460209822134E-74   1.60058945111759E-71
145   71     4.73221298752236E-78   1.02215800530483E-75
146   71     4.39372187423838E-81   9.53437646709728E-79
147   71     8.93240980443120E-85   1.94726533736600E-82
148   71     2.49392211427740E-87   5.46168943026750E-85
149   71     1.52655464517147E-90   3.35842021937725E-88
150   71     1.63932520992389E-92   3.62290871393181E-90
151   71     2.94645894286919E-95   6.54113885316960E-93
152   71     5.63628538445774E-97   1.25689164073408E-94
153   71     1.00251287185587E-99   2.24562883295715E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.03389620313218E-18   1.48155897731368E-15
 93   72     4.16871246783197E-17   6.87837557192275E-15
 94   72     3.08726548148371E-16   5.12486069926296E-14
 95   72     9.80588844899739E-16   1.63758337098256E-13
 96   72     8.67562236823399E-15   1.45750455786331E-12
 97   72     1.80915974864664E-14   3.05747997521282E-12
 98   72     1.01953420426236E-13   1.73320814724601E-11
 99   72     2.02220493208027E-13   3.45797043385726E-11
100   72     1.74686051659908E-12   3.00460008855042E-10
101   72     3.48686219972184E-12   6.03227160551878E-10
102   72     1.76856323228014E-11   3.07730002416743E-09
103   72     3.05750893378895E-11   5.35064063413066E-09
104   72     1.09569086593326E-10   1.92841592404253E-08
105   72     8.73006333683246E-11   1.54522121061935E-08
106   72     3.35258804046968E-10   5.96760671203603E-08
107   72     2.52959475926711E-10   4.52797461908813E-08
108   72     1.68362555548140E-09   3.03052599986652E-07
109   72     2.60487524274043E-09   4.71482418936017E-07
110   72     4.14701837162117E-09   7.54757343635053E-07
111   72     1.07768694548151E-08   1.97216711023117E-06
112   72     2.88830748200056E-08   5.31448576688104E-06
113   72     1.06134830235550E-08   1.96349435935768E-06
114   72     2.73059118677043E-08   5.07889960739300E-06
115   72     7.35473063274480E-09   1.37533462832328E-06
116   72     4.44258727497743E-09   8.35206407695756E-07
117   72     2.96748086463400E-10   5.60853883415827E-08
118   72     8.27818241055539E-11   1.57285465800552E-08
119   72     3.20895156521236E-12   6.12909748955561E-10
120   72     8.62909187472430E-13   1.65678563994707E-10
121   72     4.71490374823577E-14   9.09976423409504E-12
122   72     6.80188060790443E-15   1.31956483793346E-12
123   72     9.39637764894294E-16   1.83229364154387E-13
124   72     5.07554031891382E-17   9.94805902507109E-15
125   72     4.22941499102226E-18   8.33194753231386E-16
126   72     1.18754650921800E-19   2.35134208825165E-17
127   72     5.34502213671070E-21   1.06365940520543E-18
128   72     7.52819720385066E-22   1.50563944077013E-19
129   72     5.43125135749185E-23   1.09168152285586E-20
130   72     4.79078833243048E-26   9.67739243150957E-24
131   72     5.91764195524266E-30   1.20128131691426E-27
132   72     1.47126742194228E-32   3.00138554076225E-30
133   72     3.96432881693456E-36   8.12687407471584E-34
134   72     6.95440428570601E-39   1.43260728285544E-36
135   72     1.22011733534292E-41   2.52564288415984E-39
136   72     3.63764902622436E-45   7.56630997454667E-43
137   72     8.29728389234925E-48   1.73413233350099E-45
138   72     6.19639484449510E-51   1.30124291734397E-48
139   72     1.19585292018826E-53   2.52324966159722E-51
140   72     3.53202943940203E-57   7.48790241153230E-55
141   72     3.08794978273643E-60   6.57733303722859E-58
142   72     7.71464371049779E-64   1.65093375404653E-61
143   72     9.28207749412211E-67   1.99564666123625E-64
144   72     1.02217789361614E-70   2.20790425021086E-68
145   72     8.12047109270713E-74   1.76214222711745E-71
146   72     2.48973497521289E-77   5.42762224596409E-75
147   72     5.06870441176842E-80   1.11004626617728E-77
148   72     6.00013457565125E-83   1.32002960664327E-80
149   72     5.44005384893943E-85   1.20225190061561E-82
150   72     1.52437898597063E-87   3.38412134885481E-85
151   72     2.80883075644549E-89   6.26369258687343E-87
152   72     8.02610821739526E-92   1.79784824069654E-89
153   72     5.52105127219768E-95   1.24223653624448E-92
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.53682787221528E-16   7.66723910404383E-14
 97   73     2.35230463808675E-15   3.99891788474748E-13
 98   73     1.05267493463201E-14   1.80007413822074E-12
 99   73     4.21081649658135E-14   7.24260437411993E-12
100   73     1.44615719089087E-13   2.50185194024120E-11
101   73     4.66771202009903E-13   8.12181891497232E-11
102   73     1.39095756809555E-12   2.43417574416721E-10
103   73     1.26336048768634E-12   2.22351445832795E-10
104   73     1.89701093307491E-11   3.35770935154259E-09
105   73     2.02011989132076E-11   3.59581340655096E-09
106   73     8.53150322728493E-11   1.52713907768400E-08
107   73     1.93647983654620E-10   3.48566370578316E-08
108   73     7.35334598333055E-10   1.33095562298283E-07
109   73     1.08468814380424E-09   1.97413242172371E-07
110   73     2.67440433677281E-09   4.89415993629424E-07
111   73     1.84818561221396E-09   3.40066152647369E-07
112   73     4.02700063898686E-09   7.44995118212570E-07
113   73     1.34255520186838E-09   2.49715267547519E-07
114   73     1.10258311228523E-08   2.06183041997338E-06
115   73     3.90376942848545E-09   7.33908652555265E-07
116   73     2.38898865645597E-08   4.51518856070178E-06
117   73     8.68957456561082E-09   1.65101916746606E-06
118   73     9.36447481904101E-09   1.78861469043683E-06
119   73     6.08022456588064E-10   1.16740311664908E-07
120   73     5.92595174677760E-10   1.14370868712808E-07
121   73     5.52227261431028E-11   1.07132088717619E-08
122   73     2.44699565903510E-11   4.77164153511845E-09
123   73     1.07397692428634E-12   2.10499477160124E-10
124   73     1.35434252324982E-13   2.66805477080214E-11
125   73     3.49049402926489E-15   6.91117817794449E-13
126   73     1.84267584113701E-16   3.66692492386264E-14
127   73     3.64807160756402E-18   7.29614321512803E-16
128   73     9.78109860961756E-19   1.96600082053313E-16
129   73     6.03225211114736E-22   1.21851492645177E-19
130   73     3.74053971187529E-24   7.59329561510684E-22
131   73     4.45093373264072E-28   9.07990481458706E-26
132   73     2.81493859767487E-30   5.77062412523348E-28
133   73     1.13646042763103E-33   2.34110848091992E-31
134   73     1.48294216977421E-35   3.06969029143263E-33
135   73     2.45634456500261E-39   5.10919669520542E-37
136   73     1.23002195092862E-41   2.57074587744082E-39
137   73     7.09942440744970E-45   1.49087912556444E-42
138   73     2.61600387686875E-47   5.51976818019305E-45
139   73     9.58596348875838E-51   2.03222425961678E-48
140   73     1.15332224978029E-53   2.45657639203202E-51
141   73     4.86323363224090E-57   1.04073199729955E-54
142   73     6.43127777163632E-60   1.38272472090181E-57
143   73     8.41863246353914E-64   1.81842461212445E-61
144   73     9.39684359964828E-67   2.03911506112368E-64
145   73     2.35980708933212E-70   5.14437945474401E-68
146   73     7.55898025557603E-73   1.65541667597115E-70
147   73     8.45851186474362E-76   1.86087261024360E-73
148   73     1.32007537639919E-77   2.91736658184220E-75
149   73     2.63604998359827E-80   5.85203096358816E-78
150   73     7.94450385754059E-82   1.77162436023155E-79
151   73     1.70378469795150E-84   3.81647772341136E-82
152   73     3.59894734618199E-86   8.09763152890948E-84
153   73     1.00608566564021E-88   2.27375360434687E-86
154   73     1.21625587238526E-95   2.76090083031455E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.21917697502121E-15   2.09698439703648E-13
 99   74     2.88011409845936E-15   4.98259739033469E-13
100   74     1.97895294427861E-14   3.44337812304478E-12
101   74     5.22088032211362E-14   9.13654056369884E-12
