    time    temp    dens
   2.40572538501518E+01   1.00000000000000E-02   5.70455332544476E-05
121   62     2.37512349304947E-79   4.34647599228054E-77
122   62     2.72296532988146E-83   5.01025620698188E-81
123   62     3.25681260102836E-86   6.02510331190247E-84
124   62     1.77785323010417E-92   3.30680700799376E-90
125   62     1.94337581574747E-98   3.63411277544778E-96
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.16729437666635E-57   7.70911797083294E-55
 63   63     2.41233135568189E-52   3.03953750815918E-50
 64   63     6.61680961840356E-49   8.40334821537253E-47
 65   63     1.09210496436002E-45   1.39789435438083E-43
 66   63     4.12596698100576E-42   5.32249740549743E-40
 67   63     6.17677125656665E-42   8.02980263353665E-40
 68   63     6.77181569148903E-39   8.87107855585063E-37
 69   63     1.72981386185744E-32   2.28335429765183E-30
 70   63     3.74722598780767E-30   4.98381056378420E-28
 71   63     1.50346606609961E-28   2.01464452857347E-26
 72   63     1.95773887511286E-26   2.64294748140237E-24
 73   63     1.33458892908987E-24   1.81504094356223E-22
 74   63     2.87286546320489E-21   3.93582568459070E-19
 75   63     5.83941219769238E-20   8.05838883281548E-18
 76   63     1.08512651336815E-18   1.50832585358172E-16
 77   63     3.94937614385836E-20   5.52912660140170E-18
 78   63     1.62939070831207E-16   2.29744089872002E-14
 79   63     4.66418273596416E-18   6.62313948506911E-16
 80   63     1.30296917706359E-14   1.86324592320094E-12
 81   63     7.93074769587516E-15   1.14202766820602E-12
 82   63     2.54597254182578E-13   3.69166018564739E-11
 83   63     1.87587855756780E-13   2.73878269404899E-11
 84   63     7.49468012634830E-13   1.10171797857320E-10
 85   63     3.80164660851757E-13   5.62643698060600E-11
 86   63     2.40753139717308E-12   3.58722178178789E-10
 87   63     2.57205313617575E-12   3.85807970426363E-10
 88   63     4.82032780211164E-12   7.27869498118858E-10
 89   63     6.38630799432416E-12   9.70718815137272E-10
 90   63     6.44191661778898E-11   9.85613242521715E-09
 91   63     6.48222021701717E-11   9.98261913420645E-09
 92   63     5.81460969280441E-10   9.01264502384683E-08
 93   63     1.16941744836336E-09   1.82429121944684E-07
 94   63     3.72772240142372E-09   5.85252417023524E-07
 95   63     4.55366892638601E-09   7.19479690368990E-07
 96   63     2.92796215307042E-08   4.65545982338196E-06
 97   63     2.18079482737025E-08   3.48927172379239E-06
 98   63     9.47823066423196E-09   1.52599513694135E-06
 99   63     2.06383788770108E-09   3.34341737807575E-07
100   63     3.61371167870145E-09   5.89035003628336E-07
101   63     2.37026723605683E-10   3.88723826713319E-08
102   63     1.70815947364204E-11   2.81846313150936E-09
103   63     1.03125792105991E-13   1.71188814895945E-11
104   63     7.32062207652996E-14   1.22254388678050E-11
105   63     3.81408496656561E-20   6.40766274383023E-18
106   63     2.23558278898570E-25   3.77813491338583E-23
107   63     1.68120159078565E-28   2.85804270433560E-26
108   63     5.44675440761465E-30   9.31395003702106E-28
109   63     1.10504873716762E-33   1.90068382792831E-31
110   63     3.48336184244452E-38   6.02621598742902E-36
111   63     3.69856975397997E-42   6.43551137192514E-40
112   63     1.87157790355638E-46   3.27526133122367E-44
113   63     2.28147732613378E-48   4.01540009399546E-46
114   63     1.05415232374412E-53   1.86584961302710E-51
115   63     1.78898759154090E-55   3.18439791294280E-53
116   63     2.55518457108718E-59   4.57378038224605E-57
117   63     7.04344056886467E-61   1.26781930239564E-58
118   63     2.15773219520743E-63   3.90549527332544E-61
119   63     2.03044374639657E-65   3.69540761844176E-63
120   63     7.16887857876068E-69   1.31190477991320E-66
121   63     1.03616757623834E-72   1.90654834027854E-70
122   63     1.54761889557014E-75   2.86309495680476E-73
123   63     9.10464351372897E-82   1.69346369355359E-79
124   63     1.30434393488938E-87   2.43912315824314E-85
125   63     5.89914565038215E-94   1.10903938227184E-91
126   63     3.40266112064357E-95   6.43102951801635E-93
127   63     1.52382662284331E-97   2.89527058340229E-95
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.30156235952505E-16   1.20372654213113E-13
 82   64     1.31732825971923E-14   1.92329925919007E-12
 83   64     7.04770666446821E-15   1.03601287967683E-12
 84   64     5.67262203436844E-14   8.39548061086529E-12
 85   64     2.64531091837157E-14   3.94151326837363E-12
 86   64     2.97058077973445E-13   4.45587116960167E-11
 87   64     1.95896810777338E-13   2.95804184273781E-11
 88   64     2.33666284890652E-12   3.55172753033792E-10
 89   64     1.23149157236445E-12   1.88418210571762E-10
 90   64     2.63123844358917E-11   4.05210720312732E-09
 91   64     2.33647810878853E-11   3.62154106862222E-09
 92   64     1.43727752808741E-10   2.24215294381636E-08
 93   64     1.28934517541776E-10   2.02427192540588E-08
 94   64     4.89447302391029E-10   7.73326737777826E-08
 95   64     9.21587396571395E-10   1.46532396054852E-07
 96   64     9.50584412476549E-09   1.52093505996248E-06
 97   64     1.00618104481979E-08   1.61995148215986E-06
 98   64     2.14360494458143E-08   3.47264001022192E-06
 99   64     2.73895621064512E-08   4.46449862335154E-06
100   64     3.45190366256495E-08   5.66112200660652E-06
101   64     8.90011835118127E-09   1.46851952794491E-06
102   64     7.65733359364128E-10   1.27111737654445E-07
103   64     4.09919896983781E-11   6.84566227962914E-09
104   64     1.18527172747795E-11   1.99125650216296E-09
105   64     1.31477451737574E-17   2.22196893436501E-15
106   64     3.31747671462850E-19   5.63971041486844E-17
107   64     1.27040428543246E-20   2.17239132808952E-18
108   64     3.42550084006971E-24   5.89186144491989E-22
109   64     1.16760620160574E-28   2.01995872877792E-26
110   64     1.74576616081892E-32   3.03763311982492E-30
111   64     4.21654152846749E-37   7.37894767481810E-35
112   64     1.14127921542553E-38   2.00865141914893E-36
113   64     5.70873881705622E-44   1.01044677061895E-41
114   64     1.49041023703611E-45   2.65293022192428E-43
115   64     2.37388198582270E-49   4.24924875462262E-47
116   64     1.43805378287644E-50   2.58849680917759E-48
117   64     4.06721546314678E-53   7.36165998829568E-51
118   64     6.45384670152275E-55   1.17460009967714E-52
119   64     1.30490222132753E-58   2.38797106502938E-56
120   64     2.46590491309453E-62   4.53726504009394E-60
121   64     4.13216411490733E-65   7.64450361257855E-63
122   64     4.09903959851107E-71   7.62421365323059E-69
123   64     6.36994215261718E-77   1.19117918253941E-74
124   64     3.00284288274445E-83   5.64534461955957E-81
125   64     2.48459319877664E-84   4.69588114568784E-82
126   64     1.86561449124976E-86   3.54466753337455E-84
127   64     4.15853763627663E-92   7.94280688528835E-90
128   64     3.64714043300565E-93   7.00250963137084E-91
129   64     5.99116473302963E-96   1.15629479347472E-93
130   64     9.45728906748939E-97   1.83471407909294E-94
131   64     1.00000000000000E-99   1.50157228874098E-97
132   64     1.00000000000000E-99   1.40446522815829E-98
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20102850701729E-16   1.76551190531542E-14
 83   65     1.53725114562618E-16   2.27513169552675E-14
 84   65     1.03998075143174E-15   1.54957131963329E-13
 85   65     1.70808553275062E-15   2.56212829912593E-13
 86   65     1.27024845582715E-14   1.91807516829899E-12
 87   65     2.10966436050745E-14   3.20668982797132E-12
 88   65     1.26351473360004E-13   1.93317754240806E-11
 89   65     8.69857566819887E-14   1.33958065290263E-11
 90   65     1.27845985934348E-12   1.98161278198240E-10
 91   65     1.56760202319873E-12   2.44545915619002E-10
 92   65     1.12505161142025E-11   1.76633102992979E-09
 93   65     1.50086251513569E-11   2.37136277391439E-09
 94   65     1.12985115211825E-10   1.79646333186802E-08
 95   65     1.36912824390753E-10   2.19060519025204E-08
 96   65     1.47708543676519E-09   2.37810755319195E-07
 97   65     2.08232925711599E-09   3.37337339652790E-07
 98   65     9.18724660767414E-09   1.49752119705088E-06
 99   65     1.47788665477916E-08   2.42373411383782E-06
100   65     3.07519136769213E-08   5.07406575669201E-06
101   65     1.46295724823040E-08   2.42850903206247E-06
102   65     9.91731449504659E-09   1.65619152067278E-06
103   65     1.95518939307360E-09   3.28471818036365E-07
104   65     6.65876233153221E-09   1.12533083402894E-06
105   65     2.44419056325221E-14   4.15512395752876E-12
106   65     3.05106851128287E-12   5.21732715429371E-10
107   65     1.19245655566976E-15   2.05102527575199E-13
108   65     6.83879692754545E-20   1.18311186846536E-17
109   65     1.31928561853609E-23   2.29555697625280E-21
110   65     4.47942354934367E-28   7.83899121135142E-26
111   65     1.38245580687420E-29   2.43312222009859E-27
112   65     6.11584399691567E-35   1.08250438745407E-32
113   65     2.48455644903306E-36   4.42251047927884E-34
114   65     6.19285278110073E-40   1.10852064781703E-37
115   65     4.77950082282101E-41   8.60310148107782E-39
116   65     3.46251568854559E-43   6.26715339626752E-41
117   65     5.30386787517383E-45   9.65303953281637E-43
118   65     1.68624302762544E-48   3.08582474055455E-46
119   65     2.49265452627432E-52   4.58648432834474E-50
120   65     5.78832976977982E-55   1.07084100740927E-52
121   65     6.79102214921999E-61   1.26313011975492E-58
122   65     1.39551181926695E-66   2.60960710202919E-64
123   65     7.01206474688726E-73   1.31826817241481E-70
124   65     7.53427088900610E-74   1.42397719802215E-71
125   65     7.69595263054576E-76   1.46223099980370E-73
126   65     3.23313774430137E-81   6.17529309161561E-79
127   65     1.16246572449895E-82   2.23193419103798E-80
128   65     2.11608207946861E-85   4.08403841337441E-83
129   65     3.53267676405036E-86   6.85339292225769E-84
130   65     4.38370960455589E-89   8.54823372888399E-87
131   65     4.86087147466023E-90   9.52730809033405E-88
132   65     1.15128972152141E-91   2.26804075139717E-89
133   65     1.58741402282154E-96   3.14307976518665E-94
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.15654832765087E-18   9.11169152492329E-16
 83   66     8.90003120066216E-18   1.32610464889866E-15
 84   66     1.15562235807627E-16   1.73343353711440E-14
 85   66     1.16824322094625E-16   1.76404726362884E-14
 86   66     1.59514704628400E-15   2.42462351035168E-13
 87   66     1.34584115989738E-15   2.05913697464299E-13
 88   66     1.88857999787252E-14   2.90841319672368E-12
 89   66     1.95155489109462E-14   3.02491008119667E-12
 90   66     2.03420871924649E-13   3.17336560202452E-11
 91   66     3.51001730837626E-13   5.51072717415072E-11
 92   66     4.41438270248590E-12   6.97472466992773E-10
 93   66     6.84358285445407E-12   1.08812967385820E-09
 94   66     5.07462577584821E-11   8.11940124135713E-09
 95   66     5.71275005510931E-11   9.19752758872599E-09
 96   66     3.16320060129121E-10   5.12438497409177E-08
 97   66     2.93276593904414E-10   4.78040848064195E-08
 98   66     1.92772003472857E-09   3.16146085695486E-07
 99   66     4.71117055432578E-09   7.77343141463754E-07
100   66     1.58603122621624E-08   2.63281183551897E-06
101   66     1.47873476701730E-08   2.46948706091888E-06
102   66     4.26543492831711E-08   7.16593067957274E-06
103   66     3.58580205340430E-08   6.06000547025327E-06
104   66     4.63373775609444E-08   7.87735418536055E-06
105   66     5.20832456729101E-12   8.90623501006762E-10
106   66     6.07740374839801E-10   1.04531344472446E-07
107   66     3.10724638279215E-12   5.37553624223042E-10
108   66     5.08656939749265E-15   8.85063075163721E-13
109   66     1.15627044815688E-19   2.02347328427454E-17
110   66     8.77288031385700E-21   1.54402693523883E-18
111   66     1.23358524118965E-26   2.18344587690569E-24
112   66     4.90867782490903E-27   8.73744652833808E-25
113   66     1.74167103121127E-30   3.11759114586817E-28
114   66     1.82025245694907E-31   3.27645442250833E-29
115   66     1.47051646572281E-33   2.66163480295828E-31
116   66     5.44415017509296E-35   9.90835331866918E-33
117   66     1.69397773557829E-38   3.09997925610828E-36
118   66     2.48763369428397E-42   4.57724599748251E-40
119   66     4.64934289317629E-45   8.60128435237613E-43
120   66     1.07921201250467E-50   2.00733434325869E-48
121   66     2.39305628924987E-56   4.47501526089725E-54
122   66     1.58024474666093E-62   2.97086012372256E-60
123   66     1.30979816907485E-63   2.47551853955147E-61
124   66     2.58394706349055E-65   4.90949942063204E-63
125   66     1.34560566116590E-70   2.57010681282687E-68
126   66     9.75771024370599E-72   1.87348036679155E-69
127   66     7.49383243944627E-75   1.44630966081313E-72
128   66     1.16939013499806E-75   2.26861686189624E-73
129   66     1.91189792353743E-78   3.72820095089799E-76
130   66     2.28600876519305E-79   4.48057717977837E-77
131   66     6.29338883057533E-81   1.23979759962334E-78
132   66     1.08734916829291E-85   2.15295135321995E-83
133   66     1.49156813346404E-90   2.96822058559344E-88
134   66     4.26443101788928E-92   8.52886203577857E-90
135   66     4.11206812908722E-96   8.26525693946532E-94
136   66     1.69244710907510E-99   3.41874316033170E-97
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.41018884145492E-19   1.26993851505969E-16
 85   67     5.73935172092837E-18   8.72381461581112E-16
 86   67     3.47267825626634E-17   5.31319773208750E-15
 87   67     1.09859769135940E-16   1.69184044469348E-14
 88   67     9.11561012757101E-16   1.41291956977351E-13
 89   67     3.54093314400767E-15   5.52385570465196E-13
 90   67     2.66953943243639E-14   4.19117690892513E-12
 91   67     7.40044977846800E-14   1.16927106499794E-11
 92   67     3.46824761336048E-13   5.51451370524317E-11
 93   67     6.78575948274510E-13   1.08572151723922E-10
 94   67     3.10423814352591E-12   4.99782341107671E-10
 95   67     6.60544828589106E-12   1.07008262231435E-09
 96   67     3.52302324835869E-11   5.74252789482467E-09
 97   67     6.69143918550652E-11   1.09739602642307E-08
 98   67     3.22840135259488E-10   5.32686223178155E-08
 99   67     3.37639398203627E-10   5.60481401018021E-08
100   67     2.94608060537953E-09   4.91995461098382E-07
101   67     3.45481008737447E-09   5.80408094678911E-07
102   67     1.93272223563179E-08   3.26630057821772E-06
103   67     1.52099504711294E-08   2.58569158009200E-06
104   67     1.98454234869516E-08   3.39356741626873E-06
105   67     6.10242877387611E-09   1.04961774910669E-06
106   67     1.30434968529561E-11   2.25652495556140E-09
107   67     2.77937457087768E-14   4.83611175332717E-12
108   67     1.29398474142019E-16   2.26447329748534E-14
109   67     2.58364268463889E-17   4.54721112496444E-15
110   67     1.10867811094496E-18   1.96236025637258E-16
111   67     1.49213205653893E-19   2.65599506063930E-17
112   67     4.58694075869979E-22   8.21062395807262E-20
113   67     7.60192177160181E-23   1.36834591888833E-20
114   67     1.13972228327710E-24   2.06289733273156E-22
115   67     5.12711742471150E-26   9.33135371297493E-24
116   67     6.96852050500510E-29   1.27523925241593E-26
117   67     8.58504260700035E-33   1.57964783968806E-30
118   67     2.32692838904405E-35   4.30481751973150E-33
119   67     4.38424319020971E-41   8.15469233379006E-39
120   67     1.48095175213369E-46   2.76937977649000E-44
121   67     9.17475736208118E-53   1.72485438407126E-50
122   67     1.15690242287920E-53   2.18654557924170E-51
123   67     2.69849572288797E-55   5.12714187348714E-53
124   67     1.84534673551741E-60   3.52461226483825E-58
125   67     1.82433237244308E-61   3.50271815509072E-59
126   67     2.96800711773441E-64   5.72825373722742E-62
127   67     1.66179576022378E-65   3.22388377483414E-63
128   67     3.26052436746250E-68   6.35802251655187E-66
129   67     4.37315033894865E-69   8.57137466433936E-67
130   67     1.65998520282328E-70   3.27017084956187E-68
131   67     3.58612224924703E-75   7.10052205350911E-73
132   67     5.76645940706191E-80   1.14752542200532E-77
133   67     2.38931753094575E-81   4.77863506189150E-79
134   67     2.00499241948531E-85   4.03003476316548E-83
135   67     1.17005699692467E-88   2.36351513378783E-86
136   67     1.17606089265098E-94   2.38740361208148E-92
137   67     5.66967975425575E-99   1.15661466986817E-96
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.03802408511376E-19   4.64817685022406E-17
 86   68     6.88063711745585E-18   1.05961811608820E-15
 87   68     1.74421848254182E-17   2.70353864793982E-15
 88   68     3.64617455460605E-16   5.68803230518544E-14
 89   68     3.38390374587220E-16   5.31272888101935E-14
 90   68     2.79290099604570E-15   4.41278357375221E-13
 91   68     6.61057213060846E-15   1.05108096876675E-12
 92   68     5.84339415124223E-14   9.34943064198758E-12
 93   68     1.05286912302384E-13   1.69511928806839E-11
 94   68     7.94252474393216E-13   1.28668900851701E-10
 95   68     1.55481667523825E-12   2.53435118063834E-10
 96   68     1.40919145744311E-11   2.31107399020670E-09
 97   68     2.50079592904269E-11   4.12631328292045E-09
 98   68     1.65571275355523E-10   2.74848317090168E-08
 99   68     1.56202585956130E-10   2.60858318546737E-08
100   68     8.95312987753286E-10   1.50412581942552E-07
101   68     1.45425349743306E-09   2.45768841066188E-07
102   68     3.79516946283124E-09   6.45178808681310E-07
103   68     1.01643130226400E-08   1.73809752687144E-06
104   68     2.12052753460440E-08   3.64730735951956E-06
105   68     2.82898806123123E-08   4.89414934593002E-06
106   68     4.70717643486610E-08   8.19048699666702E-06
107   68     2.72869944798638E-08   4.77522403397617E-06
108   68     1.13097760613567E-08   1.99052058679878E-06
109   68     4.78266432739264E-10   8.46531585948498E-08
110   68     1.25144425389152E-10   2.22757077192690E-08
111   68     3.03305654880920E-13   5.42917122236848E-11
112   68     7.16733643772798E-14   1.29012055879104E-11
113   68     1.12499473168844E-15   2.03624046435608E-13
114   68     8.17843182993997E-17   1.48847459304907E-14
115   68     1.32995969480957E-19   2.43382624150151E-17
116   68     4.16267916133678E-23   7.65932965685968E-21
117   68     1.02292280258029E-25   1.89240718477354E-23
118   68     1.43121130006655E-31   2.66205301812379E-29
119   68     2.32451155354310E-37   4.34683660512560E-35
120   68     3.21177857304068E-43   6.03814371731648E-41
121   68     4.28332131144135E-44   8.09547727862415E-42
122   68     1.53913386138957E-45   2.92435433664018E-43
123   68     1.98618778379357E-50   3.79361866704571E-48
124   68     3.13522339980132E-51   6.01962892761853E-49
125   68     6.54087315848898E-54   1.26238851958837E-51
126   68     7.35079351836057E-55   1.42605394256195E-52
127   68     5.00668651870163E-58   9.76303871146818E-56
128   68     7.38093428601989E-59   1.44666312005990E-56
129   68     2.88569007473420E-60   5.68480944722638E-58
130   68     1.09947796014430E-64   2.17696636108571E-62
131   68     2.07483776776168E-69   4.12892715784575E-67
132   68     1.00807924235330E-70   2.01615848470659E-68
133   68     1.19814777012919E-74   2.40827701795968E-72
134   68     5.61103506520903E-78   1.13342908317222E-75
135   68     7.18102868068610E-84   1.45774882217928E-81
136   68     3.76199781453909E-88   7.67447554165975E-86
137   68     8.87082637146239E-96   1.81851940614979E-93
138   68     1.00000000000000E-99   7.45336624365004E-98
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.22942844717185E-19   1.90561409311637E-17
 87   69     7.14677630907307E-19   1.11489710421540E-16
 88   69     4.84541127800393E-18   7.60729570646616E-16
 89   69     3.35363465139354E-17   5.29874274920180E-15
 90   69     1.80605969535047E-16   2.87163491560725E-14
 91   69     7.84796090353255E-16   1.25567374456521E-13
 92   69     5.08465888392723E-15   8.18630080312284E-13
 93   69     2.02833749329977E-14   3.28590673914563E-12
 94   69     1.15600910368485E-13   1.88429483900630E-11
 95   69     1.43987921295993E-13   2.36140190925429E-11
 96   69     1.76618688425813E-12   2.91420835902592E-10
 97   69     4.55484907336542E-12   7.56104946178659E-10
 98   69     1.75515537020543E-11   2.93110946824307E-09
 99   69     2.71022348988206E-11   4.55317546300186E-09
100   69     1.02900312575201E-10   1.73901528252091E-08
101   69     2.75075007410381E-10   4.67627512597648E-08
102   69     1.26597458378725E-09   2.16481653827620E-07
103   69     1.37283547079033E-09   2.36127700975938E-07
104   69     1.01542724009705E-08   1.75668912536790E-06
105   69     6.20060305265309E-09   1.07890493116164E-06
106   69     1.61688831265630E-08   2.82955454714852E-06
107   69     1.60041389380150E-08   2.81672845309065E-06
108   69     1.59248794122670E-08   2.81870365597125E-06
109   69     4.41291277216623E-09   7.85498473445588E-07
110   69     1.46494130291309E-08   2.62224493221443E-06
111   69     1.55612638478749E-09   2.80102749261747E-07
112   69     1.21229242327446E-09   2.19424928612678E-07
113   69     8.37498045972814E-11   1.52424644367052E-08
114   69     2.46011523521467E-11   4.50201088044284E-09
115   69     5.80471835917430E-15   1.06806817808807E-12
116   69     1.56886058740128E-16   2.90239208669236E-14
117   69     1.59452919676748E-22   2.96582430598752E-20
118   69     3.67898739828750E-28   6.87970643479762E-26
119   69     2.16994766971474E-34   4.07950161906371E-32
120   69     8.77204243981673E-35   1.65791602112536E-32
121   69     2.83361052155488E-36   5.38385999095428E-34
122   69     5.77875386195324E-41   1.10374198763307E-38
123   69     1.22282412458194E-41   2.34782231919732E-39
124   69     2.85028791838975E-44   5.50105568249222E-42
125   69     5.35881358497974E-45   1.03960983548607E-42
126   69     8.97089803444692E-48   1.74932511671715E-45
127   69     3.42075507553312E-49   6.70467994804491E-47
128   69     2.30711111343728E-50   4.54500889347145E-48
129   69     9.36512788977496E-55   1.85429532217544E-52
130   69     2.44343964127938E-59   4.86244488614597E-57
131   69     1.62977376531260E-60   3.25954753062521E-58
132   69     2.26596698266488E-64   4.55459363515641E-62
133   69     1.64854359612793E-67   3.33005806417842E-65
134   69     1.78516249971919E-73   3.62387987442995E-71
135   69     1.28899364103659E-77   2.62954702771464E-75
136   69     3.37985620399028E-85   6.92870521818008E-83
137   69     1.46243595610299E-89   3.01261806957215E-87
138   69     4.05076500632071E-95   8.38508356308386E-93
