    time    temp    dens
   1.20821261990624E-01   2.98828697801140E+00   9.90442554217962E+04
 78   42     5.83945489470401E-84   7.00734587364481E-82
 79   42     3.90075178116210E-87   4.71990965520614E-85
 80   42     3.79034608875536E-90   4.62422222828154E-88
 81   42     2.28275724641661E-94   2.80779141309243E-92
 82   42     3.13824191858430E-94   3.89141997904453E-92
 83   42     1.00000000000000E-99   8.73802051512163E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.25176435809550E-50   4.93889384289544E-48
 37   43     6.65503561642288E-46   5.32402849313830E-44
 38   43     1.62972161672005E-42   1.32007450954324E-40
 39   43     5.26316284893411E-34   4.31579353612597E-32
 40   43     9.25948429984132E-32   7.68537196886829E-30
 41   43     2.64704611577151E-27   2.22351873724807E-25
 42   43     2.90108192874363E-23   2.46591963943208E-21
 43   43     1.44954244721742E-16   1.24660650460699E-14
 44   43     1.77323458844324E-14   1.54271409194562E-12
 45   43     9.61093725903652E-14   8.45762478795214E-12
 46   43     1.03519436638317E-12   9.21322986081023E-11
 47   43     2.49737874805338E-12   2.24764087324804E-10
 48   43     6.91483944099640E-12   6.29250389130672E-10
 49   43     1.18566225222185E-11   1.09080927204411E-09
 50   43     4.17915848880837E-11   3.88661739459178E-09
 51   43     7.92360816625301E-12   7.44819167627783E-10
 52   43     3.52625968401525E-12   3.34994669981448E-10
 53   43     2.10555499061112E-13   2.02133279098667E-11
 54   43     3.14959483865467E-14   3.05510699349503E-12
 55   43     2.09749753364348E-15   2.05554758297061E-13
 56   43     4.75538943073315E-16   4.70783553642582E-14
 57   43     1.85162269911143E-17   1.85162269911142E-15
 58   43     1.15238723240776E-18   1.16391110473184E-16
 59   43     9.17794524999531E-21   9.36150415499522E-19
 60   43     3.46437250300171E-22   3.56830367809176E-20
 61   43     9.47235908665771E-25   9.85125345012401E-23
 62   43     2.04090804774834E-26   2.14295345013576E-24
 63   43     2.09946331905211E-29   2.22543111819524E-27
 64   43     9.21087038862648E-31   9.85563131583033E-29
 65   43     5.35795094060113E-34   5.78658701584922E-32
 66   43     1.59170886586282E-34   1.73496266379048E-32
 67   43     5.27351773867851E-38   5.80086951254636E-36
 68   43     8.89959296824140E-41   9.87854819474795E-39
 69   43     9.04946235248027E-46   1.01353978347779E-43
 70   43     6.64528083813142E-49   7.50916734708850E-47
 71   43     1.65783171550962E-53   1.88992815568096E-51
 72   43     2.18860785653517E-56   2.51689903501545E-54
 73   43     1.11249216527368E-59   1.29049091171747E-57
 74   43     5.21122698164370E-63   6.09713556852313E-61
 75   43     3.47986389634545E-67   4.10623939768763E-65
 76   43     3.82991954962689E-70   4.55760426405600E-68
 77   43     2.66809463018056E-73   3.20171355621667E-71
 78   43     6.28709898808948E-75   7.60738977558827E-73
 79   43     7.51692349102408E-79   9.17064665904938E-77
 80   43     5.10247773857221E-83   6.27604761844382E-81
 81   43     2.59004819071258E-84   3.21165975648360E-82
 82   43     1.31964400891380E-86   1.64955501114225E-84
 83   43     9.04226899018000E-91   1.13932589276268E-88
 84   43     6.90215421930906E-98   8.76573585852251E-96
 85   43     1.00000000000000E-99   3.14610189475915E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.43041405852836E-53   1.96863538740797E-51
 38   44     6.12305207611563E-46   5.02090270241482E-44
 39   44     7.60557779790883E-37   6.31262957226433E-35
 40   44     1.63164666818862E-33   1.37058320127844E-31
 41   44     1.18250190016399E-31   1.00512661513939E-29
 42   44     1.66332134872089E-27   1.43045635989997E-25
 43   44     1.37555681009961E-20   1.19673442478666E-18
 44   44     1.73510676427749E-16   1.52689395256420E-14
 45   44     3.05990854530800E-15   2.72331860532412E-13
 46   44     1.74664573073768E-13   1.57198115766391E-11
 47   44     9.94607348155179E-13   9.05092686821213E-11
 48   44     4.11368532343226E-12   3.78459049755768E-10
 49   44     4.65420073329660E-12   4.32840668196584E-10
 50   44     1.73575286875237E-10   1.63160769662722E-08
 51   44     5.58542001012136E-11   5.30614900961529E-09
 52   44     4.84532686572476E-11   4.65151379109577E-09
 53   44     1.05723731791304E-11   1.02552019837565E-09
 54   44     7.05110434196464E-12   6.91008225512535E-10
 55   44     5.89607199047035E-13   5.83711127056564E-11
 56   44     1.38301059758601E-13   1.38301059758601E-11
 57   44     7.11018874935345E-15   7.18129063684698E-13
 58   44     1.83202993105022E-15   1.86867052967123E-13
 59   44     2.36094127751867E-17   2.43176951584423E-15
 60   44     1.56425341349512E-18   1.62682355003493E-16
 61   44     9.32027424072343E-21   9.78628795275961E-19
 62   44     2.68653122828773E-22   2.84772310198499E-20
 63   44     4.71714816090569E-25   5.04734853216909E-23
 64   44     7.49200226311480E-27   8.09136244416399E-25
 65   44     6.32732255891655E-30   6.89678158921904E-28
 66   44     6.28626192155798E-31   6.91488811371378E-29
 67   44     3.22620042441941E-34   3.58108247110555E-32
 68   44     1.99277202919390E-35   2.23190467269717E-33
 69   44     8.67780334303361E-40   9.80591777762798E-38
 70   44     3.63652428025284E-42   4.14563767948823E-40
 71   44     1.11853133035334E-46   1.28631102990634E-44
 72   44     4.35275145700495E-48   5.04919169012574E-46
 73   44     6.01179145723781E-53   7.03379600496824E-51
 74   44     1.84069699559252E-55   2.17202245479917E-53
 75   44     1.01041922311053E-59   1.20239887550153E-57
 76   44     2.54382455468226E-61   3.05258946561871E-59
 77   44     3.65484546871224E-64   4.42236301714180E-62
 78   44     1.14650011716821E-66   1.39873014294522E-64
 79   44     1.17822307133308E-71   1.44921437773969E-69
 80   44     2.71814293783202E-73   3.37049724291171E-71
 81   44     9.24765233356654E-76   1.15595654169582E-73
 82   44     9.79781372823576E-78   1.23452452975771E-75
 83   44     5.03981476525538E-85   6.40056475187434E-83
 84   44     7.82355332369038E-89   1.00141482543237E-86
 85   44     1.67209639601531E-95   2.15700435085975E-93
 86   44     4.05886253639474E-98   5.27652129731317E-96
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.86052317401407E-49   1.54423423443168E-47
 39   45     1.13254432073957E-46   9.51337229421238E-45
 40   45     4.15004193564124E-44   3.52753564529506E-42
 41   45     3.73964520409242E-36   3.21609487551948E-34
 42   45     1.03971068106766E-32   9.04548292528869E-31
 43   45     4.66004807808786E-28   4.10084230871732E-26
 44   45     6.03547871589840E-23   5.37157605714958E-21
 45   45     1.69532705326155E-19   1.52579434793540E-17
 46   45     7.02772311665036E-17   6.39522803615183E-15
 47   45     3.43198144916658E-15   3.15742293323325E-13
 48   45     5.77944680874683E-14   5.37488553213455E-12
 49   45     4.32797498749873E-13   4.06829648824880E-11
 50   45     1.87536924513880E-11   1.78160078288186E-09
 51   45     2.14105640739312E-11   2.05541415109740E-09
 52   45     5.50489930340422E-11   5.33975232430210E-09
 53   45     1.95896589457674E-11   1.91978657668521E-09
 54   45     2.85583809353258E-11   2.82727971259726E-09
 55   45     6.00196342604739E-12   6.00196342604739E-10
 56   45     3.61443290459272E-12   3.65057723363865E-10
 57   45     5.25940556785281E-13   5.36459367920987E-11
 58   45     2.92451946795690E-13   3.01225505199561E-11
 59   45     2.54200985706168E-14   2.64369025134415E-12
 60   45     6.50001418023445E-15   6.82501488924617E-13
 61   45     1.71264438754084E-16   1.81540305079329E-14
 62   45     1.86274564958423E-17   1.99313784505512E-15
 63   45     4.72653577436330E-20   5.10465863631237E-18
 64   45     3.21994159042102E-21   3.50973633355891E-19
 65   45     1.27035487322039E-23   1.39739036054243E-21
 66   45     3.01187234365406E-25   3.34317830145601E-23
 67   45     2.21919905707002E-28   2.48550294391842E-26
 68   45     4.24943623765681E-30   4.80186294855219E-28
 69   45     1.02336797711391E-33   1.16663949390986E-31
 70   45     9.36477104719289E-36   1.07694867042718E-33
 71   45     4.25661378170975E-39   4.93767198678331E-37
 72   45     5.37033525524914E-42   6.28329224864150E-40
 73   45     2.96650171151338E-46   3.50047201958579E-44
 74   45     1.85500571093695E-48   2.20745679601498E-46
 75   45     8.40572923386713E-52   1.00868750806406E-49
 76   45     1.09230987087212E-52   1.32169494375526E-50
 77   45     1.00114874486969E-56   1.22140146874102E-54
 78   45     6.90730592619892E-60   8.49598628922467E-58
 79   45     1.09224931663755E-63   1.35438915263056E-61
 80   45     6.40612892254227E-65   8.00766115317784E-63
 81   45     2.75172431852027E-68   3.46717264133553E-66
 82   45     6.97312219057097E-72   8.85586518202514E-70
 83   45     3.81323452226263E-77   4.88094018849617E-75
 84   45     1.38726516831328E-82   1.78957206712413E-80
 85   45     6.02540809179596E-86   7.83303051933475E-84
 86   45     1.38369233138307E-92   1.81263695411182E-90
 87   45     6.98722672692077E-96   9.22313927953542E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.01471820555902E-47   6.89265765678076E-45
 41   46     1.03073785336632E-39   8.96741932428698E-38
 42   46     9.44548962997142E-37   8.31203087437485E-35
 43   46     1.32828376542318E-34   1.18217255122663E-32
 44   46     1.78287706046589E-29   1.60458935441930E-27
 45   46     6.27644475491188E-25   5.71156472696981E-23
 46   46     5.60379924789263E-19   5.15549530806122E-17
 47   46     3.35716734663824E-16   3.12216563237357E-14
 48   46     3.57955859750219E-15   3.36478508165206E-13
 49   46     8.65917895807673E-14   8.22622001017289E-12
 50   46     1.15716461516457E-11   1.11087803055799E-09
 51   46     1.11163760477941E-11   1.07828847663603E-09
 52   46     1.20521591365890E-10   1.18111159538572E-08
 53   46     6.56895534304085E-11   6.50326578961044E-09
 54   46     9.83997874146472E-11   9.83997874146472E-09
 55   46     5.61196496343881E-11   5.66808461307320E-09
 56   46     3.82941552272175E-11   3.90600383317618E-09
 57   46     1.10935399500280E-11   1.14263461485288E-09
 58   46     4.47188310711427E-12   4.65075843139884E-10
 59   46     5.76316574985578E-13   6.05132403734857E-11
 60   46     3.01027015344834E-13   3.19088636265524E-11
 61   46     1.28573019462009E-14   1.37573130824349E-12
 62   46     6.80255004133800E-15   7.34675404464504E-13
 63   46     1.03019370301387E-16   1.12291113628512E-14
 64   46     1.15238648939870E-17   1.26762513833857E-15
 65   46     4.57728048716638E-20   5.08078134075468E-18
 66   46     1.00473239932274E-21   1.12530028724147E-19
 67   46     1.01311301681772E-24   1.14481770900403E-22
 68   46     1.92943353680542E-26   2.19955423195818E-24
 69   46     1.06574660358889E-29   1.22560859412722E-27
 70   46     1.49237370728925E-30   1.73115350045554E-28
 71   46     2.83855795092770E-34   3.32111280258541E-32
 72   46     2.42236274523859E-35   2.85838803938154E-33
 73   46     1.48460017131496E-39   1.76667420386480E-37
 74   46     2.57504337812202E-40   3.09005205374643E-38
 75   46     4.93764260470333E-43   5.97454755169103E-41
 76   46     2.01300579472584E-45   2.45586706956553E-43
 77   46     6.38721320916377E-50   7.85627224727143E-48
 78   46     4.79512090849117E-52   5.94594992652905E-50
 79   46     3.29989080436624E-55   4.12486350545780E-53
 80   46     2.37538566138372E-57   2.99298593334349E-55
 81   46     6.74172003732579E-62   8.56198444740376E-60
 82   46     4.02028192926810E-64   5.14596086946317E-62
 83   46     2.16601641266913E-70   2.79416117234318E-68
 84   46     3.63147586975725E-73   4.72091863068443E-71
 85   46     7.63781785217653E-80   1.00055413863513E-77
 86   46     7.86710590766376E-84   1.03845797981162E-81
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.98151947571915E-49   4.38373713863285E-47
 42   47     4.47828456676743E-46   3.98567326442302E-44
 43   47     2.37674337318920E-38   2.13906903587028E-36
 44   47     1.51491487306842E-35   1.37857253449227E-33
 45   47     3.76160003223325E-30   3.46067202965459E-28
 46   47     1.99403561888252E-26   1.85445312556074E-24
 47   47     1.33748028192169E-21   1.25723146500639E-19
 48   47     9.67886693388262E-19   9.19492358718849E-17
 49   47     8.27398557629366E-17   7.94302615324192E-15
 50   47     6.85536681401481E-14   6.64970580959437E-12
 51   47     2.81801272965304E-13   2.76165247505997E-11
 52   47     5.73027294727305E-12   5.67297021780032E-10
 53   47     1.05077984251063E-11   1.05077984251063E-09
 54   47     3.76246421173857E-11   3.80008885385595E-09
 55   47     3.11606257233542E-11   3.17838382378213E-09
 56   47     5.70859998969635E-11   5.87985798938724E-09
 57   47     2.50832228917964E-11   2.60865518074682E-09
 58   47     2.44438814117042E-11   2.56660754822894E-09
 59   47     8.54782809317693E-12   9.06069777876754E-10
 60   47     9.43254047884400E-12   1.00928183123631E-09
 61   47     1.90422872259812E-12   2.05656702040597E-10
 62   47     1.80856146172032E-12   1.97133199327515E-10
 63   47     6.06631212411853E-14   6.67294333653038E-12
 64   47     1.43908371470820E-14   1.59738292332610E-12
 65   47     9.12026359468857E-16   1.02146952260512E-13
 66   47     1.00890960870427E-16   1.14006785783583E-14
 67   47     3.93756518550748E-19   4.48882431147853E-17
 68   47     2.17583463657929E-20   2.50220983206618E-18
 69   47     2.31696648965650E-23   2.68768112800154E-21
 70   47     1.10078120903548E-24   1.28791401457151E-22
 71   47     5.47999880407133E-28   6.46639858880417E-26
 72   47     2.53388564620893E-29   3.01532391898863E-27
 73   47     4.41089370322550E-32   5.29307244387060E-30
 74   47     2.45015874619212E-32   2.96469208289247E-30
 75   47     9.88622440806932E-37   1.20611937778446E-34
 76   47     4.97385894309344E-39   6.11784650000493E-37
 77   47     3.23638562785682E-43   4.01311817854246E-41
 78   47     1.82417525970294E-44   2.28021907462868E-42
 79   47     1.35889163176821E-48   1.71220345602795E-46
 80   47     1.98078891526465E-51   2.51560192238611E-49
 81   47     3.99679714762392E-55   5.11590034895862E-53
 82   47     1.14859320400797E-57   1.48168523317028E-55
 83   47     3.45802810910361E-62   4.49543654183469E-60
 84   47     3.34791471822167E-67   4.38576828087038E-65
 85   47     2.49335427680917E-72   3.29122764538811E-70
 86   47     3.08211756481900E-78   4.09921636120928E-76
 87   47     8.74375626559161E-83   1.17166333958928E-80
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.04449470369264E-49   7.24004523332338E-47
 43   48     1.46282405169310E-42   1.33116988704072E-40
 44   48     1.24929029824795E-37   1.14934707438812E-35
 45   48     1.19689733255511E-35   1.11311451927625E-33
 46   48     7.49327571711197E-31   7.04367917408525E-29
 47   48     2.97300532158176E-25   2.82435505550268E-23
 48   48     1.36401377524773E-21   1.30945322423782E-19
 49   48     3.29598978724647E-18   3.19711009362907E-16
 50   48     4.77270461973430E-15   4.67725052733961E-13
 51   48     2.73283617722081E-14   2.70550781544860E-12
 52   48     1.59364245795468E-12   1.59364245795468E-10
 53   48     1.60835047073908E-12   1.62443397544647E-10
 54   48     3.35654313578523E-11   3.42367399850093E-09
 55   48     2.83032900141626E-11   2.91523887145874E-09
 56   48     1.01051240913946E-10   1.05093290550503E-08
 57   48     6.80335296504209E-11   7.14352061329419E-09
 58   48     1.07119747579103E-10   1.13546932433849E-08
 59   48     3.71386198686247E-11   3.97383232594284E-09
 60   48     4.00188749288816E-11   4.32203849231921E-09
 61   48     6.22061128115420E-12   6.78046629645807E-10
 62   48     5.19236955692733E-12   5.71160651262006E-10
 63   48     6.29157528057614E-13   6.98364856143952E-11
 64   48     3.85513410372956E-13   4.31775019617711E-11
 65   48     1.78229756901572E-14   2.01399625298776E-12
 66   48     8.88687255043613E-15   1.01310347074972E-12
 67   48     1.17862826993214E-16   1.35542251042196E-14
 68   48     1.97194806636225E-17   2.28745975698021E-15
 69   48     6.56891675079988E-20   7.68563259843586E-18
 70   48     9.10580789747966E-21   1.07448533190260E-18
 71   48     6.85524925408719E-24   8.15774661236375E-22
 72   48     3.49085387167775E-25   4.18902464601331E-23
 73   48     3.38506679464653E-28   4.09593082152230E-26
 74   48     4.26057506707356E-29   5.19790158182974E-27
 75   48     6.29290588993712E-32   7.74027424462266E-30
 76   48     9.69143564003384E-33   1.20173801936420E-30
 77   48     9.16768443914707E-36   1.14596055489338E-33
 78   48     4.05039405187836E-38   5.10349650536673E-36
 79   48     7.40898845700064E-43   9.40941534039081E-41
 80   48     1.25583243580157E-44   1.60746551782601E-42
 81   48     2.70702546353997E-48   3.49206284796657E-46
 82   48     7.01137691051104E-50   9.11478998366435E-48
 83   48     1.56964810255797E-55   2.05623901435095E-53
 84   48     1.00837515684187E-59   1.33105520703126E-57
 85   48     1.42427817849104E-66   1.89428997739308E-64
 86   48     5.52794281835493E-71   7.40744337659560E-69
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.31048213237364E-50   8.56564356178375E-48
 44   49     7.07797157140043E-48   6.58251356140240E-46
 45   49     3.07731240885133E-39   2.89267366432025E-37
 46   49     1.20404125108192E-36   1.14383918852783E-34
 47   49     1.03933927809282E-32   9.97765706969107E-31
 48   49     4.21488043258505E-29   4.08843401960750E-27
 49   49     2.74418976001909E-23   2.68930596481871E-21
 50   49     3.94306112096993E-19   3.90363050976023E-17
 51   49     1.13660244149082E-17   1.13660244149082E-15
 52   49     2.04072668733272E-15   2.06113395420605E-13
 53   49     1.21121838870118E-14   1.23544275647520E-12
 54   49     2.67782990241805E-13   2.75816479949059E-11
 55   49     1.24279658642701E-12   1.29250844988409E-10
 56   49     1.07348511365227E-11   1.12715936933489E-09
 57   49     1.30236936624684E-11   1.38051152822165E-09
 58   49     3.99113112524815E-11   4.27051030401552E-09
 59   49     3.08241337539947E-11   3.32900644543143E-09
 60   49     5.05225938391637E-11   5.50696272846884E-09
 61   49     3.44071173977725E-11   3.78478291375498E-09
 62   49     3.95070736804735E-11   4.38528517853256E-09
 63   49     2.35441788567783E-11   2.63694803195917E-09
 64   49     4.04162928766807E-11   4.56704109506492E-09
 65   49     7.04729150958336E-12   8.03391232092503E-10
 66   49     7.72065746089561E-12   8.87875608002995E-10
 67   49     5.72373625548715E-13   6.63953405636509E-11
 68   49     2.97609013313799E-13   3.48202545577144E-11
 69   49     5.24791820685185E-15   6.19254348408518E-13
 70   49     1.34663456009890E-15   1.60249512651769E-13
 71   49     7.32777350739303E-18   8.79332820887164E-16
 72   49     1.01719663751342E-18   1.23080793139123E-16
 73   49     1.75152179316912E-21   2.13685658766633E-19
 74   49     1.20277289683490E-22   1.47941066310692E-20
 75   49     6.16068901843450E-26   7.63925438285878E-24
 76   49     1.91111407030122E-27   2.38889258787653E-25
 77   49     4.95131229952933E-31   6.23865349740696E-29
 78   49     7.90832309458589E-33   1.00435703301241E-30
 79   49     2.62740067238302E-36   3.36307286065027E-34
 80   49     3.60682819131568E-38   4.65280836679722E-36
 81   49     1.62939645865605E-41   2.11821539625287E-39
 82   49     2.31908728195613E-43   3.03800433936253E-41
 83   49     2.38994153674476E-49   3.15472282850308E-47
 84   49     3.29762418704153E-54   4.38584016876524E-52
 85   49     1.27248879654751E-59   1.70513498737367E-57
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
