    time    temp    dens
   1.07307453266740E-01   5.97688810621906E+00   8.02810258848323E+05
 47   32     1.88065305183774E-52   1.48571591095181E-50
 48   32     1.12720428953121E-55   9.01763431624967E-54
 49   32     4.47164346922555E-60   3.62203121007269E-58
 50   32     7.43440953312690E-64   6.09621581716406E-62
 51   32     5.16118055816296E-68   4.28377986327525E-66
 52   32     3.78738464521693E-73   3.18140310198222E-71
 53   32     8.94355650246941E-79   7.60202302709900E-77
 54   32     1.47956312611410E-84   1.27242428845813E-82
 55   32     2.96237567761281E-91   2.57726683952315E-89
 56   32     2.01935822087758E-97   1.77703523437227E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.52068531989314E-65   3.14679063233909E-63
 25   33     3.38052574435060E-61   1.96070493172335E-59
 26   33     2.37649810780986E-57   1.40213388360782E-55
 27   33     9.82935724329030E-53   5.89761434597418E-51
 28   33     1.11932881422126E-47   6.82790576674971E-46
 29   33     2.07613452029732E-43   1.28720340258434E-41
 30   33     3.66941047798165E-39   2.31172860112844E-37
 31   33     2.21998688913674E-36   1.42079160904751E-34
 32   33     1.49101985712116E-33   9.69162907128753E-32
 33   33     6.27837374846584E-32   4.14372667398746E-30
 34   33     1.36293316767762E-30   9.13165222344003E-29
 35   33     1.62925595006836E-30   1.10789404604648E-28
 36   33     4.63389846055041E-30   3.19738993777979E-28
 37   33     4.86480183994806E-30   3.40536128796364E-28
 38   33     5.55816094118969E-31   3.94629426824468E-29
 39   33     1.37080715443866E-32   9.86981151195832E-31
 40   33     3.33577240054305E-33   2.43511385239643E-31
 41   33     2.99939844180237E-35   2.21955484693376E-33
 42   33     2.27591122576054E-36   1.70693341932040E-34
 43   33     7.18683829393895E-39   5.46199710339360E-37
 44   33     1.39873153103036E-40   1.07702327889337E-38
 45   33     1.49536093555936E-43   1.16638152973630E-41
 46   33     8.91405435776785E-46   7.04210294263660E-44
 47   33     4.21444944937722E-49   3.37155955950177E-47
 48   33     9.56937687938323E-52   7.75119527230041E-50
 49   33     9.70223051904902E-56   7.95582902562020E-54
 50   33     5.77134699968142E-59   4.79021800973558E-57
 51   33     5.25167242851034E-64   4.41140483994868E-62
 52   33     5.62329964420626E-68   4.77980469757532E-66
 53   33     5.92912361211725E-74   5.09904630642083E-72
 54   33     2.81182161318996E-79   2.44628480347526E-77
 55   33     1.29853024765355E-85   1.14270661793512E-83
 56   33     2.79295608502138E-91   2.48573091566903E-89
 57   33     1.03659263088173E-97   9.32933367793556E-96
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.43672358783055E-69   3.79766691682002E-67
 26   34     4.11329039527941E-64   2.46797423716765E-62
 27   34     4.45364676994745E-60   2.71672452966794E-58
 28   34     6.20203855723144E-54   3.84526390548349E-52
 29   34     2.05431602008883E-49   1.29421909265596E-47
 30   34     1.32513755532042E-44   8.48088035405072E-43
 31   34     3.36980565729782E-41   2.19037367724358E-39
 32   34     6.77818310933123E-38   4.47360085215861E-36
 33   34     8.42731056010570E-36   5.64629807527082E-34
 34   34     6.71151430372129E-33   4.56382972653048E-31
 35   34     1.07869708610921E-32   7.44300989415353E-31
 36   34     1.59354760344968E-31   1.11548332241477E-29
 37   34     8.66373504289836E-32   6.15125188045784E-30
 38   34     2.36677766647760E-31   1.70407991986387E-29
 39   34     2.05466262443476E-32   1.49990371583737E-30
 40   34     1.36570367730863E-32   1.01062072120838E-30
 41   34     4.47399514655687E-34   3.35549635991765E-32
 42   34     7.47600745443446E-35   5.68176566537019E-33
 43   34     6.58855242947096E-37   5.07318537069264E-35
 44   34     2.72119893617205E-38   2.12253517021420E-36
 45   34     9.48380910848876E-41   7.49220919570612E-39
 46   34     1.38536756239013E-42   1.10829404991211E-40
 47   34     2.04247977333431E-45   1.65440861640079E-43
 48   34     1.02602438125904E-47   8.41339992632410E-46
 49   34     3.37388301367601E-51   2.80032290135109E-49
 50   34     4.06678582960298E-54   3.41610009686651E-52
 51   34     1.58756316636139E-58   1.34942869140718E-56
 52   34     2.93272894171952E-63   2.52214688987878E-61
 53   34     5.00280264868692E-68   4.35243830435762E-66
 54   34     3.66079382794405E-73   3.22149856859077E-71
 55   34     6.83526391292652E-79   6.08338488250460E-77
 56   34     3.13446599956266E-84   2.82101939960639E-82
 57   34     1.71002033215713E-90   1.55611850226299E-88
 58   34     3.17870266097671E-96   2.92440644809857E-94
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.67693457618498E-71   1.63293009147284E-69
 27   35     2.31238598863241E-65   1.43367931295209E-63
 28   35     7.05492811750620E-62   4.44460471402891E-60
 29   35     1.14284256635310E-56   7.31419242465984E-55
 30   35     9.48660560199737E-52   6.16629364129829E-50
 31   35     4.73390781857279E-48   3.12437916025804E-46
 32   35     3.26982762063643E-44   2.19078450582641E-42
 33   35     2.07212347973861E-41   1.40904396622225E-39
 34   35     3.54358113335900E-38   2.44507098201771E-36
 35   35     5.01423097431547E-37   3.50996168202083E-35
 36   35     8.84134889002280E-35   6.27735771191619E-33
 37   35     6.39018324461782E-35   4.60093193612483E-33
 38   35     2.09346152901349E-33   1.52822691617985E-31
 39   35     5.09767518828803E-34   3.77227963933314E-32
 40   35     1.24011676217608E-33   9.30087571632063E-32
 41   35     1.04892465166374E-34   7.97182735264446E-33
 42   35     4.93073101328761E-35   3.79666288023146E-33
 43   35     8.79328833222716E-37   6.85876489913718E-35
 44   35     1.51660909130915E-37   1.19812118213423E-35
 45   35     1.09153830320587E-39   8.73230642564697E-38
 46   35     5.55751363435524E-41   4.50158604382775E-39
 47   35     1.87190389769851E-43   1.53496119611278E-41
 48   35     3.41920534879747E-45   2.83794043950190E-43
 49   35     3.37909202022538E-48   2.83843729698932E-46
 50   35     1.30550626048128E-50   1.10968032140909E-48
 51   35     7.46710007844655E-55   6.42170606746403E-53
 52   35     5.12791631110830E-59   4.46128719066422E-57
 53   35     1.26339088718096E-63   1.11178398071924E-61
 54   35     4.56100450467053E-68   4.05929400915677E-66
 55   35     2.75247375021839E-73   2.47722637519655E-71
 56   35     1.30208172642589E-78   1.18489437104756E-76
 57   35     1.00067348390941E-84   9.20619605196659E-83
 58   35     6.50407307632236E-90   6.04878796097979E-88
 59   35     5.07023868455739E-96   4.76602436348395E-94
 60   35     1.00000000000000E-99   1.70339962211787E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.69194006925011E-73   1.06592224362757E-71
 28   36     8.45820288630075E-68   5.41324984723248E-66
 29   36     8.09643018912114E-64   5.26267962292874E-62
 30   36     2.38516919431239E-58   1.57421166824617E-56
 31   36     3.52274924270198E-54   2.36024199261033E-52
 32   36     1.46333823406279E-49   9.95069999162696E-48
 33   36     1.53148757544538E-46   1.05672642705731E-44
 34   36     1.55189481650012E-42   1.08632637155008E-40
 35   36     1.03331362344110E-40   7.33652672643181E-39
 36   36     2.54324393403734E-37   1.83113563250689E-35
 37   36     1.12435208710688E-36   8.20777023588022E-35
 38   36     7.35796785991946E-35   5.44489621634040E-33
 39   36     7.65912230104771E-35   5.74434172578578E-33
 40   36     3.58948961112938E-34   2.72801210445833E-32
 41   36     1.08088552811489E-34   8.32281856648464E-33
 42   36     1.16918378040863E-34   9.11963348718735E-33
 43   36     6.50040215343141E-36   5.13531770121081E-34
 44   36     2.03869643508384E-36   1.63095714806707E-34
 45   36     4.27862754564995E-38   3.46568831197646E-36
 46   36     4.17393708234826E-39   3.42262840752557E-37
 47   36     3.63811537445287E-41   3.01963576079588E-39
 48   36     1.59301339024336E-42   1.33813124780442E-40
 49   36     6.61715314998323E-45   5.62458017748575E-43
 50   36     6.82158609363422E-47   5.86656404052543E-45
 51   36     1.30186985748238E-50   1.13262677600967E-48
 52   36     2.75595814280540E-54   2.42524316566875E-52
 53   36     1.32312324655185E-58   1.17757968943115E-56
 54   36     8.55427644181072E-63   7.69884879762964E-61
 55   36     9.42750786337824E-68   8.57903215567420E-66
 56   36     1.14692370080542E-72   1.05516980474099E-70
 57   36     2.64877036648577E-78   2.46335644083177E-76
 58   36     3.39062818115279E-83   3.18719049028362E-81
 59   36     7.48714755230110E-89   7.11279017468604E-87
 60   36     4.41131492582568E-94   4.23486232879265E-92
 61   36     1.00000000000000E-99   3.66656015933756E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.26415685714792E-71   3.47434352571762E-69
 30   37     4.97410448842817E-66   3.33265000724688E-64
 31   37     3.17627367358218E-61   2.15986609803588E-59
 32   37     6.89990681930112E-57   4.76093570531777E-55
 33   37     1.99586335619966E-53   1.39710434933976E-51
 34   37     3.77617559018146E-49   2.68108466902884E-47
 35   37     7.33114293055395E-46   5.27842290999884E-44
 36   37     1.65332405275200E-42   1.20692655850896E-40
 37   37     1.46374547811861E-39   1.08317165380777E-37
 38   37     4.69810810347994E-38   3.52358107760996E-36
 39   37     6.15166122738093E-37   4.67526253280951E-35
 40   37     2.02678751308806E-36   1.56062638507781E-34
 41   37     1.16971493911061E-36   9.12377652506273E-35
 42   37     5.84719761736778E-36   4.61928611772055E-34
 43   37     7.27518211609167E-37   5.82014569287333E-35
 44   37     7.01050057945691E-37   5.67850546936010E-35
 45   37     2.87542031057293E-38   2.35784465466980E-36
 46   37     8.98596209518537E-39   7.45834853900386E-37
 47   37     2.01710110031101E-40   1.69436492426125E-38
 48   37     3.19026674502595E-41   2.71172673327206E-39
 49   37     4.53728421778159E-43   3.90206442729216E-41
 50   37     1.72074257909947E-44   1.49704604381653E-42
 51   37     6.45531222696692E-48   5.68067475973089E-46
 52   37     3.36031775946634E-51   2.99068280592505E-49
 53   37     2.97489119891529E-55   2.67740207902376E-53
 54   37     4.93508329250726E-59   4.49092579618160E-57
 55   37     1.15605313386007E-63   1.06356888315126E-61
 56   37     4.33916840234564E-68   4.03542661418145E-66
 57   37     1.53348725122292E-73   1.44147801614955E-71
 58   37     1.37241311484172E-78   1.30379245909964E-76
 59   37     1.30282977847179E-84   1.25071658733292E-82
 60   37     9.84747589998451E-90   9.55205162298497E-88
 61   37     2.68293422684421E-95   2.62927554230732E-93
 62   37     1.00000000000000E-99   8.92544074253626E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.39689841716747E-72   9.49890923673877E-71
 31   38     1.86576740369167E-68   1.28737950854725E-66
 32   38     1.47852007623291E-63   1.03496405336303E-61
 33   38     2.16278806621621E-59   1.53557952701351E-57
 34   38     1.70232196740289E-54   1.22567181653008E-52
 35   38     1.64754253301839E-51   1.20270604910342E-49
 36   38     4.21174656875598E-47   3.11669246087943E-45
 37   38     2.69783868813721E-44   2.02337901610291E-42
 38   38     6.83133039746130E-41   5.19181110207059E-39
 39   38     1.54626921146562E-39   1.19062729282853E-37
 40   38     4.62683796311874E-38   3.60893361123261E-36
 41   38     1.61725515250449E-37   1.27763157047854E-35
 42   38     9.48462868785689E-37   7.58770295028551E-35
 43   38     3.82902937923066E-37   3.10151379717684E-35
 44   38     6.20458183519102E-37   5.08775710485664E-35
 45   38     8.88478455345858E-38   7.37437117937062E-36
 46   38     5.17030202658016E-38   4.34305370232734E-36
 47   38     3.46904091171904E-39   2.94868477496119E-37
 48   38     1.06268465254885E-39   9.13908801192008E-38
 49   38     4.71841129823062E-41   4.10501782946064E-39
 50   38     4.44979534549660E-42   3.91581990403701E-40
 51   38     5.28250994513881E-45   4.70143385117354E-43
 52   38     5.75887925415759E-48   5.18299132874183E-46
 53   38     1.32970703949629E-51   1.21003340594162E-49
 54   38     4.96724264818016E-55   4.56986323632574E-53
 55   38     4.01207579420697E-59   3.73123048861248E-57
 56   38     3.40576804208045E-63   3.20142195955562E-61
 57   38     3.80237055947358E-68   3.61225203149990E-66
 58   38     7.52608471096164E-73   7.22504132252318E-71
 59   38     2.72133734308385E-78   2.63969722279134E-76
 60   38     3.60997378491734E-83   3.53777430921899E-81
 61   38     1.69094639845421E-88   1.67403693446966E-86
 62   38     1.78733483654459E-93   1.78733483654459E-91
 63   38     3.37946173511403E-99   3.41325635246517E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.62951646811205E-76   1.14066152767844E-74
 32   39     1.87904060834115E-71   1.33411883192221E-69
 33   39     1.11657575351215E-66   8.03934542528745E-65
 34   39     2.80833419862508E-62   2.05008396499631E-60
 35   39     2.06838406885713E-58   1.53060421095428E-56
 36   39     1.61620846789142E-53   1.21215635091856E-51
 37   39     6.58911721768411E-50   5.00772908543992E-48
 38   39     7.59090587119822E-46   5.84499752082263E-44
 39   39     7.52069471970185E-44   5.86614188136744E-42
 40   39     4.97903328944850E-41   3.93343629866432E-39
 41   39     6.32384354758172E-41   5.05907483806538E-39
 42   39     5.24111828516826E-39   4.24530581098629E-37
 43   39     4.60699567286225E-39   3.77773645174704E-37
 44   39     1.40857339906109E-38   1.16911592122071E-36
 45   39     2.00133734458411E-38   1.68112336945065E-36
 46   39     8.52698519456369E-39   7.24793741537913E-37
 47   39     1.19398541791174E-39   1.02682745940410E-37
 48   39     1.31294008480425E-39   1.14225787377970E-37
 49   39     1.35988003031056E-40   1.19669442667329E-38
 50   39     3.87033318890599E-41   3.44459653812633E-39
 51   39     1.03436575368346E-43   9.30929178315112E-42
 52   39     2.48384175474776E-46   2.26029599682046E-44
 53   39     1.10342527016774E-49   1.01515124855432E-47
 54   39     1.36823956267128E-52   1.27246279328429E-50
 55   39     2.75131345518168E-56   2.58623464787078E-54
 56   39     7.84097804871617E-60   7.44892914628036E-58
 57   39     2.31416957800216E-64   2.22160279488208E-62
 58   39     8.13788435204702E-69   7.89374782148560E-67
 59   39     4.71226221398029E-74   4.61801696970069E-72
 60   39     5.86712057491865E-81   5.80844936916946E-79
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.77008577509815E-89   1.78778663284913E-87
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.70683399927014E-78   6.26892047947450E-76
 33   40     1.11221420385884E-73   8.11916368816953E-72
 34   40     1.34586829251947E-68   9.95942536464407E-67
 35   40     4.30208732145746E-64   3.22656549109310E-62
 36   40     3.44621737728091E-59   2.61912520673349E-57
 37   40     1.40622776545642E-55   1.08279537940144E-53
 38   40     5.05061942483948E-51   3.93948315137479E-49
 39   40     2.68169290210704E-47   2.11853739266457E-45
 40   40     1.23533114247422E-43   9.88264913979374E-42
 41   40     1.19270666775246E-42   9.66092400879491E-41
 42   40     9.66672332951962E-41   7.92671313020609E-39
 43   40     1.89186329287086E-40   1.57024653308281E-38
 44   40     1.13676473287079E-39   9.54882375611460E-38
 45   40     7.95449661952446E-40   6.76132212659579E-38
 46   40     3.06289323389031E-39   2.63408818114567E-37
 47   40     1.15009109325005E-39   1.00057925112755E-37
 48   40     2.13686727811166E-39   1.88044320473826E-37
 49   40     4.67465937715327E-40   4.16044684566641E-38
 50   40     2.48215498135636E-40   2.23393948322072E-38
 51   40     1.72888817333737E-42   1.57328823773701E-40
 52   40     9.56037601344502E-45   8.79554593236942E-43
 53   40     1.19416176484748E-47   1.11057044130816E-45
 54   40     3.03837850648515E-50   2.85607579609604E-48
 55   40     1.84221332348328E-53   1.75010265730911E-51
 56   40     1.52240358713441E-56   1.46150744364904E-54
 57   40     1.30365374531545E-60   1.26454413295599E-58
 58   40     8.86853627556295E-65   8.69116555005169E-63
 59   40     1.74832490385665E-69   1.73084165481809E-67
 60   40     1.39416371762607E-73   1.39416371762607E-71
 61   40     3.22637491337161E-78   3.25863866250532E-76
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
