    time    temp    dens
   7.39498046945632E-01   7.99503649284619E-02   1.96403264806496E+00
102   68     2.83456312378839E-09   4.81875731044027E-07
103   68     3.71835671809146E-09   6.35838998793639E-07
104   68     1.70382832595596E-08   2.93058472064424E-06
105   68     1.06315826879907E-08   1.83926380502240E-06
106   68     4.23526842682415E-08   7.36936706267401E-06
107   68     2.34690841192277E-08   4.10708972086484E-06
108   68     2.50099750342527E-08   4.40175560602847E-06
109   68     3.05806822142352E-09   5.41278075191964E-07
110   68     1.21235702213550E-09   2.15799549940119E-07
111   68     5.51438563177295E-11   9.87075028087358E-09
112   68     8.92987812073021E-12   1.60737806173144E-09
113   68     8.46238722846185E-13   1.53169208835160E-10
114   68     1.66566714643377E-13   3.03151420650945E-11
115   68     2.41006729901946E-14   4.41042315720561E-12
116   68     2.54004731317101E-15   4.67368705623467E-13
117   68     3.80204961300281E-17   7.03379178405520E-15
118   68     1.87624334931195E-18   3.48981262972023E-16
119   68     5.35649239253626E-20   1.00166407740428E-17
120   68     3.59328223233786E-21   6.75537059679518E-19
121   68     5.56264021960795E-23   1.05133900150590E-20
122   68     9.32177251223403E-25   1.77113677732447E-22
123   68     9.73213546806442E-27   1.85883787440030E-24
124   68     5.63923195259852E-29   1.08273253489892E-26
125   68     8.76151408158791E-31   1.69097221774647E-28
126   68     2.02784524678245E-33   3.93401977875795E-31
127   68     3.25440738372262E-36   6.34609439825912E-34
128   68     3.46987055122561E-37   6.80094628040220E-35
129   68     1.41819672045362E-40   2.79384753929362E-38
130   68     1.44023797874934E-42   2.85167119792368E-40
131   68     3.68920401533877E-45   7.34151599052415E-43
132   68     2.20501817597167E-46   4.41003635194335E-44
133   68     1.13567677584071E-48   2.28271031943982E-46
134   68     1.52667956788649E-52   3.08389272713072E-50
135   68     4.24802718963042E-56   8.62349519494975E-54
136   68     1.11107297738171E-59   2.26658887385868E-57
137   68     1.69985276673565E-63   3.48469817180809E-61
138   68     7.79155506647379E-67   1.60506034369360E-64
139   68     6.49093107034197E-70   1.34362273156079E-67
140   68     7.02632898994951E-74   1.46147642990950E-71
141   68     8.82438008358183E-77   1.84429543746860E-74
142   68     1.91971508341131E-80   4.03140167516376E-78
143   68     1.73174248789575E-83   3.65397664946003E-81
144   68     2.53265500899765E-87   5.36922861907501E-85
145   68     1.09489065815431E-90   2.33211710186867E-88
146   68     1.47525150196388E-94   3.15703821420271E-92
147   68     8.34003505064043E-98   1.79310753588769E-95
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15603022173248E-19   3.34184684368535E-17
 87   69     5.74669367484370E-19   8.96484213275618E-17
 88   69     3.99217870386561E-18   6.26772056506900E-16
 89   69     3.31754261050179E-17   5.24171732459283E-15
 90   69     1.55377250498612E-16   2.47049828292793E-14
 91   69     7.38087046004211E-16   1.18093927360674E-13
 92   69     4.56455659580296E-15   7.34893611924277E-13
 93   69     1.92074456152156E-14   3.11160618966493E-12
 94   69     1.05880865302861E-13   1.72585810443663E-11
 95   69     1.24129672216281E-13   2.03572662434701E-11
 96   69     1.69016035767901E-12   2.78876459017037E-10
 97   69     4.24176573687612E-12   7.04133112321435E-10
 98   69     1.69645260252595E-11   2.83307584621834E-09
 99   69     2.59610064352481E-11   4.36144908112169E-09
100   69     9.94471197388443E-11   1.68065632358647E-08
101   69     2.73945959802203E-10   4.65708131663745E-08
102   69     1.24410252800775E-09   2.12741532289325E-07
103   69     1.33409213189728E-09   2.29463846686332E-07
104   69     4.69233550639743E-09   8.11774042606755E-07
105   69     2.32968585071230E-09   4.05365338023939E-07
106   69     9.56720500056198E-09   1.67426087509835E-06
107   69     2.39819419722110E-09   4.22082178710913E-07
108   69     1.50219014356909E-08   2.65887655411730E-06
109   69     6.42058781948955E-09   1.14286463186914E-06
110   69     2.88977497442678E-08   5.17269720422394E-06
111   69     8.75495263943892E-09   1.57589147509901E-06
112   69     7.53584892230229E-09   1.36398865493671E-06
113   69     1.41469852560972E-09   2.57475131660970E-07
114   69     5.26723332992808E-10   9.63903699376838E-08
115   69     4.98882353896156E-11   9.17943531168928E-09
116   69     7.80755264145232E-12   1.44439723866868E-09
117   69     8.07707477167009E-14   1.50233590753064E-11
118   69     6.66785302930235E-15   1.24688851647954E-12
119   69     2.82003421120483E-17   5.30166431706507E-15
120   69     4.42754437824607E-18   8.36805887488508E-16
121   69     2.37659366134602E-20   4.51552795655744E-18
122   69     1.33088570260188E-21   2.54199169196960E-19
123   69     5.11325408257087E-24   9.81744783853606E-22
124   69     1.17223392826913E-25   2.26241148155943E-23
125   69     1.17689814141337E-27   2.28318239434194E-25
126   69     2.21863517723157E-29   4.32633859560156E-27
127   69     3.92410024000232E-32   7.69123647040454E-30
128   69     2.58998804526492E-34   5.10227644917189E-32
129   69     2.61306384103335E-36   5.17386640524604E-34
130   69     1.36345462774097E-38   2.71327470920454E-36
131   69     1.13841939505902E-39   2.27683879011804E-37
132   69     7.55710811464803E-42   1.51897873104425E-39
133   69     1.65878147829315E-45   3.35073858615216E-43
134   69     3.63280264924342E-49   7.37458937796415E-47
135   69     1.40714495726941E-52   2.87057571282959E-50
136   69     2.51220686620477E-56   5.15002407571977E-54
137   69     1.24683224709062E-59   2.56847442900668E-57
138   69     1.54647683293185E-62   3.20120704416892E-60
139   69     1.57920917649569E-66   3.28475508711104E-64
140   69     2.70957953722337E-69   5.66302123279683E-67
141   69     6.37498011895818E-73   1.33874582498122E-70
142   69     8.09837059901820E-76   1.70875619639284E-73
143   69     9.70248289794290E-80   2.05692637436389E-77
144   69     5.50887433836943E-83   1.17339023407269E-80
145   69     6.35753445429317E-87   1.36051237321874E-84
146   69     6.67201295528181E-90   1.43448278538559E-87
147   69     3.26458008190251E-94   7.05149297690942E-92
148   69     2.01357222228188E-97   4.36945172235168E-95
149   69     1.00000000000000E-99   5.61786679195632E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.49727248982764E-19   1.34256905339277E-16
 89   70     2.70956194619772E-18   4.30820349445437E-16
 90   70     3.57309832908253E-17   5.71695732653204E-15
 91   70     1.10560605729897E-16   1.78002575225134E-14
 92   70     8.86517728763048E-16   1.43615872059614E-13
 93   70     2.73486812511479E-15   4.45783504393711E-13
 94   70     2.22342925392755E-14   3.64642397644118E-12
 95   70     4.76385144426618E-14   7.86035488303920E-12
 96   70     3.52927036411896E-13   5.85858880443747E-11
 97   70     5.34381845562926E-13   8.92417682090086E-11
 98   70     5.16375976365002E-12   8.67511640293204E-10
 99   70     1.04609815617306E-11   1.76790588393246E-09
100   70     6.23785684159675E-11   1.06043566307145E-08
101   70     1.00486445308166E-10   1.71831821476964E-08
102   70     3.58491437047181E-10   6.16605271721152E-08
103   70     3.98731565729860E-10   6.89805608712657E-08
104   70     1.60005105439766E-09   2.78408883465193E-07
105   70     1.44921552417779E-09   2.53612716731113E-07
106   70     5.36846467901922E-09   9.44849783507383E-07
107   70     3.78675714524009E-09   6.70256014707496E-07
108   70     3.25182411846924E-08   5.78824693087524E-06
109   70     7.70528133456730E-09   1.37924535888755E-06
110   70     2.34852458381665E-08   4.22734425086997E-06
111   70     5.34559551454855E-09   9.67552788133287E-07
112   70     4.32385296719979E-09   7.86941240030361E-07
113   70     4.03888816916490E-10   7.39116534957178E-08
114   70     1.41100942708142E-10   2.59625734582982E-08
115   70     1.00155483051350E-11   1.85287643644998E-09
116   70     2.74904410697158E-12   5.11322203896714E-10
117   70     2.39018636205931E-13   4.46964849705091E-11
118   70     3.13239742494493E-14   5.88890715889646E-12
119   70     2.89787565625833E-15   5.47698499032823E-13
120   70     5.13288487404526E-16   9.75248126068599E-14
121   70     2.57079684019708E-17   4.91022196477642E-15
122   70     1.46237305758324E-18   2.80775627055982E-16
123   70     7.32739623556707E-20   1.41418747346444E-17
124   70     1.81007215572725E-21   3.51153998211086E-19
125   70     7.43143703800918E-23   1.44913022241179E-20
126   70     3.80681758558899E-25   7.46136246775441E-23
127   70     1.78533006562138E-28   3.51710022927412E-26
128   70     1.11318947691596E-29   2.20411516429359E-27
129   70     4.89966823507238E-32   9.75033978779404E-30
130   70     3.50363030764202E-33   7.00726061528403E-31
131   70     2.47618052395957E-35   4.97712285315873E-33
132   70     8.95905611304368E-39   1.80972933483482E-36
133   70     3.24717020327977E-42   6.59175551265793E-40
134   70     9.87785513711025E-46   2.01508244797049E-43
135   70     2.14388919399406E-49   4.39497284768783E-47
136   70     1.84424776712867E-52   3.79915040028507E-50
137   70     2.38325070509439E-55   4.93332895954539E-53
138   70     3.58839872078813E-59   7.46386933923931E-57
139   70     5.83272955491536E-62   1.21904047697731E-59
140   70     1.89718968792846E-65   3.98409834464978E-63
141   70     2.58308055474759E-68   5.45029997051742E-66
142   70     4.31592570513510E-72   9.14976249488641E-70
143   70     1.99122190531720E-75   4.24130265832564E-73
144   70     3.64521224190101E-79   7.80075419766817E-77
145   70     2.51019819866052E-82   5.39692612712013E-80
146   70     2.26484045610962E-86   4.89205538519678E-84
147   70     1.27729251421920E-89   2.77172475585567E-87
148   70     2.90528599109410E-93   6.33352346058513E-91
149   70     3.57839697402756E-96   7.83668937312035E-94
150   70     2.78508941743064E-99   6.12719671834741E-97
151   70     1.00000000000000E-99   3.99487335576490E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.92853926519646E-18   3.10494821696629E-16
 91   71     6.58647813372762E-18   1.06700945766387E-15
 92   71     8.44752638749077E-17   1.37694680116100E-14
 93   71     2.23074496209753E-16   3.65842173783995E-14
 94   71     2.01998420177020E-15   3.33297393292083E-13
 95   71     6.92713249958299E-15   1.14990399493078E-12
 96   71     3.24033672243693E-14   5.41136232646967E-12
 97   71     1.33847245180727E-13   2.24863371903622E-11
 98   71     6.31341413711469E-13   1.06696698917238E-10
 99   71     1.61759912034816E-12   2.74991850459187E-10
100   71     5.86355200401724E-12   1.00266739268695E-09
101   71     1.06720170614608E-11   1.83558693457125E-09
102   71     4.95013093618420E-11   8.56372651959867E-09
103   71     1.05390473122226E-10   1.83379423232673E-08
104   71     3.19309663618933E-10   5.58791911333133E-08
105   71     6.06808575156717E-10   1.06798309227582E-07
106   71     1.74709310683848E-09   3.09235479910410E-07
107   71     2.09339325727461E-09   3.72623999794880E-07
108   71     2.99669480550783E-09   5.36408370185902E-07
109   71     1.62943872092377E-09   2.93298969766278E-07
110   71     4.50507614695744E-09   8.15418782599296E-07
111   71     1.52928091911406E-09   2.78329127278759E-07
112   71     1.43007352348029E-08   2.61703454796893E-06
113   71     7.94134532584018E-09   1.46120753995459E-06
114   71     2.17673918569643E-08   4.02696749353840E-06
115   71     5.23520932985530E-09   9.73748935353085E-07
116   71     4.80594420551238E-09   8.98711566430815E-07
117   71     1.95447549005710E-10   3.67441392130734E-08
118   71     8.72723239419873E-11   1.64944692250356E-08
119   71     1.10200176165671E-12   2.09380334714775E-10
120   71     7.39218094789990E-13   1.41190656104888E-10
121   71     2.25076594870818E-14   4.32147062151971E-12
122   71     2.88290190201067E-15   5.56400067088059E-13
123   71     4.43003733327446E-17   8.59427242655246E-15
124   71     2.71764991270989E-18   5.29941732978429E-16
125   71     2.23919876028566E-20   4.38882957015989E-18
126   71     3.58522753021544E-23   7.06289823452442E-21
127   71     1.00722340323990E-25   1.99430233841501E-23
128   71     1.87540393440016E-26   3.73205382945633E-24
129   71     4.45192552654459E-28   8.90385105308917E-26
130   71     2.37809213914773E-29   4.77996519968693E-27
131   71     1.52350445937002E-32   3.07747900792743E-30
132   71     3.32500407072605E-36   6.74975826357388E-34
133   71     3.39128555384204E-39   6.91822252983777E-37
134   71     6.89246859579426E-43   1.41295606213782E-40
135   71     6.67737689929733E-46   1.37553964125525E-43
136   71     1.48842921164360E-48   3.08104846810226E-46
137   71     1.98583472639151E-52   4.13053623089434E-50
138   71     5.52989482875737E-55   1.15574801921029E-52
139   71     2.08830546357302E-58   4.38544147350334E-56
140   71     3.31516049277610E-61   6.99498863975757E-59
141   71     6.58276108808470E-65   1.39554535067396E-62
142   71     4.31931890122141E-68   9.20014925960159E-66
143   71     7.12942061950067E-72   1.52569601257314E-69
144   71     7.91258868976227E-75   1.70120656829889E-72
145   71     5.10083873364345E-79   1.10178116646699E-76
146   71     4.70035771622802E-82   1.01997762442148E-79
147   71     8.81428812387677E-86   1.92151481100514E-83
148   71     2.44442036207831E-88   5.35328059295149E-86
149   71     1.41226549325703E-91   3.10698408516547E-89
150   71     1.37298531050372E-93   3.03429753621323E-91
151   71     2.38403519225736E-96   5.29255812681135E-94
152   71     4.34927062588254E-98   9.69887349571807E-96
153   71     1.00000000000000E-99   1.65036709589770E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.12353074050995E-18   1.49625904144363E-15
 93   72     4.22082227228922E-17   6.96435674927721E-15
 94   72     3.11224378778879E-16   5.16632468772939E-14
 95   72     9.91279304656774E-16   1.65543643877681E-13
 96   72     8.73228892397963E-15   1.46702453922858E-12
 97   72     1.82476518100169E-14   3.08385315589286E-12
 98   72     1.02513200913502E-13   1.74272441552953E-11
 99   72     2.03616904148544E-13   3.48184906094009E-11
100   72     1.75436663291803E-12   3.01751060861901E-10
101   72     3.50200532568296E-12   6.05846921343151E-10
102   72     1.77182499164706E-11   3.08297548546588E-09
103   72     3.06979478166848E-11   5.37214086791983E-09
104   72     1.09720307705824E-10   1.93107741562251E-08
105   72     8.73576735384637E-11   1.54623082163081E-08
106   72     3.36022695664454E-10   5.98120398282728E-08
107   72     2.52930192701668E-10   4.52745044935986E-08
108   72     1.68515259037569E-09   3.03327466267624E-07
109   72     2.60576253216735E-09   4.71643018322291E-07
110   72     4.15026776228593E-09   7.55348732736039E-07
111   72     1.07838544470658E-08   1.97344536381305E-06
112   72     2.88965448275676E-08   5.31696424827244E-06
113   72     1.07686771176560E-08   1.99220526676636E-06
114   72     2.74144428367924E-08   5.09908636764339E-06
115   72     7.48907500788840E-09   1.40045702647513E-06
116   72     4.46963477125883E-09   8.40291336996660E-07
117   72     2.89582826511021E-10   5.47311542105829E-08
118   72     8.22567475736357E-11   1.56287820389908E-08
119   72     3.20890789007483E-12   6.12901407004292E-10
120   72     8.60193904031020E-13   1.65157229573956E-10
121   72     4.68175805968408E-14   9.03579305519028E-12
122   72     6.75265454470713E-15   1.31001498167318E-12
123   72     9.24556069006155E-16   1.80288433456200E-13
124   72     5.01216689244763E-17   9.82384710919736E-15
125   72     4.18352167243061E-18   8.24153769468830E-16
126   72     1.14968451255074E-19   2.27637533485046E-17
127   72     4.87648514397901E-21   9.70420543651823E-19
128   72     7.04560210052629E-22   1.40912042010526E-19
129   72     4.74591407488326E-23   9.53928729051536E-21
130   72     4.11380082610710E-26   8.30987766873633E-24
131   72     3.24923910481029E-30   6.59595538276490E-28
132   72     8.37969384231244E-33   1.70945754383174E-30
133   72     1.62078086494329E-36   3.32260077313373E-34
134   72     2.87934566018457E-39   5.93145205998022E-37
135   72     5.00917679302833E-42   1.03689959615686E-39
136   72     1.14147476006588E-45   2.37426750093703E-43
137   72     2.25453577424504E-48   4.71197976817213E-46
138   72     1.51329684344624E-51   3.17792337123711E-49
139   72     2.44136993323947E-54   5.15129055913529E-52
140   72     6.85294277831332E-58   1.45282386900242E-55
141   72     5.06301190603330E-61   1.07842153598509E-58
142   72     1.27714936528409E-64   2.73309964170796E-62
143   72     1.27062126177387E-67   2.73183571281383E-65
144   72     1.43150746140338E-71   3.09205611663129E-69
145   72     1.12129941746347E-74   2.43321973589574E-72
146   72     3.16335986467469E-78   6.89612450499082E-76
147   72     6.40828491551941E-81   1.40341439649875E-78
148   72     7.12632042878574E-84   1.56779049433286E-81
149   72     5.83669882236718E-86   1.28991043974315E-83
150   72     1.58227790390705E-88   3.51265694667366E-86
151   72     2.77134943862798E-90   6.18010924814039E-88
152   72     7.51351130380799E-93   1.68302653205299E-90
153   72     1.38064235286275E-95   3.10644529394118E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.59460914590888E-16   7.76488945658600E-14
 97   73     2.37281036468736E-15   4.03377761996851E-13
 98   73     1.06541152877902E-14   1.82185371421212E-12
 99   73     4.24733509725703E-14   7.30541636728209E-12
100   73     1.46041481978332E-13   2.52651763822515E-11
101   73     4.68371969827579E-13   8.14967227499988E-11
102   73     1.40003212781896E-12   2.45005622368318E-10
103   73     1.28065114394057E-12   2.25394601333541E-10
104   73     1.90012834804244E-11   3.36322717603512E-09
105   73     2.02942749708406E-11   3.61238094480963E-09
106   73     8.54299342693212E-11   1.52919582342085E-08
107   73     1.93536882511136E-10   3.48366388520045E-08
108   73     7.34859641694115E-10   1.33009595146635E-07
109   73     1.08706365568831E-09   1.97845585335272E-07
110   73     2.67551425252441E-09   4.89619108211966E-07
111   73     1.84905169532390E-09   3.40225511939598E-07
112   73     4.03382248416783E-09   7.46257159571049E-07
113   73     1.34980654587333E-09   2.51064017532439E-07
114   73     1.10228313845535E-08   2.06126946891150E-06
115   73     3.89870516517566E-09   7.32956571053024E-07
116   73     2.38710563025033E-08   4.51162964117313E-06
117   73     8.62216922640249E-09   1.63821215301647E-06
118   73     9.12722832430348E-09   1.74330060994196E-06
119   73     5.98239398825834E-10   1.14861964574560E-07
120   73     5.76875292446585E-10   1.11336931442191E-07
121   73     5.30665556269685E-11   1.02949117916319E-08
122   73     2.34999860690853E-11   4.58249728347164E-09
123   73     1.00192748814307E-12   1.96377787676041E-10
124   73     1.26450977266941E-13   2.49108425215874E-11
125   73     3.21709486348128E-15   6.36984782969294E-13
126   73     1.71516746234500E-16   3.41318325006655E-14
127   73     2.90245600236005E-18   5.80491200472010E-16
128   73     8.37210486946506E-19   1.68279307876248E-16
129   73     4.48685733260070E-22   9.06345181185341E-20
130   73     2.75688042698994E-24   5.59646726678957E-22
131   73     3.23785304976961E-28   6.60522022153000E-26
132   73     1.52597480120542E-30   3.12824834247111E-28
133   73     7.06441746338646E-34   1.45526999745761E-31
134   73     7.97909734370228E-36   1.65167315014637E-33
135   73     1.17713632167185E-39   2.44844354907746E-37
136   73     4.43814211134936E-42   9.27571701272016E-40
137   73     2.42626502658305E-45   5.09515655582440E-43
138   73     6.90204938409939E-48   1.45633242004497E-45
139   73     2.51843506685230E-51   5.33908234172687E-49
140   73     2.48182848584813E-54   5.28629467485652E-52
141   73     1.04369007094370E-57   2.23349675181952E-55
142   73     1.13840171775233E-60   2.44756369316751E-58
143   73     1.56825265197992E-64   3.38742572827662E-62
144   73     1.68784658240049E-67   3.66262708380906E-65
145   73     3.88856951209800E-71   8.47708153637364E-69
146   73     1.23895996176779E-73   2.71332231627147E-71
147   73     1.29806356773289E-76   2.85573984901235E-74
148   73     1.82259118215966E-78   4.02792651257286E-76
149   73     3.53746737897219E-81   7.85317758131825E-79
150   73     1.00978406722444E-82   2.25181846991050E-80
151   73     2.05579288578141E-85   4.60497606415037E-83
152   73     4.34491265996949E-87   9.77605348493135E-85
153   73     1.13849586406754E-89   2.57300065279263E-87
154   73     9.97407444033900E-97   2.26411489795695E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23087380673281E-15   2.11710294758044E-13
 99   74     2.92029283777547E-15   5.05210660935157E-13
100   74     1.99083212853673E-14   3.46404790365392E-12
101   74     5.25865022148389E-14   9.20263788759680E-12
102   74     3.53620056012611E-13   6.22371298582196E-11
103   74     3.82312464321265E-13   6.76693061848640E-11
104   74     5.21372113719794E-12   9.28042362421233E-10
105   74     9.19110291314471E-12   1.64520742145290E-09
106   74     5.12744350728557E-11   9.22939831311403E-09
107   74     5.52913386281097E-11   1.00077322916879E-08
108   74     2.61731846100754E-10   4.76351959903372E-08
109   74     2.41379147630688E-10   4.41723840164160E-08
110   74     7.43909563639874E-10   1.36879359709737E-07
111   74     9.15860499527952E-10   1.69434192412671E-07
112   74     2.65510904815050E-09   4.93850282955993E-07
113   74     3.20936819108055E-09   6.00151851732064E-07
114   74     2.03545959699167E-08   3.82666404234435E-06
115   74     2.83792996380824E-09   5.36368763159758E-07
116   74     1.97807149128658E-08   3.75833583344451E-06
117   74     1.39084856078484E-08   2.65652075109904E-06
118   74     3.73664838077870E-08   7.17436489109510E-06
119   74     2.09108626625400E-09   4.03579649387022E-07
120   74     1.83502066006573E-09   3.55994008052751E-07
121   74     1.08212735353796E-10   2.11014833939902E-08
122   74     4.72249733859817E-11   9.25609478365241E-09
123   74     1.51784073572577E-11   2.99014624937976E-09
124   74     1.01068929817184E-11   2.00116481038025E-09
125   74     2.04823580042418E-12   4.07598924284412E-10
126   74     3.09842894037611E-13   6.19685788075222E-11
127   74     4.20624725610929E-14   8.45455698477968E-12
128   74     1.04998748254544E-16   2.12097471474179E-14
129   74     6.61385006565067E-19   1.34261156332709E-16
130   74     6.42451865122300E-22   1.31060180484949E-19
131   74     3.28683919545367E-25   6.73802035068002E-23
132   74     1.44633392917011E-27   2.97944789409043E-25
133   74     3.80773111681424E-31   7.88200341180548E-29
134   74     2.43004148601869E-33   5.05448629091888E-31
135   74     2.47205082736938E-36   5.16658622920201E-34
136   74     3.77141681069609E-39   7.91997530246178E-37
137   74     2.70934542331152E-42   5.71671884318732E-40
138   74     5.55565303863936E-45   1.17779844419154E-42
139   74     4.04760365276708E-48   8.62139578039387E-46
140   74     3.05700982412365E-51   6.54200102362462E-49
141   74     4.51596460078137E-54   9.70932389167995E-52
142   74     1.16634638807521E-57   2.51930819824246E-55
143   74     1.51501458856760E-60   3.28758165719170E-58
144   74     5.05282923525807E-64   1.10151677328626E-61
145   74     1.48433767117049E-66   3.25069949986336E-64
146   74     2.77750389961119E-69   6.11050857914462E-67
147   74     3.71372515281579E-71   8.20733258772290E-69
148   74     1.28761656165482E-73   2.85850876687371E-71
149   74     2.78563032672601E-75   6.21195562859901E-73
150   74     8.97706824853174E-78   2.01086328767111E-75
151   74     1.23893171668641E-79   2.78759636254443E-77
152   74     7.06315848864317E-82   1.59627381843336E-79
153   74     1.00491692464981E-83   2.28116141895507E-81
154   74     2.89101528631857E-91   6.59151485280635E-89
155   74     1.00000000000000E-99   1.86720369716068E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76329383886936E-16   4.80813127963268E-14
100   75     2.19666579134380E-15   3.84416513485164E-13
101   75     3.44802792444005E-15   6.06852914701449E-13
102   75     4.05035798983424E-14   7.16913364200661E-12
103   75     1.05307649665801E-13   1.87447616405126E-11
104   75     4.80791024930144E-13   8.60615934624957E-11
105   75     7.36417151015775E-13   1.32555087182840E-10
106   75     5.13106084842542E-12   9.28722013565001E-10
107   75     7.03546326984265E-12   1.28045431511136E-09
108   75     3.66234567433084E-11   6.70209258402543E-09
109   75     6.84477289369275E-11   1.25943821243947E-08
110   75     1.65569505127842E-10   3.06303584486508E-08
111   75     3.75064032396693E-10   6.97619100257849E-08
112   75     7.01891444509046E-10   1.31253700123192E-07
113   75     6.69869201519838E-10   1.25935409885730E-07
114   75     3.26294825320462E-09   6.16697219855674E-07
115   75     2.45852055989001E-09   4.67118906379102E-07
116   75     6.49535441856352E-09   1.24061269394563E-06
