    time    temp    dens
   1.21125525135540E-01   2.94594458912393E+00   9.48847987115944E+04
104   71     5.33658589014458E-10   9.33902530775302E-08
105   71     3.77056154468638E-12   6.63618831864804E-10
106   71     3.09816682568041E-13   5.48375528145432E-11
107   71     3.41291303473340E-16   6.07498520182546E-14
108   71     2.20148023819959E-17   3.94064962637727E-15
109   71     2.53453687794031E-20   4.56216638029257E-18
110   71     1.55227780675812E-22   2.80962283023220E-20
111   71     1.05466841952748E-26   1.91949652354001E-24
112   71     2.18494738852613E-29   3.99845372100281E-27
113   71     3.05931311455831E-34   5.62913613078730E-32
114   71     3.72638869586936E-37   6.89381908735832E-35
115   71     8.26261042999518E-43   1.53684553997910E-40
116   71     2.48226237156972E-45   4.64183063483538E-43
117   71     7.65726038512592E-51   1.43956495240367E-48
118   71     5.60003758626718E-54   1.05840710380450E-51
119   71     1.32114019317152E-59   2.51016636702589E-57
120   71     1.32330074997477E-59   2.52750443245181E-57
121   71     1.56572286177021E-62   3.00618789459880E-60
122   71     2.18644381935318E-66   4.21983657135163E-64
123   71     3.64753354112773E-71   7.07621506978779E-69
124   71     4.94774120253292E-74   9.64809534493920E-72
125   71     8.03358582803130E-78   1.57458282229414E-75
126   71     9.76583414583366E-81   1.92386932672923E-78
127   71     1.27284764435677E-85   2.52023833582640E-83
128   71     2.51682108906697E-88   5.00847396724327E-86
129   71     3.00333868193760E-94   6.00667736387519E-92
130   71     3.78756784337898E-98   7.61301136519174E-96
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.09447979002620E-19   6.71494685564297E-17
 93   72     6.19702717367595E-18   1.02250948365653E-15
 94   72     1.35435098192112E-16   2.24822262998905E-14
 95   72     1.04843957250791E-15   1.75089408608821E-13
 96   72     8.38743578372823E-14   1.40908921166634E-11
 97   72     4.10951914059813E-13   6.94508734761084E-11
 98   72     3.54713105937437E-11   6.03012280093643E-09
 99   72     8.83266965844347E-11   1.51038651159383E-08
100   72     3.32566540425322E-09   5.72014449531554E-07
101   72     5.98770500437192E-10   1.03587296575634E-07
102   72     2.11632294874787E-08   3.68240193082129E-06
103   72     3.58948641379164E-09   6.28160122413537E-07
104   72     5.25221031974957E-09   9.24389016275925E-07
105   72     2.28454276654410E-10   4.04364069678305E-08
106   72     4.21824051753342E-11   7.50846812120949E-09
107   72     5.25832641624313E-13   9.41240428507520E-11
108   72     4.44097881373356E-14   7.99376186472041E-12
109   72     4.62908706766297E-17   8.37864759246998E-15
110   72     6.82297896075029E-19   1.24178217085655E-16
111   72     3.08912293846254E-22   5.65309497738645E-20
112   72     4.22670275470122E-25   7.77713306865025E-23
113   72     4.18521343578976E-29   7.74264485621106E-27
114   72     9.16731321952384E-32   1.70512025883143E-29
115   72     7.65170692001284E-36   1.43086919404240E-33
116   72     2.21891327182782E-39   4.17155695103629E-37
117   72     2.30425786408945E-43   4.35504736312905E-41
118   72     8.31693716316852E-47   1.58021806100202E-44
119   72     2.02746260771136E-50   3.87245358072869E-48
120   72     1.48825653055827E-50   2.85745253867187E-48
121   72     5.97132131668421E-56   1.15246501412005E-53
122   72     3.74854824866749E-59   7.27218360241493E-57
123   72     7.92128498701699E-64   1.54465057246831E-61
124   72     8.13880991834095E-66   1.59520674399483E-63
125   72     8.88501946717236E-70   1.75034883503296E-67
126   72     1.96574462207551E-72   3.89217435170950E-70
127   72     8.62538204128849E-77   1.71645102621641E-74
128   72     2.98730414381563E-80   5.97460828763125E-78
129   72     3.81365211642702E-86   7.66544075401830E-84
130   72     1.00591871971175E-90   2.03195581381773E-88
131   72     2.30457435414231E-97   4.67828593890890E-95
132   72     1.00000000000000E-99   4.48721221636777E-98
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.37127703708333E-16   9.07745819267082E-14
 97   73     2.38284772158540E-15   4.05084112669517E-13
 98   73     4.97561258821267E-13   8.50829752584367E-11
 99   73     9.69226296550461E-13   1.66706923006679E-10
100   73     3.01739515349096E-10   5.22009361553937E-08
101   73     1.58352073522212E-10   2.75532607928649E-08
102   73     1.81459512022916E-08   3.17554146040103E-06
103   73     1.19278692946654E-09   2.09930499586111E-07
104   73     5.07557806630267E-08   8.98377317735572E-06
105   73     3.54319404271900E-10   6.30688539603983E-08
106   73     7.82487562342589E-09   1.40065273659323E-06
107   73     7.09078863211972E-11   1.27634195378155E-08
108   73     1.13776773257952E-10   2.05935959596893E-08
109   73     3.15545734456030E-13   5.74293236709975E-11
110   73     1.95034402858751E-14   3.56912957231515E-12
111   73     1.12410307629408E-17   2.06834966038111E-15
112   73     1.55200927568896E-19   2.87121716002457E-17
113   73     2.53314731226989E-23   4.71165400082200E-21
114   73     2.35248741142984E-25   4.39915145937380E-23
115   73     1.27000264774271E-30   2.38760497775629E-28
116   73     2.41022503187040E-32   4.55532531023506E-30
117   73     3.96322594264559E-37   7.53012929102662E-35
118   73     3.51084540948132E-38   6.70571473210932E-36
119   73     1.41846019696514E-41   2.72344357817306E-39
120   73     1.77506411834400E-44   3.42587374840392E-42
121   73     1.07864666397686E-49   2.09257452811511E-47
122   73     1.52651242719478E-52   2.97669923302983E-50
123   73     1.13014869740568E-55   2.21509144691514E-53
124   73     2.32781411344176E-58   4.58579380348027E-56
125   73     3.05339844258055E-62   6.04572891630949E-60
126   73     2.72329291718768E-64   5.41935290520348E-62
127   73     1.98852845394435E-69   3.97705690788869E-67
128   73     3.10750667147707E-73   6.24608840966892E-71
129   73     1.01989445889642E-78   2.06018680697077E-76
130   73     6.57299011833730E-84   1.33431699402247E-81
131   73     6.37201117418869E-89   1.29989027953449E-86
132   73     9.09126889457881E-96   1.86371012338866E-93
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.79008037797599E-15   8.23893825011870E-13
 99   74     3.56898455960778E-14   6.17434328812146E-12
100   74     5.65576211343228E-12   9.84102607737217E-10
101   74     5.03147066415415E-12   8.80507366226976E-10
102   74     1.48245120280965E-09   2.60911411694498E-07
103   74     4.74483685501834E-10   8.39836123338246E-08
104   74     3.55367700892139E-08   6.32554507588007E-06
105   74     1.93783565575053E-08   3.46872582379345E-06
106   74     5.61161731265127E-08   1.01009111627723E-05
107   74     9.37458750016883E-09   1.69680033753056E-06
108   74     8.56291938111954E-09   1.55845132736376E-06
109   74     6.29235275134356E-11   1.15150055349587E-08
110   74     1.42201766736511E-11   2.61651250795180E-09
111   74     3.73753995362336E-14   6.91444891420322E-12
112   74     1.77714215062198E-15   3.30548440015689E-13
113   74     1.50859003588958E-18   2.82106336711351E-16
114   74     1.75037457174528E-20   3.29070419488112E-18
115   74     1.51767763322710E-24   2.86841072679922E-22
116   74     2.14970367977077E-26   4.08443699156447E-24
117   74     6.13680294600268E-30   1.17212936268651E-27
118   74     1.70516493384777E-32   3.27391667298771E-30
119   74     2.94217028496827E-38   5.67838864998876E-36
120   74     1.57227493664505E-38   3.05021337709139E-36
121   74     2.28689386616392E-43   4.45944303901964E-41
122   74     1.72614036004612E-44   3.38323510569039E-42
123   74     3.63705547478785E-48   7.16499928533207E-46
124   74     1.06696864605605E-50   2.11259791919097E-48
125   74     9.12450605231041E-54   1.81577670440977E-51
126   74     6.89283204106587E-57   1.37856640821317E-54
127   74     4.70650815786158E-62   9.46008139730177E-60
128   74     2.27068503923330E-65   4.58678377925127E-63
129   74     4.53015951710730E-72   9.19622381972781E-70
130   74     1.69262666726787E-75   3.45295840122646E-73
131   74     5.29464864191203E-84   1.08540297159197E-81
132   74     1.70814358453710E-89   3.51877578414643E-87
133   74     1.38194903223075E-96   2.86063449671765E-94
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.19860473733112E-16   9.04557224295614E-14
100   75     2.85758301618500E-14   5.00077027832375E-12
101   75     9.46055432324054E-14   1.66505756089034E-11
102   75     4.26694010537117E-11   7.55248398650698E-09
103   75     5.09616804591270E-11   9.07117912172461E-09
104   75     6.22740076176148E-09   1.11470473635530E-06
105   75     9.75605099274405E-10   1.75608917869393E-07
106   75     1.61786244735797E-07   2.92833102971792E-05
107   75     3.26029175066811E-08   5.93373098621596E-06
108   75     3.47389300298262E-07   6.35722419545819E-05
109   75     5.08391166081275E-09   9.35439745589547E-07
110   75     5.42453604426195E-09   1.00353916818846E-06
111   75     9.54301204065641E-12   1.77500023956209E-09
112   75     7.00087240354703E-12   1.30916313946329E-09
113   75     3.66048492910064E-15   6.88171166670920E-13
114   75     7.40114196220655E-16   1.39881583085704E-13
115   75     2.70135842079719E-19   5.13258099951465E-17
116   75     1.14059653540712E-20   2.17853938262761E-18
117   75     5.81229577274204E-24   1.11596078836647E-21
118   75     4.93775166281713E-26   9.52986070923706E-24
119   75     4.39076573065847E-30   8.51808551747743E-28
120   75     4.92090599325456E-33   9.59576668684639E-31
121   75     1.69025712024325E-35   3.31290395567678E-33
122   75     2.29349091077293E-37   4.51817709422267E-35
123   75     6.08162668670181E-41   1.20416208396696E-38
124   75     1.60726098355102E-43   3.19844935726653E-41
125   75     3.26584002707048E-47   6.53168005414096E-45
126   75     4.40483316473902E-50   8.85371466112543E-48
127   75     4.13322799971200E-55   8.34912055941824E-53
128   75     1.13652604106559E-59   2.30714786336314E-57
129   75     4.18517656893043E-64   8.53776020061809E-62
130   75     1.02529393554159E-70   2.10185256786026E-68
131   75     2.23521326019064E-78   4.60453931599271E-76
132   75     1.52886826364302E-83   3.16475730574104E-81
133   75     2.68722490844930E-91   5.58942780957455E-89
134   75     7.50231735458053E-96   1.56798432710733E-93
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.37894766911918E-15   5.98073737434095E-13
102   76     3.97069582284899E-13   7.06783856467121E-11
103   76     6.42418300275923E-13   1.14992875749390E-10
104   76     4.49337117260139E-10   8.08806811068250E-08
105   76     2.25296462441974E-10   4.07786597019973E-08
106   76     5.57927694729843E-08   1.01542840440831E-05
107   76     5.15454736069535E-08   9.43282167007250E-06
108   76     4.75009588317792E-07   8.74017642504738E-05
109   76     1.92806015902732E-08   3.56691129420055E-06
110   76     1.22930274718650E-07   2.28650310976690E-05
111   76     1.33919478478993E-09   2.50429424755716E-07
112   76     2.92287903305640E-09   5.49501258214603E-07
113   76     1.48273608654944E-11   2.80237120357845E-09
114   76     7.47582165162697E-12   1.42040611380912E-09
115   76     3.00731155331224E-14   5.74396506682638E-12
116   76     4.04062433621652E-15   7.75799872553571E-13
117   76     4.03977136063847E-18   7.79675872603224E-16
118   76     1.54076983899322E-19   2.98909348764686E-17
119   76     5.32718436817119E-23   1.03880095179338E-20
120   76     6.02137849432179E-25   1.18019018488707E-22
121   76     1.14292235790330E-28   2.25155704506950E-26
122   76     2.06087612351823E-30   4.08053472456609E-28
123   76     4.31419381055547E-34   8.58524568300538E-32
124   76     2.77018355427039E-36   5.54036710854077E-34
125   76     3.64081365739104E-40   7.31803545135599E-38
126   76     4.47983215296423E-43   9.04926094898775E-41
127   76     7.74961495594119E-49   1.57317183605606E-46
128   76     1.39335787855351E-53   2.84245007224916E-51
129   76     4.55858333907064E-60   9.34509584509482E-58
130   76     3.60416830210470E-65   7.42458670233568E-63
131   76     5.03485440063867E-72   1.04221486093221E-69
132   76     2.21524634256056E-77   4.60771239252596E-75
133   76     3.64160139642447E-84   7.61094691852714E-82
134   76     6.69789176566647E-90   1.40655727078996E-87
135   76     3.17803684086848E-97   6.70565773423248E-95
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.33504355578850E-14   6.00307840041929E-12
104   77     3.56217576578990E-12   6.44753813607972E-10
105   77     3.25745434497811E-12   5.92856690786017E-10
106   77     1.77795659232027E-09   3.25366056394610E-07
107   77     1.43572949535674E-09   2.64174227145640E-07
108   77     1.26941489341183E-07   2.34841755281189E-05
109   77     1.70363778633411E-08   3.16876628258145E-06
110   77     3.25209016247566E-07   6.08140860382948E-05
111   77     6.22190085346417E-09   1.16971736045126E-06
112   77     8.19441566031001E-08   1.54874455979859E-05
113   77     1.14804346493820E-09   2.18128258338258E-07
114   77     3.09314644414070E-09   5.90790970830873E-07
115   77     2.64117401629683E-11   5.07105411128990E-09
116   77     2.18123218828751E-11   4.20977812339489E-09
117   77     3.70126756326658E-14   7.18045907273717E-12
118   77     9.41576991068647E-15   1.83607513258386E-12
119   77     2.46551796771710E-18   4.83241521672551E-16
120   77     4.50517823687178E-19   8.87520112663741E-17
121   77     3.40964284238722E-22   6.75109282792670E-20
122   77     7.02725526997260E-24   1.39842379872455E-21
123   77     1.27067444730664E-27   2.54134889461327E-25
124   77     8.53833406868369E-30   1.71620514780542E-27
125   77     6.50105383946410E-34   1.31321287557175E-31
126   77     3.20459200754924E-37   6.50532177532495E-35
127   77     1.10727982741480E-43   2.25885084792620E-41
128   77     5.04830113275007E-48   1.03490173221377E-45
129   77     2.47093596115805E-54   5.09012807998559E-52
130   77     1.94634479813131E-59   4.02893373213181E-57
131   77     7.57400046157014E-66   1.57539209600659E-63
132   77     2.43548640115493E-71   5.09016657841380E-69
133   77     2.83825905287951E-78   5.96034401104697E-76
134   77     1.96696757533153E-84   4.15030158394952E-82
135   77     4.19854832330217E-91   8.90092244540059E-89
136   77     5.03459089272889E-97   1.07236786015125E-94
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.90530110558890E-14   1.81267010232277E-11
106   78     5.25788544103685E-11   9.67450921150780E-09
107   78     2.62532989042318E-10   4.85686029728289E-08
108   78     1.08249674262178E-08   2.01344394127651E-06
109   78     5.66721237888070E-09   1.05976871485069E-06
110   78     5.68361654020848E-09   1.06851990955919E-06
111   78     7.06831318594415E-10   1.33591119214344E-07
112   78     2.78215296406201E-08   5.28609063171781E-06
113   78     1.12253824299317E-09   2.14404804411695E-07
114   78     1.79198069721898E-08   3.44060293866045E-06
115   78     1.74070593040990E-10   3.35956244569111E-08
116   78     1.55234061585911E-09   3.01154079476667E-07
117   78     8.12564127313982E-12   1.58450004826227E-09
118   78     1.03045405010740E-11   2.01968993821050E-09
