    time    temp    dens
   8.18931155998582E-01   7.20063531710688E-02   1.44616422789951E+00
116   66     9.99767677583730E-21   1.81957717320239E-18
117   66     5.56950917644207E-24   1.01922017928890E-21
118   66     3.50273232806788E-26   6.44502748364491E-24
119   66     1.38637519216036E-28   2.56479410549667E-26
120   66     1.69452171209279E-29   3.15181038449258E-27
121   66     4.37034733371013E-31   8.17254951403794E-29
122   66     5.90432696319663E-33   1.11001346908097E-30
123   66     1.65245954486894E-34   3.12314853980229E-32
124   66     5.31163464937589E-37   1.00921058338142E-34
125   66     3.79849802986696E-40   7.25513123704590E-38
126   66     5.43758107166244E-43   1.04401556575919E-40
127   66     1.60687906716403E-45   3.10127659962658E-43
128   66     9.05817027240424E-48   1.75728503284642E-45
129   66     5.98137080584482E-51   1.16636730713974E-48
130   66     2.01207870140016E-51   3.94367425474431E-49
131   66     4.96475338360025E-55   9.78056416569248E-53
132   66     1.60498566692288E-57   3.17787162050730E-55
133   66     2.35394980814704E-60   4.68436011821261E-58
134   66     7.23038157982730E-62   1.44607631596546E-59
135   66     2.32196939350477E-64   4.66715848094459E-62
136   66     2.75174345315745E-68   5.55852177537805E-66
137   66     3.33746601918603E-72   6.77505601894764E-70
138   66     7.85806857054675E-76   1.60304598839154E-73
139   66     6.42982785803952E-80   1.31811471089810E-77
140   66     2.12886381779596E-83   4.38545946465967E-81
141   66     1.33388014414643E-86   2.76113189838311E-84
142   66     8.55234228968339E-91   1.77888719625414E-88
143   66     6.00521473988364E-94   1.25508988063568E-91
144   66     1.22429580638408E-97   2.57102119340657E-95
145   66     1.00000000000000E-99   1.56709022696789E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12578007876953E-18   1.69992791894199E-16
 85   67     5.03123568578316E-18   7.64747824239040E-16
 86   67     3.23886897595815E-17   4.95546953321596E-15
 87   67     1.03153035243112E-16   1.58855674274392E-14
 88   67     8.31852705757836E-16   1.28937169392465E-13
 89   67     3.16542388842086E-15   4.93806126593654E-13
 90   67     2.43040644134589E-14   3.81573811291304E-12
 91   67     7.15555691585812E-14   1.13057799270558E-11
 92   67     3.23167943985976E-13   5.13837030937702E-11
 93   67     6.40642744139846E-13   1.02502839062375E-10
 94   67     2.95266420930828E-12   4.75378937698632E-10
 95   67     6.33978525954584E-12   1.02704521204643E-09
 96   67     3.54831566784552E-11   5.78375453858819E-09
 97   67     6.43039849193464E-11   1.05458535267728E-08
 98   67     3.13457584327116E-10   5.17205014139742E-08
 99   67     3.00216937404784E-10   4.98360116091942E-08
100   67     2.53089962463778E-09   4.22660237314509E-07
101   67     2.52080036708677E-09   4.23494461670577E-07
102   67     6.73731728092562E-09   1.13860662047643E-06
103   67     3.72809070335913E-09   6.33775419571052E-07
104   67     1.21052677942664E-08   2.07000079281955E-06
105   67     4.82842487851392E-09   8.30489079104395E-07
106   67     2.21427534797637E-08   3.83069635199912E-06
107   67     8.29315875685953E-09   1.44300962369356E-06
108   67     9.92889604663737E-09   1.73755680816154E-06
109   67     1.19044677878971E-09   2.09518633066989E-07
110   67     5.27574312228644E-10   9.33806532644700E-08
111   67     2.49810261987090E-11   4.44662266337020E-09
112   67     4.75122974169505E-12   8.50470123763413E-10
113   67     1.43074190520534E-13   2.57533542936961E-11
114   67     1.79799536415370E-14   3.25437160911821E-12
115   67     1.60680557187850E-16   2.92438614081887E-14
116   67     4.93908446592331E-18   9.03852457263965E-16
117   67     2.55601004791658E-21   4.70305848816650E-19
118   67     5.36978663795231E-23   9.93410528021178E-21
119   67     3.43365520466775E-24   6.38659868068202E-22
120   67     6.53878289854287E-25   1.22275240202752E-22
121   67     5.13746053879441E-27   9.65842581293350E-25
122   67     4.68503661920660E-28   8.85471921030048E-26
123   67     1.11882862752818E-30   2.12577439230355E-28
124   67     1.55038178055750E-33   2.96122920086482E-31
125   67     4.03095576991956E-36   7.73943507824556E-34
126   67     3.60493662400279E-38   6.95752768432538E-36
127   67     3.20310023180383E-41   6.21401444969943E-39
128   67     2.45077448255806E-43   4.77901024098822E-41
129   67     1.72211592064913E-44   3.37534720447230E-42
130   67     6.55783708344878E-48   1.29189390543941E-45
131   67     2.85385770354970E-50   5.65063825302840E-48
132   67     5.05373201646644E-53   1.00569267127682E-50
133   67     2.35355164656324E-54   4.70710329312648E-52
134   67     6.35429661621681E-57   1.27721361985958E-54
135   67     1.11091471922576E-60   2.24404773283603E-58
136   67     1.53586341862818E-64   3.11780273981521E-62
137   67     3.81704513792387E-68   7.78677208136470E-66
138   67     3.77677399605814E-72   7.74238669191918E-70
139   67     1.33659995183377E-75   2.75339590077756E-73
140   67     1.13461480351149E-78   2.34865264326879E-76
141   67     6.97625197122253E-83   1.45106041001429E-80
142   67     6.86108698566794E-86   1.43396718000460E-83
143   67     1.02772622126319E-89   2.15822506465271E-87
144   67     1.03590380632551E-92   2.18575703134682E-90
145   67     8.89382737646563E-97   1.88549140381071E-94
146   67     1.00000000000000E-99   6.54790695740355E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64381654699613E-19   5.57503931690408E-17
 86   68     6.76946100715391E-18   1.04249699510170E-15
 87   68     1.60535706060319E-17   2.48830344393495E-15
 88   68     3.57139448656453E-16   5.57137539904067E-14
 89   68     2.88632395009988E-16   4.53152860165681E-14
 90   68     2.61976811907978E-15   4.13923362814605E-13
 91   68     6.02010014264068E-15   9.57195922679869E-13
 92   68     5.62473890034299E-14   8.99958224054878E-12
 93   68     9.78319408776459E-14   1.57509424813010E-11
 94   68     8.00845526286411E-13   1.29736975258399E-10
 95   68     1.43164404680763E-12   2.33357979629644E-10
 96   68     1.38359799225165E-11   2.26910070729271E-09
 97   68     2.37323227710198E-11   3.91583325721827E-09
 98   68     1.63615763190175E-10   2.71602166895691E-08
 99   68     1.52151046936157E-10   2.54092248383383E-08
100   68     6.16292163201144E-10   1.03537083417792E-07
101   68     7.35979284544711E-10   1.24380499088056E-07
102   68     2.83736028564067E-09   4.82351248558914E-07
103   68     3.73178002078674E-09   6.38134383554532E-07
104   68     1.70502321251324E-08   2.93263992552278E-06
105   68     1.12286477522420E-08   1.94255606113786E-06
106   68     4.27264151264000E-08   7.43439623199359E-06
107   68     2.42005027880348E-08   4.23508798790609E-06
108   68     2.50903243612423E-08   4.41589708757865E-06
109   68     3.11004794769369E-09   5.50478486741782E-07
110   68     1.20841948464144E-09   2.15098668266176E-07
111   68     5.50452925628672E-11   9.85310736875323E-09
112   68     8.83165140096830E-12   1.58969725217429E-09
113   68     8.33318761104849E-13   1.50830695759978E-10
114   68     1.63152889797442E-13   2.96938259431345E-11
115   68     2.27950878768169E-14   4.17150108145748E-12
116   68     2.38079633253665E-15   4.38066525186743E-13
117   68     2.73009283784458E-17   5.05067175001248E-15
118   68     1.35405574163513E-18   2.51854367944134E-16
119   68     3.60393835888281E-20   6.73936473111086E-18
120   68     2.56862304307808E-21   4.82901132098680E-19
121   68     3.47283874267074E-23   6.56366522364770E-21
122   68     5.97561000920382E-25   1.13536590174873E-22
123   68     5.40909051042603E-27   1.03313628749137E-24
124   68     2.86736132018516E-29   5.50533373475550E-27
125   68     4.14971258720603E-31   8.00894529330764E-29
126   68     7.98789010704569E-34   1.54965068076686E-31
127   68     1.42871710035416E-36   2.78599834569061E-34
128   68     1.45277536477960E-37   2.84743971496801E-35
129   68     3.85034640307082E-41   7.58518241404951E-39
130   68     5.08894854370110E-43   1.00761181165282E-40
131   68     9.50949594294422E-46   1.89238969264590E-43
132   68     5.77512585665700E-47   1.15502517133140E-44
133   68     2.18178832766597E-49   4.38539453860860E-47
134   68     3.06209078249506E-53   6.18542338064002E-51
135   68     4.87827239823441E-57   9.90289296841586E-55
136   68     1.48113320264549E-60   3.02151173339681E-58
137   68     1.44865820632910E-64   2.96974932297465E-62
138   68     7.40796001373670E-68   1.52603976282976E-65
139   68     5.96340233884019E-71   1.23442428413992E-68
140   68     4.86347861161918E-75   1.01160355121679E-72
141   68     5.11328117911615E-78   1.06867576643527E-75
142   68     1.01393483931135E-81   2.12926316255383E-79
143   68     7.24339813184562E-85   1.52835700581943E-82
144   68     1.03206369008086E-88   2.18797502297143E-86
145   68     3.61437770635526E-92   7.69862451453671E-90
146   68     4.98631503968650E-96   1.06707141849291E-93
147   68     2.23682210830360E-99   4.80916753285275E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18202910594718E-19   3.38214511421813E-17
 87   69     6.00123277986934E-19   9.36192313659617E-17
 88   69     4.10661286633052E-18   6.44738220013892E-16
 89   69     3.33477411324566E-17   5.26894309892814E-15
 90   69     1.58142762723175E-16   2.51446992729849E-14
 91   69     7.44592110187121E-16   1.19134737629939E-13
 92   69     4.61263752187185E-15   7.42634641021368E-13
 93   69     1.92980219109614E-14   3.12627954957574E-12
 94   69     1.06717919830059E-13   1.73950209322996E-11
 95   69     1.27989982337396E-13   2.09903571033329E-11
 96   69     1.69561377811206E-12   2.79776273388490E-10
 97   69     4.27065386933693E-12   7.08928542309931E-10
 98   69     1.70098978735100E-11   2.84065294487616E-09
 99   69     2.60646859268579E-11   4.37886723571213E-09
100   69     9.97851725042169E-11   1.68636941532127E-08
101   69     2.74138007577162E-10   4.66034612881176E-08
102   69     1.24518690717380E-09   2.12926961126719E-07
103   69     1.33657701626484E-09   2.29891246797553E-07
104   69     4.70416602426354E-09   8.13820722197593E-07
105   69     2.34402674205921E-09   4.07860653118302E-07
106   69     9.59265220816445E-09   1.67871413642878E-06
107   69     2.46661450768995E-09   4.34124153353431E-07
108   69     1.50329305594797E-08   2.66082870902792E-06
109   69     6.40747541911276E-09   1.14053062460207E-06
110   69     2.88266752292518E-08   5.15997486603607E-06
111   69     8.69830920839144E-09   1.56569565751046E-06
112   69     7.49969972140445E-09   1.35744564957421E-06
113   69     1.40102383819471E-09   2.54986338551437E-07
114   69     5.23419180465255E-10   9.57857100251416E-08
115   69     4.84362312958601E-11   8.91226655843826E-09
116   69     7.57237038747650E-12   1.40088852168315E-09
117   69     6.16499777906195E-14   1.14668958690552E-11
118   69     5.43846720319538E-15   1.01699336699754E-12
119   69     1.64334514347634E-17   3.08948886973551E-15
120   69     2.86194751234645E-18   5.40908079833479E-16
121   69     1.38528852860695E-20   2.63204820435320E-18
122   69     8.11172139665348E-22   1.54933878676081E-19
123   69     2.75753653718275E-24   5.29447015139089E-22
124   69     6.33703242866602E-26   1.22304725873254E-23
125   69     6.84128203392987E-28   1.32720871458239E-25
126   69     1.34120072809934E-29   2.61534141979371E-27
127   69     2.22180330551108E-32   4.35473447880171E-30
128   69     9.47960839124416E-35   1.86748285307510E-32
129   69     1.40204403684506E-36   2.77604719295321E-34
130   69     4.79731327673419E-39   9.54665342070103E-37
131   69     4.08128645368631E-40   8.16257290737263E-38
132   69     2.00176103697465E-42   4.02353968431905E-40
133   69     4.62741940027188E-46   9.34738718854920E-44
134   69     5.70599498182627E-50   1.15831698131073E-47
135   69     2.57398842926842E-53   5.25093639570758E-51
136   69     2.90090760227902E-57   5.94686058467198E-55
137   69     1.59890757646379E-60   3.29374960751541E-58
138   69     1.90508108314507E-63   3.94351784211030E-61
139   69     1.47323088449182E-67   3.06432023974299E-65
140   69     2.10074239208121E-70   4.39055159944972E-68
141   69     4.49080610560959E-74   9.43069282178014E-72
142   69     4.49016018848482E-77   9.47423799770298E-75
143   69     5.27406518722419E-81   1.11810181969153E-78
144   69     2.42258664085217E-84   5.16010954501511E-82
145   69     2.85594047833618E-88   6.11171262363942E-86
146   69     2.35914518593659E-91   5.07216214976368E-89
147   69     1.27555746800377E-95   2.75520413088815E-93
148   69     7.70358125136116E-99   1.67167713154537E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.57833204924262E-19   1.35537646378033E-16
 89   70     2.76468620862695E-18   4.39585107171684E-16
 90   70     3.59883568561543E-17   5.75813709698469E-15
 91   70     1.11885556245928E-16   1.80135745555945E-14
 92   70     8.91928362856468E-16   1.44492394782748E-13
 93   70     2.76332084722380E-15   4.50421298097480E-13
 94   70     2.23667188799966E-14   3.66814189631945E-12
 95   70     4.80856083583467E-14   7.93412537912721E-12
 96   70     3.54460920772543E-13   5.88405128482422E-11
 97   70     5.38061157066855E-13   8.98562132301648E-11
 98   70     5.17462307440922E-12   8.69336676500750E-10
 99   70     1.05166417959422E-11   1.77731246351423E-09
100   70     6.24898055799413E-11   1.06232669485900E-08
101   70     1.00627598464504E-10   1.72073193374302E-08
102   70     3.59215689425384E-10   6.17850985811660E-08
103   70     3.98807559344562E-10   6.89937077666093E-08
104   70     1.60221545322395E-09   2.78785488860967E-07
105   70     1.44885930013606E-09   2.53550377523810E-07
106   70     5.37425442878518E-09   9.45868779466192E-07
107   70     3.79538706214112E-09   6.71783509998979E-07
108   70     3.25252983042656E-08   5.78950309815927E-06
109   70     7.77441480182172E-09   1.39162024952609E-06
110   70     2.35249806078235E-08   4.23449650940822E-06
111   70     5.38894267345290E-09   9.75398623894975E-07
112   70     4.34113918763526E-09   7.90087332149617E-07
113   70     4.04898078048380E-10   7.40963482828535E-08
114   70     1.42333635703779E-10   2.61893889694954E-08
115   70     1.00238229237485E-11   1.85440724089347E-09
116   70     2.74052816192696E-12   5.09738238118414E-10
117   70     2.06526841466518E-13   3.86205193542390E-11
118   70     2.79870699879101E-14   5.26156915772709E-12
119   70     2.52158719595934E-15   4.76579980036315E-13
120   70     4.72454536638166E-16   8.97663619612514E-14
121   70     2.25845478511734E-17   4.31364863957413E-15
122   70     1.29978655402524E-18   2.49559018372846E-16
123   70     6.32276719443508E-20   1.22029406852597E-17
124   70     1.56144649000994E-21   3.02920619061927E-19
125   70     6.22907168311155E-23   1.21466897820675E-20
126   70     2.85562063143738E-25   5.59701643761727E-23
127   70     8.66564888670044E-29   1.70713283067999E-26
128   70     7.95444032866854E-30   1.57497918507637E-27
129   70     2.33256970578306E-32   4.64181371450828E-30
130   70     1.69057771474885E-33   3.38115542949771E-31
131   70     9.70220483186238E-36   1.95014317120434E-33
132   70     3.51149381870110E-39   7.09321751377623E-37
133   70     6.91258152921317E-43   1.40325405043027E-40
134   70     2.49499019140070E-46   5.08977999045742E-44
135   70     3.45625404776680E-50   7.08532079792195E-48
136   70     3.17742433295329E-53   6.54549412588378E-51
137   70     3.96284561980003E-56   8.20309043298607E-54
138   70     4.50571227662380E-60   9.37188153537750E-58
139   70     6.05417936401137E-63   1.26532348707838E-60
140   70     1.78900086492588E-66   3.75690181634436E-64
141   70     1.89789667944923E-69   4.00456199363787E-67
142   70     3.13006985818208E-73   6.63574809934601E-71
143   70     1.16530689089038E-76   2.48210367759651E-74
144   70     2.17140515987542E-80   4.64680704213340E-78
145   70     1.18080073421277E-83   2.53872157855747E-81
146   70     1.17944918627607E-87   2.54761024235631E-85
147   70     6.47350367719778E-91   1.40475029795192E-88
148   70     1.31632414782897E-94   2.86958664226715E-92
149   70     1.65313659207795E-97   3.62036913665070E-95
150   70     1.00000000000000E-99   2.68340089550004E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95545183881374E-18   3.14827746049012E-16
 91   71     6.82659768978267E-18   1.10590882574479E-15
 92   71     8.53124626636415E-17   1.39059314141736E-14
 93   71     2.28240835683700E-16   3.74314970521267E-14
 94   71     2.03883230272185E-15   3.36407329949105E-13
 95   71     6.98273141788437E-15   1.15913341536881E-12
 96   71     3.28322096913244E-14   5.48297901845117E-12
 97   71     1.34842441073815E-13   2.26535301004008E-11
 98   71     6.36328163575755E-13   1.07539459644303E-10
 99   71     1.62841368968527E-12   2.76830327246496E-10
100   71     5.89440512082663E-12   1.00794327566135E-09
101   71     1.07288600988944E-11   1.84536393700984E-09
102   71     4.96649432163431E-11   8.59203517642735E-09
103   71     1.05698857737904E-10   1.83916012463952E-08
104   71     3.19065669908207E-10   5.58364922339362E-08
105   71     6.06714634574199E-10   1.06781775685059E-07
106   71     1.74934807988091E-09   3.09634610138921E-07
107   71     2.09996216870360E-09   3.73793266029241E-07
108   71     2.99561804947999E-09   5.36215630856918E-07
109   71     1.64009732194886E-09   2.95217517950795E-07
110   71     4.50943335495835E-09   8.16207437247462E-07
111   71     1.52802838103454E-09   2.78101165348287E-07
112   71     1.42755588584742E-08   2.61242727110078E-06
113   71     7.91139906212799E-09   1.45569742743155E-06
114   71     2.15488403509762E-08   3.98653546493059E-06
115   71     5.10745173551591E-09   9.49986022805959E-07
116   71     4.62917393267971E-09   8.65655525411106E-07
117   71     1.67045549769349E-10   3.14045633566377E-08
118   71     8.32834510129536E-11   1.57405722414482E-08
119   71     8.70697346429741E-13   1.65432495821651E-10
120   71     6.35785094222101E-13   1.21434952996421E-10
121   71     1.87101581915532E-14   3.59235037277821E-12
122   71     2.39059396612750E-15   4.61384635462607E-13
123   71     3.37735581306662E-17   6.55207027734925E-15
124   71     2.04447267623759E-18   3.98672171866330E-16
125   71     1.59910772015168E-20   3.13425113149729E-18
126   71     2.01144973226629E-23   3.96255597256459E-21
127   71     6.65237019271418E-26   1.31716929815741E-23
128   71     1.20557855194044E-26   2.39910131836147E-24
129   71     2.93977657509530E-28   5.87955315019060E-26
130   71     1.42652692106578E-29   2.86731911134223E-27
131   71     9.27203036620141E-33   1.87295013397268E-30
132   71     1.10777130874477E-36   2.24877575675189E-34
133   71     1.20347839070750E-39   2.45509591704330E-37
134   71     1.57344853798136E-43   3.22556950286179E-41
135   71     1.61670825186674E-46   3.33041899884549E-44
136   71     3.39133211869200E-49   7.02005748569244E-47
137   71     3.52587656675343E-53   7.33382325884714E-51
138   71     7.79995985535034E-56   1.63019160976822E-53
139   71     2.68316629101131E-59   5.63464921112374E-57
140   71     3.26630132548200E-62   6.89189579676701E-60
141   71     6.43897243322614E-66   1.36506215584394E-63
142   71     3.39031901310356E-69   7.22137949791058E-67
143   71     5.67643189373236E-73   1.21475642525873E-70
144   71     4.95788703849223E-76   1.06594571327583E-73
145   71     3.58661195460399E-80   7.74708182194462E-78
146   71     3.18701711146798E-83   6.91582713188552E-81
147   71     5.32359446529047E-87   1.16054359343332E-84
148   71     1.49538040792296E-89   3.27488309335129E-87
149   71     8.19918130327746E-93   1.80381988672104E-90
150   71     7.01008747560431E-95   1.54922933210855E-92
151   71     1.20958619529975E-97   2.68528135356546E-95
152   71     2.06470337211726E-99   4.60428851982149E-97
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.22174541805361E-18   1.51236624856079E-15
 93   72     4.27887581843557E-17   7.06014510041869E-15
 94   72     3.13935317762355E-16   5.21132627485509E-14
 95   72     1.00321006736614E-15   1.67536081250145E-13
 96   72     8.79326645152291E-15   1.47726876385585E-12
 97   72     1.84217630371454E-14   3.11327795327757E-12
 98   72     1.03119955180354E-13   1.75303923806601E-11
 99   72     2.05177935359888E-13   3.50854269465408E-11
100   72     1.76234973665867E-12   3.03124154705291E-10
101   72     3.51864995527662E-12   6.08726442262855E-10
102   72     1.77479807278614E-11   3.08814864664789E-09
103   72     3.08381338108558E-11   5.39667341689977E-09
104   72     1.09862574807132E-10   1.93358131660553E-08
105   72     8.74165617529958E-11   1.54727314302803E-08
106   72     3.36820095756052E-10   5.99539770445773E-08
107   72     2.52889369568138E-10   4.52671971526968E-08
108   72     1.68679799647313E-09   3.03623639365164E-07
109   72     2.60688594527327E-09   4.71846356094462E-07
110   72     4.15369365481286E-09   7.55972245175941E-07
111   72     1.07944686950814E-08   1.97538777119989E-06
112   72     2.89151307625028E-08   5.32038406030052E-06
113   72     1.09705674716580E-08   2.02955498225672E-06
114   72     2.75499866143447E-08   5.12429751026811E-06
115   72     7.65779066386682E-09   1.43200685414310E-06
116   72     4.49930073756223E-09   8.45868538661700E-07
117   72     2.80445586724057E-10   5.30042158908467E-08
118   72     8.14884793242489E-11   1.54828110716073E-08
119   72     3.19313736533988E-12   6.09889236779917E-10
120   72     8.55236982802331E-13   1.64205500698048E-10
121   72     4.62364288005555E-14   8.92363075850721E-12
122   72     6.67658549737077E-15   1.29525758648993E-12
123   72     9.02932460475800E-16   1.76071829792781E-13
124   72     4.91847302840000E-17   9.64020713566399E-15
125   72     4.11432444462383E-18   8.10521915590894E-16
126   72     1.09972764376026E-19   2.17746073464532E-17
127   72     4.31824501623974E-21   8.59330758231708E-19
128   72     6.45900002479805E-22   1.29180000495961E-19
129   72     3.97145950232108E-23   7.98263359966537E-21
130   72     3.36815908853429E-26   6.80368135883926E-24
131   72     1.55458642185182E-30   3.15581043635920E-28
132   72     4.03513269773731E-33   8.23167070338410E-31
133   72     5.25516309190093E-37   1.07730843383969E-34
134   72     9.45359227096906E-40   1.94744000781963E-37
135   72     1.63910904523191E-42   3.39295572363005E-40
136   72     2.81898187050936E-46   5.86348229065947E-44
137   72     4.47208604819292E-49   9.34665984072319E-47
138   72     2.67317845717942E-52   5.61367476007679E-50
139   72     3.24817070278579E-55   6.85364018287801E-53
140   72     9.19872813649340E-59   1.95013036493660E-56
141   72     5.36669967594641E-62   1.14310703097658E-59
142   72     1.36512157212270E-65   2.92136016434257E-63
143   72     1.06612379946924E-68   2.29216616885886E-66
144   72     1.36072916683392E-72   2.93917500036126E-70
145   72     1.01726682371222E-75   2.20746900745552E-73
146   72     2.54778832865885E-79   5.55417855647630E-77
147   72     5.24405466525275E-82   1.14844797169035E-79
148   72     5.50866597713852E-85   1.21190651497047E-82
149   72     3.95597402706298E-87   8.74270259980918E-85
150   72     1.06697149001796E-89   2.36867670783987E-87
151   72     1.74256783216059E-91   3.88592626571811E-89
152   72     4.41747998029308E-94   9.89515515585650E-92
153   72     2.12748497432860E-96   4.78684119223936E-94
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.66016601604586E-16   7.87568056711750E-14
 97   73     2.39485199677350E-15   4.07124839451495E-13
 98   73     1.07938452755748E-14   1.84574754212330E-12
 99   73     4.28862139464226E-14   7.37642879878469E-12
100   73     1.47581519772048E-13   2.55316029205643E-11
101   73     4.69965222787473E-13   8.17739487650204E-11
102   73     1.41023974839599E-12   2.46791955969298E-10
103   73     1.29953574351513E-12   2.28718290858663E-10
104   73     1.90357588955273E-11   3.36932932450833E-09
105   73     2.03983056686898E-11   3.63089840902678E-09
106   73     8.55340881845725E-11   1.53106017850385E-08
107   73     1.93372207193006E-10   3.48069972947411E-08
108   73     7.34356495675323E-10   1.32918525717234E-07
109   73     1.08954893408477E-09   1.98297906003427E-07
110   73     2.67718476658976E-09   4.89924812285927E-07
111   73     1.84947242469828E-09   3.40302926144484E-07
112   73     4.04171852908592E-09   7.47717927880895E-07
113   73     1.35914572759730E-09   2.52801105333099E-07
114   73     1.10212182979884E-08   2.06096782172383E-06
115   73     3.89375564540383E-09   7.32026061335921E-07
116   73     2.38501469629474E-08   4.50767777599706E-06
117   73     8.53575141604181E-09   1.62179276904794E-06
118   73     8.82345322892146E-09   1.68527956672400E-06
119   73     5.85357424452464E-10   1.12388625494873E-07
120   73     5.56478326911677E-10   1.07400317093954E-07
121   73     5.03282490940076E-11   9.76368032423748E-09
122   73     2.22669627918332E-11   4.34205774440748E-09
123   73     9.13667753868323E-13   1.79078879758191E-10
124   73     1.15425214992535E-13   2.27387673535294E-11
125   73     2.88768109913293E-15   5.71760857628321E-13
126   73     1.56055434804492E-16   3.10550315260940E-14
127   73     2.15822997120421E-18   4.31645994240842E-16
128   73     6.82600432695320E-19   1.37202686971759E-16
129   73     3.08443971378561E-22   6.23056822184693E-20
130   73     1.86349167702688E-24   3.78288810436456E-22
131   73     2.25370888240647E-28   4.59756612010919E-26
132   73     6.90268860744093E-31   1.41505116452539E-28
