    time    temp    dens
   8.09699547767595E-01   7.28486376020753E-02   1.49619468157094E+00
134   65     1.42056946489442E-68   2.82693323513989E-66
135   65     1.62242720691899E-69   3.24485441383797E-67
136   65     3.83674716999454E-72   7.71186181168903E-70
137   65     3.92057434127271E-76   7.91956016937088E-74
138   65     5.46104824772653E-80   1.10859279428848E-77
139   65     9.80406104492070E-84   2.00002845316382E-81
140   65     8.64243530586149E-88   1.77169923770161E-85
141   65     2.16214355428344E-91   4.45401572182388E-89
142   65     1.30325396735349E-94   2.69773571242172E-92
143   65     7.65492736616006E-99   1.59222489216129E-96
144   65     1.00000000000000E-99   1.26275182828277E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41275956233713E-18   9.49088415225895E-16
 83   66     8.28422097428504E-18   1.23434892516847E-15
 84   66     1.14537526923265E-16   1.71806290384898E-14
 85   66     1.07560047677187E-16   1.62415671992553E-14
 86   66     1.53798196913428E-15   2.33773259308411E-13
 87   66     1.24339172849939E-15   1.90238934460406E-13
 88   66     1.83471939598973E-14   2.82546786982418E-12
 89   66     1.80160926566195E-14   2.79249436177602E-12
 90   66     2.01733804826181E-13   3.14704735528843E-11
 91   66     3.27490720834923E-13   5.14160431710829E-11
 92   66     4.42868593639075E-12   6.99732377949738E-10
 93   66     6.48428806007265E-12   1.03100180155155E-09
 94   66     5.00793783068346E-11   8.01270052909353E-09
 95   66     5.66956096322630E-11   9.12799315079434E-09
 96   66     2.47401994808255E-10   4.00791231589373E-08
 97   66     2.03051704533830E-10   3.30974278390143E-08
 98   66     1.15501014342505E-09   1.89421663521708E-07
 99   66     2.11779198686496E-09   3.49435677832719E-07
100   66     6.72957714993743E-09   1.11710980688961E-06
101   66     3.09194935951434E-09   5.16355543038894E-07
102   66     3.23122206512839E-08   5.42845306941569E-06
103   66     1.93339984995452E-08   3.26744574642313E-06
104   66     5.41608070200459E-08   9.20733719340781E-06
105   66     8.06613105774160E-09   1.37930841087381E-06
106   66     5.43121692483373E-09   9.34169311071402E-07
107   66     3.96131748528341E-10   6.85307924954030E-08
108   66     6.13415917108961E-11   1.06734369576959E-08
109   66     2.57130082204270E-12   4.49977643857473E-10
110   66     5.17204880657928E-13   9.10280589957953E-11
111   66     5.21043939591091E-14   9.22247773076230E-12
112   66     5.08055062910656E-15   9.04338011980968E-13
113   66     3.90183696606056E-16   6.98428816924840E-14
114   66     1.58852895634774E-17   2.85935212142593E-15
115   66     6.42289937057433E-19   1.16254478607395E-16
116   66     1.03058221045620E-20   1.87565962303028E-18
117   66     6.06662656759017E-24   1.11019266186900E-21
118   66     3.86316195547425E-26   7.10821799807261E-24
119   66     1.58098887813515E-28   2.92482942455002E-26
120   66     1.88544334843193E-29   3.50692462808339E-27
121   66     4.85989279944853E-31   9.08799953496875E-29
122   66     6.64344339953886E-33   1.24896735911331E-30
123   66     1.85237506753514E-34   3.50098887764142E-32
124   66     6.12272143032488E-37   1.16331707176173E-34
125   66     4.44109881508799E-40   8.48249873681807E-38
126   66     6.30366217490827E-43   1.21030313758239E-40
127   66     1.86490742812907E-45   3.59927133628911E-43
128   66     1.08868057404255E-47   2.11204031364254E-45
129   66     6.17603973131625E-51   1.20432774760667E-48
130   66     2.37328883172739E-51   4.65164611018568E-49
131   66     6.15918744130879E-55   1.21335992593783E-52
132   66     1.92437968342004E-57   3.81027177317168E-55
133   66     2.92604459322496E-60   5.82282874051768E-58
134   66     8.95449676747762E-62   1.79089935349552E-59
135   66     2.97619512650670E-64   5.98215220427847E-62
136   66     3.50409491454729E-68   7.07827172738552E-66
137   66     4.53574245668416E-72   9.20755718706884E-70
138   66     1.04726936117507E-75   2.13642949679713E-73
139   66     9.02074968719464E-80   1.84925368587490E-77
140   66     2.94793433195302E-83   6.07274472382322E-81
141   66     1.85232994890699E-86   3.83432299423747E-84
142   66     1.22496385969401E-90   2.54792482816354E-88
143   66     8.61553034926678E-94   1.80064584299676E-91
144   66     1.80921700887982E-97   3.79935571864763E-95
145   66     1.00000000000000E-99   2.36421265586006E-98
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12457738453610E-18   1.69811185064952E-16
 85   67     5.01764134416717E-18   7.62681484313410E-16
 86   67     3.23134798818883E-17   4.94396242192891E-15
 87   67     1.03084438743612E-16   1.58750035665162E-14
 88   67     8.31067920816629E-16   1.28815527726578E-13
 89   67     3.16183290991404E-15   4.93245933946590E-13
 90   67     2.42745037511395E-14   3.81109708892890E-12
 91   67     7.15155144959802E-14   1.12994512903649E-11
 92   67     3.22900591457288E-13   5.13411940417088E-11
 93   67     6.40215605461651E-13   1.02434496873864E-10
 94   67     2.95106746504230E-12   4.75121861871810E-10
 95   67     6.33623065311564E-12   1.02646936580473E-09
 96   67     3.54840734887260E-11   5.78390397866234E-09
 97   67     6.42751210539149E-11   1.05411198528420E-08
 98   67     3.13444218732717E-10   5.17182960908983E-08
 99   67     2.99772642020188E-10   4.97622585753512E-08
100   67     2.53105141965408E-09   4.22685587082232E-07
101   67     2.52052303084151E-09   4.23447869181374E-07
102   67     6.73377964332626E-09   1.13800875972214E-06
103   67     3.72298984718677E-09   6.32908274021750E-07
104   67     1.20682476621603E-08   2.06367035022940E-06
105   67     4.82470504871511E-09   8.29849268378999E-07
106   67     2.22138387315455E-08   3.84299410055738E-06
107   67     8.33689862559991E-09   1.45062036085438E-06
108   67     1.00141956935559E-08   1.75248424637228E-06
109   67     1.20552774621650E-09   2.12172883334104E-07
110   67     5.35394959919776E-10   9.47649079058004E-08
111   67     2.54884375304998E-11   4.53694188042897E-09
112   67     4.85695119087514E-12   8.69394263166651E-10
113   67     1.46827206116413E-13   2.64288971009543E-11
114   67     1.85009652836588E-14   3.34867471634225E-12
115   67     1.67433755657709E-16   3.04729435297031E-14
116   67     5.18562936566343E-18   9.48970173916407E-16
117   67     2.75144789458738E-21   5.06266412604079E-19
118   67     5.90556786475171E-23   1.09253005497907E-20
119   67     3.70080998023193E-24   6.88350656323139E-22
120   67     7.00968242455020E-25   1.31081061339089E-22
121   67     5.56736641612019E-27   1.04666488623060E-24
122   67     5.07505334568263E-28   9.59185082334017E-26
123   67     1.23492270416782E-30   2.34635313791886E-28
124   67     1.73396552200483E-33   3.31187414702923E-31
125   67     4.50757791597927E-36   8.65454959868020E-34
126   67     4.05650033888021E-38   7.82904565403881E-36
127   67     3.67640146156869E-41   7.13221883544326E-39
128   67     2.80916281825484E-43   5.47786749559694E-41
129   67     1.96501841843757E-44   3.85143610013764E-42
130   67     7.88226996420658E-48   1.55280718294870E-45
131   67     3.30827328062770E-50   6.55038109564284E-48
132   67     6.08433281242915E-53   1.21078222967340E-50
133   67     2.82437980729971E-54   5.64875961459942E-52
134   67     7.88120500470960E-57   1.58412220594663E-54
135   67     1.36885803101939E-60   2.76509322265917E-58
136   67     2.02226366856819E-64   4.10519524719342E-62
137   67     4.92806200733194E-68   1.00532464949572E-65
138   67     5.13290609613932E-72   1.05224574970856E-69
139   67     1.79403502385649E-75   3.69571214914437E-73
140   67     1.52727969778246E-78   3.16146897440969E-76
141   67     9.68503291646933E-83   2.01448684662562E-80
142   67     9.73442531270740E-86   2.03449489035585E-83
143   67     1.47223261064904E-89   3.09168848236299E-87
144   67     1.52900119153381E-92   3.22619251413634E-90
145   67     1.31109188265122E-96   2.77951479122060E-94
146   67     1.00000000000000E-99   9.89756648737499E-98
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.63448744192933E-19   5.56076578615187E-17
 86   68     6.76327389578498E-18   1.04154417995089E-15
 87   68     1.60354210163154E-17   2.48549025752888E-15
 88   68     3.56995849570617E-16   5.56913525330163E-14
 89   68     2.88042290748428E-16   4.52226396475032E-14
 90   68     2.61815914435119E-15   4.13669144807488E-13
 91   68     6.01330234227122E-15   9.56115072421125E-13
 92   68     5.62220025842486E-14   8.99552041347977E-12
 93   68     9.77525279189363E-14   1.57381569949487E-11
 94   68     8.00737725594880E-13   1.29719511546370E-10
 95   68     1.43047080462320E-12   2.33166741153582E-10
 96   68     1.38344574030916E-11   2.26885101410703E-09
 97   68     2.37215663784736E-11   3.91405845244814E-09
 98   68     1.63588829333217E-10   2.71557456693141E-08
 99   68     1.52155931330970E-10   2.54100405322720E-08
100   68     6.16048500316097E-10   1.03496148053104E-07
101   68     7.35836260487376E-10   1.24356328022367E-07
102   68     2.83705769366304E-09   4.82299807922717E-07
103   68     3.73020180731405E-09   6.37864509050702E-07
104   68     1.70488564176928E-08   2.93240330384317E-06
105   68     1.11600358032395E-08   1.93068619396044E-06
106   68     4.26838633252630E-08   7.42699221859577E-06
107   68     2.41181825593247E-08   4.22068194788182E-06
108   68     2.50819363488316E-08   4.41442079739436E-06
109   68     3.10449802146709E-09   5.49496149799675E-07
110   68     1.20892922667843E-09   2.15189402348761E-07
111   68     5.50653651191015E-11   9.85670035631917E-09
112   68     8.84358904508327E-12   1.59184602811499E-09
113   68     8.34884133926418E-13   1.51114028240682E-10
114   68     1.63557894084526E-13   2.97675367233838E-11
115   68     2.29453108776834E-14   4.19899189061607E-12
116   68     2.39904175154360E-15   4.41423682284022E-13
117   68     2.83667540538642E-17   5.24784949996489E-15
118   68     1.40664923828768E-18   2.61636758321508E-16
119   68     3.77451627359326E-20   7.05834543161939E-18
120   68     2.67108615869122E-21   5.02164197833950E-19
121   68     3.66937471730611E-23   6.93511821570855E-21
122   68     6.29370473539100E-25   1.19580389972429E-22
123   68     5.79327939495023E-27   1.10651636443549E-24
124   68     3.10279621775941E-29   5.95736873809808E-27
125   68     4.52721223676599E-31   8.73751961695837E-29
126   68     8.89128744406170E-34   1.72490976414797E-31
127   68     1.56452918389681E-36   3.05083190859878E-34
128   68     1.60731656338619E-37   3.15034046423693E-35
129   68     4.47282742570642E-41   8.81147002864165E-39
130   68     5.71193381686352E-43   1.13096289573898E-40
131   68     1.10839906938805E-45   2.20571414808222E-43
132   68     6.71716459429179E-47   1.34343291885836E-44
133   68     2.61967083810318E-49   5.26553838458739E-47
134   68     3.64967373438581E-53   7.37234094345934E-51
135   68     6.21575281257909E-57   1.26179782095355E-54
136   68     1.85204927932058E-60   3.77818052981398E-58
137   68     1.90610843711742E-64   3.90752229609072E-62
138   68     9.63585311912719E-68   1.98498574254020E-65
139   68     7.77764720842196E-71   1.60997297214335E-68
140   68     6.54006932119330E-75   1.36033441880821E-72
141   68     7.03295609482844E-78   1.46988782381914E-75
142   68     1.40796465809428E-81   2.95672578199798E-79
143   68     1.03660793852719E-84   2.18724275029237E-82
144   68     1.47487405647778E-88   3.12673299973290E-86
145   68     5.29909992999631E-92   1.12870828508921E-89
146   68     7.29281012007478E-96   1.56066136569600E-93
147   68     3.36103794269594E-99   7.22623157679627E-97
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.17921891816383E-19   3.37778932315393E-17
 87   69     5.97299902354940E-19   9.31787847673706E-17
 88   69     4.09417476191484E-18   6.42785437620630E-16
 89   69     3.33294018170185E-17   5.26604548708892E-15
 90   69     1.57842610573704E-16   2.50969750812190E-14
 91   69     7.43904736926650E-16   1.19024757908264E-13
 92   69     4.60737261904808E-15   7.41786991666740E-13
 93   69     1.92881117208779E-14   3.12467409878223E-12
 94   69     1.06625950686765E-13   1.73800299619427E-11
 95   69     1.27567137621090E-13   2.09210105698587E-11
 96   69     1.69501980247424E-12   2.79678267408249E-10
 97   69     4.26756415344616E-12   7.08415649472062E-10
 98   69     1.70049094769128E-11   2.83981988264444E-09
 99   69     2.60536874377097E-11   4.37701948953522E-09
100   69     9.97496577752719E-11   1.68576921640210E-08
101   69     2.74119626704671E-10   4.66003365397940E-08
102   69     1.24507008841791E-09   2.12906985119462E-07
103   69     1.33630062989458E-09   2.29843708341867E-07
104   69     4.70281566796409E-09   8.13587110557788E-07
105   69     2.34239745658963E-09   4.07577157446596E-07
106   69     9.58975111518190E-09   1.67820644515683E-06
107   69     2.45864491454618E-09   4.32721504960128E-07
108   69     1.50315329853587E-08   2.66058133840850E-06
109   69     6.40873803318978E-09   1.14075536990778E-06
110   69     2.88349529624427E-08   5.16145658027725E-06
111   69     8.70481430436465E-09   1.56686657478564E-06
112   69     7.50408075991063E-09   1.35823861754382E-06
113   69     1.40262051126690E-09   2.55276933050576E-07
114   69     5.23834696575741E-10   9.58617494733606E-08
115   69     4.86047571354856E-11   8.94327531292935E-09
116   69     7.60008793079328E-12   1.40601626719676E-09
117   69     6.36278448555542E-14   1.18347791431331E-11
118   69     5.56955298014766E-15   1.04150640728761E-12
119   69     1.75022833353072E-17   3.29042926703775E-15
120   69     3.01129290429903E-18   5.69134358912517E-16
121   69     1.47533633727266E-20   2.80313904081806E-18
122   69     8.59367269050174E-22   1.64139148388583E-19
123   69     2.96042957268898E-24   5.68402477956284E-22
124   69     6.79476472226031E-26   1.31138959139624E-23
125   69     7.26867267021780E-28   1.41012249802225E-25
126   69     1.41859856087829E-29   2.76626719371267E-27
127   69     2.36950415186098E-32   4.64422813764751E-30
128   69     1.06506631061843E-34   2.09818063191830E-32
129   69     1.50424946217912E-36   2.97841393511465E-34
130   69     5.40423833645475E-39   1.07544342895450E-36
131   69     4.58790871017520E-40   9.17581742035040E-38
132   69     2.31962290855958E-42   4.66244204620476E-40
133   69     5.32036821930214E-46   1.07471438029903E-43
134   69     7.02225086611250E-50   1.42551692582084E-47
135   69     3.11034962873453E-53   6.34511324261844E-51
136   69     3.69238641183184E-57   7.56939214425527E-55
137   69     2.01293056201203E-60   4.14663695774478E-58
138   69     2.40638131476363E-63   4.98120932156071E-61
139   69     1.91714811728626E-67   3.98766808395541E-65
140   69     2.79853613597346E-70   5.84894052418454E-68
141   69     6.04202078685326E-74   1.26882436523918E-71
142   69     6.23045686137021E-77   1.31462639774911E-74
143   69     7.30293498351248E-81   1.54822221650465E-78
144   69     3.44184054863476E-84   7.33112036859203E-82
145   69     4.04874943255137E-88   8.66432378565993E-86
146   69     3.43815702778042E-91   7.39203760972789E-89
147   69     1.82752901315135E-95   3.94746266840691E-93
148   69     1.10886228663614E-98   2.40623116200043E-96
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.56954116976081E-19   1.35398750482221E-16
 89   70     2.75871178646141E-18   4.38635174047364E-16
 90   70     3.59604125939451E-17   5.75366601503122E-15
 91   70     1.11741095099563E-16   1.79903163110297E-14
 92   70     8.91345546829082E-16   1.44397978586311E-13
 93   70     2.76022245390518E-15   4.49916259986544E-13
 94   70     2.23525917714537E-14   3.66582505051841E-12
 95   70     4.80372229266427E-14   7.92614178289604E-12
 96   70     3.54299227584074E-13   5.88136717789563E-11
 97   70     5.37660524343548E-13   8.97893075653725E-11
 98   70     5.17351629374177E-12   8.69150737348618E-10
 99   70     1.05105437895098E-11   1.77628190042715E-09
100   70     6.24785629195957E-11   1.06213556963313E-08
101   70     1.00612707218061E-10   1.72047729342884E-08
102   70     3.59140576139616E-10   6.17721790960140E-08
103   70     3.98799670734405E-10   6.89923430370521E-08
104   70     1.60198530538393E-09   2.78745443136804E-07
105   70     1.44888983032578E-09   2.53555720307012E-07
106   70     5.37363676574596E-09   9.45760070771289E-07
107   70     3.79438499792753E-09   6.71606144633173E-07
108   70     3.25244070145167E-08   5.78934444858397E-06
109   70     7.76645108248288E-09   1.39019474376443E-06
110   70     2.35203576251414E-08   4.23366437252545E-06
111   70     5.38392641777294E-09   9.74490681616903E-07
112   70     4.33916317659262E-09   7.89727698139857E-07
113   70     4.04783929575327E-10   7.40754591122849E-08
114   70     1.42195940192554E-10   2.61640529954300E-08
115   70     1.00232404908787E-11   1.85429949081255E-09
116   70     2.74184178432366E-12   5.09982571884200E-10
117   70     2.10077413302566E-13   3.92844762875798E-11
118   70     2.83576966523405E-14   5.33124697064001E-12
119   70     2.56295656642998E-15   4.84398791055266E-13
120   70     4.77051082393452E-16   9.06397056547558E-14
121   70     2.29302511000928E-17   4.37967796011772E-15
122   70     1.31785237012588E-18   2.53027655064169E-16
123   70     6.43314588985295E-20   1.24159715674162E-17
124   70     1.58872983244122E-21   3.08213587493596E-19
125   70     6.35910397705766E-23   1.24002527552624E-20
126   70     2.95328257601160E-25   5.78843384898274E-23
127   70     9.42774964747817E-29   1.85726668055320E-26
128   70     8.27175741794464E-30   1.63780796875304E-27
129   70     2.54153992567065E-32   5.05766445208459E-30
130   70     1.83970797943026E-33   3.67941595886053E-31
131   70     1.07643190692438E-35   2.16362813291800E-33
132   70     3.89027234669675E-39   7.85835014032743E-37
133   70     8.22621146871801E-43   1.66992092814976E-40
134   70     2.91173773799409E-46   5.93994498550795E-44
135   70     4.24254525622235E-50   8.69721777525581E-48
136   70     3.87302115929043E-53   7.97842358813828E-51
137   70     4.84460170410082E-56   1.00283255274887E-53
138   70     5.67468155588102E-60   1.18033376362325E-57
139   70     7.81064715165370E-63   1.63242525469562E-60
140   70     2.33108769208741E-66   4.89528415338357E-64
141   70     2.55342045426574E-69   5.38771715850072E-67
142   70     4.19947207138114E-73   8.90288079132803E-71
143   70     1.60447600198536E-76   3.41753388422882E-74
144   70     2.98446539061188E-80   6.38675593590941E-78
145   70     1.66783155096908E-83   3.58583783458351E-81
146   70     1.63747085847349E-87   3.53693705430275E-85
147   70     9.03589649066467E-91   1.96078953847423E-88
148   70     1.86287856800179E-94   4.06107527824390E-92
149   70     2.33100919032082E-97   5.10491012680259E-95
150   70     1.00000000000000E-99   3.80193901269259E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95252928202103E-18   3.14357214405387E-16
 91   71     6.80023531610424E-18   1.10163812120889E-15
 92   71     8.52222911877628E-17   1.38912334636053E-14
 93   71     2.27681781109834E-16   3.73398121020128E-14
 94   71     2.03679278320142E-15   3.36070809228234E-13
 95   71     6.97683449643551E-15   1.15815452640829E-12
 96   71     3.27860420777562E-14   5.47526902698528E-12
 97   71     1.34736190653237E-13   2.26356800297438E-11
 98   71     6.35787519165899E-13   1.07448090739037E-10
 99   71     1.62726288122656E-12   2.76634689808516E-10
100   71     5.89107688207356E-12   1.00737414683458E-09
101   71     1.07227398269030E-11   1.84431125022732E-09
102   71     4.96473293152446E-11   8.58898797153732E-09
103   71     1.05666612708171E-10   1.83859906112217E-08
104   71     3.19092246330061E-10   5.58411431077606E-08
105   71     6.06725766278436E-10   1.06783734865005E-07
106   71     1.74909646320082E-09   3.09590073986545E-07
107   71     2.09927398663786E-09   3.73670769621538E-07
108   71     2.99570534260821E-09   5.36231256326870E-07
109   71     1.63890616216731E-09   2.95003109190116E-07
110   71     4.50893884735531E-09   8.16117931371310E-07
111   71     1.52814101316783E-09   2.78121664396546E-07
112   71     1.42783072125068E-08   2.61293021988875E-06
113   71     7.91477972936128E-09   1.45631947020248E-06
114   71     2.15740841808475E-08   3.99120557345680E-06
115   71     5.12223352725652E-09   9.52735436069712E-07
116   71     4.64944532807441E-09   8.69446276349914E-07
117   71     1.70133809793067E-10   3.19851562410967E-08
118   71     8.37404956800535E-11   1.58269536835301E-08
119   71     8.94964812287839E-13   1.70043314334689E-10
120   71     6.47060907718030E-13   1.23588633374144E-10
121   71     1.91187603756353E-14   3.67080199212197E-12
122   71     2.44353090154983E-15   4.71601463999118E-13
123   71     3.48626571126828E-17   6.76335547986047E-15
124   71     2.11351203079633E-18   4.12134846005284E-16
125   71     1.66325031212018E-20   3.25997061175556E-18
126   71     2.15024744966098E-23   4.23598747583213E-21
127   71     6.96570254479057E-26   1.37920910386853E-23
128   71     1.26865202217223E-26   2.52461752412273E-24
129   71     3.07698282828186E-28   6.15396565656372E-26
130   71     1.51020218844759E-29   3.03550639877966E-27
131   71     9.80190859982591E-33   1.97998553716483E-30
132   71     1.25255839865491E-36   2.54269354926947E-34
133   71     1.35426012366306E-39   2.76269065227263E-37
134   71     1.85967028241547E-43   3.81232407895172E-41
135   71     1.89876127838054E-46   3.91144823346392E-44
136   71     4.00629562613040E-49   8.29303194608993E-47
137   71     4.27380323779981E-53   8.88951073462360E-51
138   71     9.72825410052891E-56   2.03320510701054E-53
139   71     3.37923612403742E-59   7.09639586047857E-57
140   71     4.25506505482312E-62   8.97818726567679E-60
141   71     8.36058446946915E-66   1.77244390752746E-63
142   71     4.51980502158848E-69   9.62718469598347E-67
143   71     7.55722978292054E-73   1.61724717354500E-70
144   71     6.78583011909955E-76   1.45895347560640E-73
145   71     4.81837962926281E-80   1.04076999992077E-77
146   71     4.30941975906288E-83   9.35144087716646E-81
147   71     7.30120034960135E-87   1.59166167621309E-84
148   71     2.04471640446406E-89   4.47792892577629E-87
149   71     1.12635542685046E-92   2.47798193907100E-90
150   71     9.77737055350099E-95   2.16079889232372E-92
151   71     1.68531132482743E-97   3.74139114111689E-95
152   71     2.89953248021636E-99   6.46595743088248E-97
153   71     1.00000000000000E-99   1.03957383565270E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.21121164543872E-18   1.51063870985195E-15
 93   72     4.27260761009320E-17   7.04980255665377E-15
 94   72     3.13645791746297E-16   5.20652014298853E-14
 95   72     1.00192120118215E-15   1.67320840597420E-13
 96   72     8.78677892309351E-15   1.47617885907971E-12
 97   72     1.84029559528102E-14   3.11009955602493E-12
 98   72     1.03055241538972E-13   1.75193910616252E-11
 99   72     2.05009095870896E-13   3.50565553939231E-11
100   72     1.76150537997063E-12   3.02978925354948E-10
101   72     3.51686283808257E-12   6.08417270988285E-10
102   72     1.77450861267426E-11   3.08764498605321E-09
103   72     3.08228284890302E-11   5.39399498558029E-09
104   72     1.09848424402790E-10   1.93333226948911E-08
105   72     8.74103631933134E-11   1.54716342852165E-08
106   72     3.36736424961068E-10   5.99390836430700E-08
107   72     2.52894089826186E-10   4.52680420788873E-08
108   72     1.68662250594507E-09   3.03592051070112E-07
109   72     2.60675617245496E-09   4.71822867214347E-07
110   72     4.15333218238195E-09   7.55906457193515E-07
111   72     1.07931674740563E-08   1.97514964775231E-06
112   72     2.89129221730125E-08   5.31997767983430E-06
113   72     1.09471056599161E-08   2.02521454708447E-06
114   72     2.75345179097605E-08   5.12142033121545E-06
115   72     7.63851514915075E-09   1.42840233289119E-06
116   72     4.49613778118030E-09   8.45273902861897E-07
117   72     2.81497441258032E-10   5.32030163977680E-08
118   72     8.15818471997918E-11   1.55005509679604E-08
119   72     3.19577925441078E-12   6.10393837592459E-10
120   72     8.55879515091689E-13   1.64328866897604E-10
121   72     4.63111380496147E-14   8.93804964357564E-12
122   72     6.68596350682314E-15   1.29707692032369E-12
123   72     9.05528801765117E-16   1.76578116344198E-13
124   72     4.92983561495220E-17   9.66247780530632E-15
125   72     4.12276881599751E-18   8.12185456751510E-16
126   72     1.10553693623849E-19   2.18896313375222E-17
127   72     4.38018482990482E-21   8.71656781151059E-19
128   72     6.52482564559926E-22   1.30496512911985E-19
129   72     4.05509372789351E-23   8.15073839306595E-21
130   72     3.44766898685631E-26   6.96429135344974E-24
131   72     1.68951724209135E-30   3.42972000144543E-28
132   72     4.39243027216360E-33   8.96055775521375E-31
133   72     5.97738924719872E-37   1.22536479567574E-34
134   72     1.07342477038968E-39   2.21125502700274E-37
135   72     1.86246541291341E-42   3.85530340473075E-40
136   72     3.29422055065578E-46   6.85197874536402E-44
137   72     5.37084981872031E-49   1.12250761211255E-46
138   72     3.25065275631416E-52   6.82637078825974E-50
139   72     4.09366439206375E-55   8.63763186725452E-53
140   72     1.15380364530668E-58   2.44606372805016E-56
141   72     6.92187666671809E-62   1.47435973001095E-59
142   72     1.75945839591678E-65   3.76524096726190E-63
143   72     1.41308555624560E-68   3.03813394592805E-66
144   72     1.76870784989860E-72   3.82040895578098E-70
145   72     1.33249936749244E-75   2.89152362745859E-73
146   72     3.38610886393916E-79   7.38171732338737E-77
147   72     6.94577056981333E-82   1.52112375478912E-79
148   72     7.33372269969310E-85   1.61341899393248E-82
149   72     5.34911847099664E-87   1.18215518209026E-84
150   72     1.44107448825331E-89   3.19918536392235E-87
151   72     2.37302684472904E-91   5.29184986374576E-89
