    time    temp    dens
   1.19235655210240E-01   3.22274192119893E+00   1.24303702517222E+05
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.38519003472479E-09   4.97622935104544E-07
 83   65     2.67662084805594E-10   3.96139885512280E-08
 84   65     1.84214974438982E-10   2.74480311914084E-08
 85   65     3.20537099102052E-12   4.80805648653078E-10
 86   65     2.99900776239141E-13   4.52850172121102E-11
 87   65     8.53198852919412E-16   1.29686225643751E-13
 88   65     1.81664352240694E-16   2.77946458928262E-14
 89   65     1.67488662889144E-20   2.57932540849282E-18
 90   65     2.74911740438309E-20   4.26113197679379E-18
 91   65     2.40383461881961E-23   3.74998200535859E-21
 92   65     3.93867665450474E-24   6.18372234757245E-22
 93   65     2.13577835653037E-27   3.37452980331798E-25
 94   65     4.23466984107612E-29   6.73312504731104E-27
 95   65     5.34338239619792E-33   8.54941183391667E-31
 96   65     2.38042354306510E-35   3.83248190433482E-33
 97   65     1.12343685619898E-39   1.81996770704235E-37
 98   65     3.43219257020430E-42   5.59447388943300E-40
 99   65     5.90395564972190E-46   9.68248726554392E-44
100   65     1.60845607784869E-49   2.65395252845033E-47
101   65     1.07930920206701E-54   1.79165327543123E-52
102   65     4.48856333556714E-58   7.49590077039713E-56
103   65     8.44436484901330E-61   1.41865329463423E-58
104   65     5.58248294179211E-62   9.43439617162867E-60
105   65     3.31643166306794E-66   5.63793382721549E-64
106   65     5.05676333927377E-68   8.64706531015814E-66
107   65     3.34015203361149E-70   5.74506149781176E-68
108   65     5.12817361377213E-73   8.87174035182578E-71
109   65     7.06015093985405E-81   1.22846626353461E-78
110   65     4.16306312722936E-86   7.28536047265138E-84
111   65     1.11490956250047E-95   1.96224083000084E-93
112   65     1.00000000000000E-99   1.42409938175653E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.72712172103282E-09   4.03614014712857E-07
 83   66     4.12092354787880E-10   6.14017608633941E-08
 84   66     1.63797284434165E-10   2.45695926651247E-08
 85   66     5.47794444147520E-12   8.27169610662755E-10
 86   66     3.75336947563696E-12   5.70512160296818E-10
 87   66     2.12168629985679E-14   3.24618003878088E-12
 88   66     1.06942896949840E-14   1.64692061302754E-12
 89   66     2.01258034566730E-17   3.11949953578431E-15
 90   66     1.66602893058024E-17   2.59900513170518E-15
 91   66     3.73581857314772E-20   5.86523515984192E-18
 92   66     8.72074596196363E-21   1.37787786199025E-18
 93   66     1.19820387028032E-23   1.90514415374572E-21
 94   66     5.36280910054343E-25   8.58049456086949E-23
 95   66     2.12569433754128E-28   3.42236788344146E-26
 96   66     2.21298438337420E-30   3.58503470106620E-28
 97   66     3.88329018712628E-34   6.32976300501584E-32
 98   66     6.85875403217597E-37   1.12483566127686E-34
 99   66     1.51989674996227E-41   2.50782963743775E-39
100   66     1.32655667179628E-44   2.20208407518182E-42
101   66     7.00377753302129E-49   1.16963084801456E-46
102   66     8.19026728775336E-52   1.37596490434257E-49
103   66     9.19351676481584E-58   1.55370433325388E-55
104   66     3.77370951324831E-62   6.41530617252213E-60
105   66     1.01646861477161E-67   1.73816133125946E-65
106   66     5.79355759132691E-72   9.96491905708229E-70
107   66     6.80116558172972E-77   1.17660164563924E-74
108   66     2.20953779319882E-80   3.84459576016595E-78
109   66     2.11052371482225E-83   3.69341650093894E-81
110   66     5.21782792750730E-86   9.18337715241285E-84
111   66     1.66229449942658E-93   2.94226126398506E-91
112   66     2.60006788108149E-99   4.62812082832506E-97
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.05567596657955E-13   7.63407070953512E-11
 85   67     2.92036778087270E-14   4.43895902692651E-12
 86   67     7.02200700411666E-14   1.07436707162985E-11
 87   67     6.55095869748467E-16   1.00884763941264E-13
 88   67     2.58242999176495E-15   4.00276648723567E-13
 89   67     1.06486801917611E-16   1.66119410991474E-14
 90   67     3.26034952224219E-17   5.11874874992024E-15
 91   67     1.58916500397242E-19   2.51088070627642E-17
 92   67     1.10960304763614E-19   1.76426884574146E-17
 93   67     2.11268397113730E-22   3.38029435381968E-20
 94   67     5.51692994414361E-23   8.88225721007121E-21
 95   67     1.39653202661273E-26   2.26238188311262E-24
 96   67     2.25183576687340E-27   3.67049230000364E-25
 97   67     2.62923032551564E-31   4.31193773384566E-29
 98   67     7.71727754161403E-33   1.27335079436631E-30
 99   67     8.03933755883722E-38   1.33453003476698E-35
100   67     6.18646316753249E-40   1.03313934897793E-37
101   67     1.08372423161560E-44   1.82065670911421E-42
102   67     4.06614762390231E-48   6.87178948439491E-46
103   67     1.63347664191712E-52   2.77691029125911E-50
104   67     3.16306907176475E-56   5.40884811271773E-54
105   67     7.73222921324645E-62   1.32994342467839E-59
106   67     2.74250347193808E-65   4.74453100645287E-63
107   67     5.52776435162100E-71   9.61830997182054E-69
108   67     9.77444172142056E-76   1.71052730124860E-73
109   67     1.76369382430544E-81   3.10410113077758E-79
110   67     3.94825524376452E-86   6.98841178146321E-84
111   67     4.36231462830907E-92   7.76492003839014E-90
112   67     3.05073827574504E-96   5.46082151358362E-94
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.05822524317898E-15   3.14908462206384E-13
 86   68     2.88523755096750E-14   4.44326582848995E-12
 87   68     1.61955333469657E-15   2.51030766877969E-13
 88   68     1.17804605277269E-14   1.83775184232539E-12
 89   68     5.48434589480882E-17   8.61042305484984E-15
 90   68     1.39493066869632E-17   2.20399045654018E-15
 91   68     2.81254325135122E-18   4.47194376964845E-16
 92   68     3.53248449522027E-18   5.65197519235243E-16
 93   68     1.91142438200330E-20   3.07739325502532E-18
 94   68     7.79280067638464E-21   1.26243370957431E-18
 95   68     2.09624561370467E-23   3.41688035033861E-21
 96   68     1.65204415843695E-24   2.70935241983659E-22
 97   68     1.65234238465848E-27   2.72636493468648E-25
 98   68     3.71029830241480E-29   6.15909518200857E-27
 99   68     1.20070225650711E-32   2.00517276836687E-30
100   68     3.11187429115489E-35   5.22794880914021E-33
101   68     1.08566967156906E-39   1.83478174495171E-37
102   68     8.72961951984102E-43   1.48403531837297E-40
103   68     1.74697693479984E-47   2.98733055850773E-45
104   68     9.22173121690947E-51   1.58613776930843E-48
105   68     2.73167714219485E-55   4.72580145599710E-53
106   68     1.92139273705176E-59   3.34322336247007E-57
107   68     1.94273269328481E-65   3.39978221324842E-63
108   68     2.41937478822663E-69   4.25809962727887E-67
109   68     1.58197041207701E-75   2.80008762937631E-73
110   68     1.26963406813522E-79   2.25994864128069E-77
111   68     3.52787584750331E-85   6.31489776703093E-83
112   68     1.28757850403534E-89   2.31764130726361E-87
113   68     1.17904826865374E-95   2.13407736626327E-93
114   68     1.00000000000000E-99   5.44138758234439E-98
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.91146498989505E-17   4.51277073433732E-15
 87   69     2.01296971203876E-18   3.14023275078047E-16
 88   69     2.02040890683034E-17   3.17204198372363E-15
 89   69     3.13043158408407E-20   4.94608190285283E-18
 90   69     1.58248737982678E-17   2.51615493392458E-15
 91   69     3.36273719295587E-20   5.38037950872940E-18
 92   69     2.20283381166146E-18   3.54656243677495E-16
 93   69     4.08097482590702E-21   6.61117921796938E-19
 94   69     5.55635534424399E-21   9.05685921111770E-19
 95   69     1.68750085450536E-23   2.76750140138880E-21
 96   69     9.22624222105801E-24   1.52232996647457E-21
 97   69     1.60415025308106E-26   2.66288942011456E-24
 98   69     1.97842232207218E-27   3.30396527786054E-25
 99   69     2.45951489964902E-30   4.13198503141035E-28
100   69     1.82627978150450E-32   3.08641283074261E-30
101   69     3.99286609894481E-36   6.78787236820618E-34
102   69     9.78736726511564E-39   1.67363980233477E-36
103   69     1.12871681748039E-42   1.94139292606627E-40
104   69     2.91086672453804E-46   5.03579943345081E-44
105   69     1.40195607727969E-50   2.43940357446666E-48
106   69     9.57858504561884E-55   1.67625238298330E-52
107   69     1.90636183153251E-59   3.35519682349722E-57
108   69     1.11237433544256E-63   1.96890257373333E-61
109   69     1.89534016181861E-69   3.37370548803712E-67
110   69     2.29994026252711E-73   4.11689306992353E-71
111   69     8.13569817812772E-79   1.46442567206299E-76
112   69     5.99704609356504E-84   1.08546534293527E-81
113   69     4.78168479839763E-89   8.70266633308368E-87
114   69     9.34967057322876E-95   1.71098971490086E-92
115   69     1.00000000000000E-99   6.43837285916846E-98
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.47332762849495E-18   1.33878576530220E-15
 89   70     5.23336960814933E-19   8.32105767695744E-17
 90   70     1.02785138899313E-17   1.64456222238900E-15
 91   70     7.34885818975269E-19   1.18316616855018E-16
 92   70     3.81862623437104E-18   6.18617449968109E-16
 93   70     1.72950612467588E-19   2.81909498322168E-17
 94   70     3.45002876907493E-19   5.65804718128289E-17
 95   70     7.07059154129764E-21   1.16664760431411E-18
 96   70     5.14400252663155E-21   8.53904419420838E-19
 97   70     2.56606702069418E-23   4.28533192455928E-21
 98   70     4.19927267203949E-24   7.05477808902633E-22
 99   70     9.88194915813657E-27   1.67004940772508E-24
100   70     2.05167239434781E-28   3.48784307039127E-26
101   70     6.45078562876624E-32   1.10308434251903E-29
102   70     7.92416900078444E-34   1.36295706813492E-31
103   70     1.82273516443989E-37   3.15333183448101E-35
104   70     1.72222809852656E-40   2.99667689143621E-38
105   70     5.21182281190517E-45   9.12068992083405E-43
106   70     6.12303854791553E-49   1.07765478443313E-46
107   70     1.22809920519497E-53   2.17373559319510E-51
108   70     1.85076268038766E-57   3.29435757109003E-55
109   70     1.62629917046416E-63   2.91107551513084E-61
110   70     3.55634546437642E-67   6.40142183587756E-65
111   70     4.82601723707359E-73   8.73509119910320E-71
112   70     1.60392843043821E-77   2.91914974339755E-75
113   70     3.24392915856746E-83   5.93639036017845E-81
114   70     2.59896141690001E-88   4.78208900709602E-86
115   70     1.90987663147897E-93   3.53327176823609E-91
116   70     2.62075365270093E-99   4.87460179402372E-97
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.50970116414800E-20   2.43061887427828E-18
 91   71     2.12014045084220E-21   3.43462753036437E-19
 92   71     2.59531099409025E-20   4.23035692036710E-18
 93   71     1.84914431128216E-21   3.03259667050274E-19
 94   71     1.40816846765557E-20   2.32347797163170E-18
 95   71     1.55031670492935E-21   2.57352573018272E-19
 96   71     2.79950276611994E-21   4.67516961942030E-19
 97   71     3.64987646236455E-23   6.13179245677245E-21
 98   71     2.01145772070135E-23   3.39936354798529E-21
 99   71     4.74213562969706E-27   8.06163057048500E-25
100   71     5.24713066677390E-27   8.97259344018338E-25
101   71     3.55095114458421E-30   6.10763596868484E-28
102   71     1.30558806636761E-31   2.25866735481596E-29
103   71     1.57582174556699E-35   2.74192983728656E-33
104   71     2.10792748517859E-37   3.68887309906254E-35
105   71     1.34641246088604E-41   2.36968593115944E-39
106   71     7.79329790486601E-45   1.37941372916128E-42
107   71     9.09659360187839E-50   1.61919366113435E-47
108   71     6.26730753586655E-53   1.12184804892011E-50
109   71     1.33192176963089E-57   2.39745918533561E-55
110   71     8.95413456697137E-62   1.62069835662182E-59
111   71     2.01669715371203E-67   3.67038881975590E-65
112   71     1.41722010721663E-71   2.59351279620642E-69
113   71     7.88405801085816E-78   1.45066667399790E-75
114   71     8.60164637213043E-82   1.59130457884413E-79
115   71     3.31547366439105E-88   6.16678101576735E-86
116   71     3.14871878694861E-91   5.88810413159391E-89
117   71     2.13353557544551E-98   4.01104688183756E-96
118   71     1.00000000000000E-99   1.48498571451689E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
