    time    temp    dens
   1.22910283773921E-01   2.71342108428748E+00   7.41115915475527E+04
106   67     1.49355398764511E-23   2.58384839862604E-21
107   67     5.28237040000615E-28   9.19132449601069E-26
108   67     8.54764441975234E-31   1.49583777345666E-28
109   67     6.94220143822691E-36   1.22182745312794E-33
110   67     4.74738394808412E-39   8.40286958810888E-37
111   67     2.12455314150000E-44   3.78170459187001E-42
112   67     9.23845251540488E-48   1.65368300025747E-45
113   67     4.16218938592927E-53   7.49194089467268E-51
114   67     1.18287369966915E-55   2.14100139640116E-53
115   67     9.88505033809836E-61   1.79907916153390E-58
116   67     2.04476691587390E-64   3.74192345604925E-62
117   67     5.88297211869672E-70   1.08246686984020E-67
118   67     3.15384420565549E-72   5.83461178046266E-70
119   67     1.75185175736489E-79   3.25844426869869E-77
120   67     5.44882269908581E-82   1.01892984472905E-79
121   67     7.05167308441730E-87   1.32571453987045E-84
122   67     2.97488440144124E-90   5.62253151872394E-88
123   67     5.55854160844326E-94   1.05612290560422E-91
124   67     3.97885688886164E-95   7.59961665772573E-93
125   67     1.08748951866643E-98   2.08797987583954E-96
126   67     1.00000000000000E-99   1.34707204566921E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.60553812162426E-20   3.98647332608512E-18
 86   68     9.48463868138350E-18   1.46063435693306E-15
 87   68     2.55812590196362E-17   3.96509514804362E-15
 88   68     5.49732440805188E-16   8.57582607656094E-14
 89   68     2.51987843003392E-16   3.95620913515325E-14
 90   68     1.06556535729641E-15   1.68359326452833E-13
 91   68     3.33569035103755E-15   5.30374765814971E-13
 92   68     1.37255827319699E-13   2.19609323711518E-11
 93   68     4.83699496483700E-13   7.78756189338757E-11
 94   68     1.88130722541976E-11   3.04771770518002E-09
 95   68     3.21488309584346E-11   5.24025944622485E-09
 96   68     1.75863820188947E-09   2.88416665109872E-07
 97   68     9.89057784228533E-10   1.63194534397708E-07
 98   68     3.84934269343435E-08   6.38990887110102E-06
 99   68     6.18217700181363E-09   1.03242355930288E-06
100   68     1.93775555232326E-08   3.25542932790308E-06
101   68     2.50645653209417E-10   4.23591153923914E-08
102   68     1.71038545618657E-10   2.90765527551717E-08
103   68     8.69245132128272E-13   1.48640917593934E-10
104   68     6.33325835965394E-14   1.08932043786048E-11
105   68     2.56140136781871E-17   4.43122436632637E-15
106   68     8.24158826315654E-19   1.43403635778924E-16
107   68     9.50277604020514E-23   1.66298580703590E-20
108   68     5.23308697855296E-25   9.21023308225322E-23
109   68     4.51478714532902E-30   7.99117324723236E-28
110   68     5.73325059970973E-33   1.02051860674833E-30
111   68     5.09971403776732E-38   9.12848812760350E-36
112   68     3.21914643439239E-41   5.79446358190630E-39
113   68     7.24382819896818E-46   1.31113290401324E-43
114   68     8.53836957620841E-49   1.55398326286993E-46
115   68     5.75915574622199E-54   1.05392550155862E-51
116   68     2.86675433653038E-57   5.27482797921590E-55
117   68     7.75508418750752E-62   1.43469057468889E-59
118   68     2.37288782888185E-66   4.41357136172025E-64
119   68     8.23003117651242E-72   1.53901583000782E-69
120   68     4.55806686814468E-74   8.56916571211199E-72
121   68     7.71190432692547E-80   1.45754991778891E-77
122   68     4.37708758009059E-82   8.31646640217212E-80
123   68     9.23508956006285E-85   1.76390210597201E-82
124   68     2.47946965590851E-86   4.76058173934434E-84
125   68     5.91125845407263E-91   1.14087288163602E-88
126   68     2.06508686116658E-94   4.00626851066317E-92
127   68     2.29328588045580E-99   4.47190746688882E-97
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.55149655775318E-21   8.60481966451743E-19
 87   69     2.09663826505463E-20   3.27075569348522E-18
 88   69     7.71377440963888E-19   1.21106258231330E-16
 89   69     4.87229696181000E-19   7.69822919965980E-17
 90   69     1.82264401431019E-17   2.89800398275320E-15
 91   69     3.38438738714217E-17   5.41501981942747E-15
 92   69     2.16889704331855E-15   3.49192423974286E-13
 93   69     3.04554052651789E-15   4.93377565295898E-13
 94   69     1.00530400212130E-13   1.63864552345771E-11
 95   69     1.31266099208239E-13   2.15276402701512E-11
 96   69     1.58818908050612E-11   2.62051198283510E-09
 97   69     1.58006165269388E-11   2.62290234347184E-09
 98   69     2.26185743433540E-09   3.77730191534011E-07
 99   69     1.78369740348779E-09   2.99661163785949E-07
100   69     1.86179720805181E-08   3.14643728160755E-06
101   69     2.23064728711084E-09   3.79210038808842E-07
102   69     5.40634130008521E-09   9.24484362314571E-07
103   69     2.35665018407558E-10   4.05343831660999E-08
104   69     3.48891347555673E-11   6.03582031271314E-09
105   69     2.04692722100107E-13   3.56165336454186E-11
106   69     3.33479137649362E-15   5.83588490886383E-13
107   69     1.08908563832826E-18   1.91679072345773E-16
108   69     8.91921825733070E-21   1.57870163154753E-18
109   69     1.69945610995573E-25   3.02503187572120E-23
110   69     1.43760237524164E-27   2.57330825168253E-25
111   69     5.84412074603205E-32   1.05194173428577E-29
112   69     3.41808837956846E-35   6.18673996701891E-33
113   69     5.70485953701724E-39   1.03828443573714E-36
114   69     5.55017958239319E-43   1.01568286357795E-40
115   69     6.60661168437660E-47   1.21561654992529E-44
116   69     1.24716121484176E-50   2.30724824745726E-48
117   69     1.61836972871938E-55   3.01016769541804E-53
118   69     1.91426075634219E-59   3.57966761435990E-57
119   69     1.33037301549730E-64   2.50110126913493E-62
120   69     9.16664732676485E-68   1.73249634475856E-65
121   69     5.18688248124221E-72   9.85507671436021E-70
122   69     3.80207813503915E-73   7.26196923792477E-71
123   69     5.29007130941088E-76   1.01569369140689E-73
124   69     3.09587373148127E-79   5.97503630175885E-77
125   69     5.08729905959764E-84   9.86936017561943E-82
126   69     2.30355754111615E-86   4.49193720517649E-84
127   69     4.54496156202420E-91   8.90812466156743E-89
128   69     2.32400738261017E-94   4.57829454374203E-92
129   69     1.00000000000000E-99   1.17390986308632E-97
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.18990430822890E-20   1.88004880700167E-18
 89   70     1.06404579468690E-20   1.69183281355217E-18
 90   70     2.41785486879700E-19   3.86856779007520E-17
 91   70     4.13439046537693E-19   6.65636864925686E-17
 92   70     1.34043793216914E-17   2.17150945011401E-15
 93   70     7.11293032036841E-17   1.15940764222005E-14
 94   70     2.12171597051896E-15   3.47961419165110E-13
 95   70     1.92126786948035E-14   3.17009198464258E-12
 96   70     1.08970399943355E-12   1.80890863905969E-10
 97   70     3.67465974377253E-12   6.13668177210012E-10
 98   70     2.67867351605959E-10   4.50017150698011E-08
 99   70     4.04669018264416E-10   6.83890640866863E-08
100   70     1.36938751543410E-08   2.32795877623796E-06
101   70     2.39836386306732E-09   4.10120220584512E-07
102   70     4.07156549812388E-08   7.00309265677308E-06
103   70     4.44005753078729E-09   7.68129952826202E-07
104   70     4.15110149791270E-09   7.22291660636810E-07
105   70     4.10713116321851E-11   7.18747953563240E-09
106   70     3.17409340377210E-12   5.58640439063889E-10
107   70     9.48493824375907E-15   1.67883406914536E-12
108   70     5.65334386361765E-16   1.00629520772394E-13
109   70     6.10566642720547E-20   1.09291429046978E-17
110   70     1.05116239412459E-21   1.89209230942426E-19
111   70     5.68846434959012E-26   1.02961204727581E-23
112   70     1.59748165306215E-28   2.90741660857311E-26
113   70     4.92644182344766E-33   9.01538853690922E-31
114   70     5.51309249508904E-36   1.01440901909638E-33
115   70     3.48929349954703E-40   6.45519297416200E-38
116   70     2.76023063185905E-44   5.13402897525783E-42
117   70     2.17954735476279E-48   4.07575355340641E-46
118   70     6.34512309479452E-53   1.19288314182137E-50
119   70     2.97264629716780E-58   5.61830150164713E-56
120   70     7.73427539030554E-60   1.46951232415805E-57
121   70     6.64891814725187E-63   1.26994336612511E-60
122   70     3.15348724042216E-64   6.05469550161054E-62
123   70     7.90437966996841E-69   1.52554527630390E-66
124   70     3.41911662109875E-72   6.63308624493157E-70
125   70     1.03979354959114E-75   2.02759742170272E-73
126   70     1.64355534634770E-77   3.22136847884149E-75
127   70     8.03107943029382E-83   1.58212264776788E-80
128   70     9.63404719020413E-86   1.90754134366042E-83
129   70     1.09809867190449E-90   2.18521635708993E-88
130   70     4.00242823040330E-95   8.00485646080659E-93
131   70     1.00000000000000E-99   9.66767685461411E-98
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90134734772299E-22   3.06116922983401E-20
 91   71     2.51665159525389E-21   4.07697558431131E-19
 92   71     7.24360089395300E-20   1.18070694571434E-17
 93   71     1.27650419807388E-18   2.09346688484117E-16
 94   71     2.49583641329711E-17   4.11813008194022E-15
 95   71     3.25001280943031E-16   5.39502126365431E-14
 96   71     6.13934129392093E-15   1.02526999608480E-12
 97   71     3.11489093296931E-14   5.23301676738845E-12
 98   71     7.15988498582750E-12   1.21002056260485E-09
 99   71     1.39036351671694E-12   2.36361797841881E-10
100   71     1.27463300644963E-09   2.17962244102887E-07
101   71     6.08871528732502E-10   1.04725902941990E-07
102   71     3.52042601332357E-08   6.09033700304977E-06
103   71     2.62425616786318E-09   4.56620573208194E-07
104   71     3.88439770675878E-08   6.79769598682786E-06
105   71     1.10984313517714E-09   1.95332391791176E-07
106   71     4.79596579434519E-10   8.48885945599098E-08
107   71     1.95581722374677E-12   3.48135465826925E-10
108   71     6.03749113314169E-13   1.08071091283236E-10
109   71     2.29763814113246E-15   4.13574865403843E-13
110   71     6.13844078007522E-17   1.11105778119361E-14
111   71     1.11332568928281E-20   2.02625275449472E-18
112   71     8.65750710899012E-23   1.58432380094519E-20
113   71     3.06071116191678E-27   5.63170853792688E-25
114   71     1.23285024640194E-29   2.28077295584358E-27
115   71     5.42039815673875E-35   1.00819405715341E-32
116   71     1.61859740742376E-37   3.02677715188243E-35
117   71     7.37839441311644E-43   1.38713814966589E-40
118   71     3.88782218245471E-46   7.34798392483941E-44
119   71     1.55515825349255E-51   2.95480068163584E-49
120   71     2.17290248345762E-51   4.15024374340406E-49
121   71     1.52693475625038E-54   2.93171473200072E-52
122   71     6.14403601912712E-58   1.18579895169153E-55
123   71     3.47923844782384E-62   6.74972258877826E-60
124   71     2.58136352327036E-64   5.03365887037721E-62
125   71     1.33533981797413E-67   2.61726604322930E-65
126   71     4.24419942503915E-70   8.36107286732713E-68
127   71     7.30007173041882E-75   1.44541420262293E-72
128   71     1.61994837529091E-77   3.22369726682891E-75
129   71     2.16241533919439E-83   4.32483067838878E-81
130   71     3.42213977384346E-87   6.87850094542535E-85
131   71     4.42741078154977E-93   8.94336977873054E-91
132   71     4.62037388447190E-98   9.37935898547796E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.89429638915209E-22   1.45866460782094E-19
 93   72     2.94633210916644E-20   4.86144798012463E-18
 94   72     6.36322368147076E-19   1.05629513112415E-16
 95   72     1.34038757714149E-17   2.23844725382629E-15
 96   72     4.86552911056122E-16   8.17408890574285E-14
 97   72     3.00732563120288E-15   5.08238031673287E-13
 98   72     5.16055555869706E-14   8.77294444978500E-12
 99   72     4.55334624972154E-13   7.78622208702383E-11
100   72     2.83052452242369E-11   4.86850217856874E-09
101   72     2.47845121892627E-11   4.28772060874245E-09
102   72     5.28346046522963E-09   9.19322120949956E-07
103   72     4.16034768630795E-09   7.28060845103892E-07
104   72     4.56618911909602E-08   8.03649284960899E-06
105   72     8.26894095287639E-09   1.46360254865912E-06
106   72     9.66385556328406E-09   1.72016629026456E-06
107   72     4.56844917282911E-10   8.17752401936411E-08
108   72     2.25114357590910E-10   4.05205843663638E-08
109   72     7.76419136370878E-13   1.40531863683129E-10
110   72     5.32029228644866E-14   9.68293196133657E-12
111   72     6.95424458653563E-17   1.27262675933602E-14
112   72     3.77282721413756E-19   6.94200207401311E-17
113   72     7.80109957969185E-23   1.44320342224299E-20
114   72     6.12117194317416E-25   1.13853798143039E-22
115   72     5.57477691930192E-29   1.04248328390946E-26
116   72     5.41077780355781E-32   1.01722622706887E-29
117   72     3.32652714271873E-36   6.28713629973839E-34
118   72     3.63730526275574E-39   6.91087999923591E-37
119   72     6.68937154727096E-43   1.27766996552875E-40
120   72     4.81477051516763E-43   9.24435938912185E-41
121   72     3.93849865889843E-48   7.60130241167397E-46
122   72     1.14046703882859E-50   2.21250605532746E-48
123   72     9.28165303426954E-55   1.80992234168256E-52
124   72     4.37396624480597E-56   8.57297383981970E-54
125   72     1.01246743658337E-59   1.99456085006924E-57
126   72     6.71449589883975E-62   1.32947018797027E-59
127   72     2.46405097309606E-66   4.90346143646117E-64
128   72     1.76181434775550E-69   3.52362869551100E-67
129   72     1.81773091408043E-75   3.65363913730165E-73
130   72     1.06453616140545E-79   2.15036304603901E-77
131   72     1.89284449288395E-86   3.84247432055443E-84
132   72     1.76310098532683E-90   3.59672601006673E-88
133   72     8.15695882173236E-99   1.67217655845513E-96
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.70937090499680E-18   4.57883682944459E-16
 97   73     5.14387202331153E-17   8.74458243962960E-15
 98   73     1.06786306658567E-15   1.82604584386150E-13
 99   73     5.73209056327882E-15   9.85919576883958E-13
100   73     1.81980670209597E-13   3.14826559462603E-11
101   73     3.96262236741288E-13   6.89496291929841E-11
102   73     7.95959492030555E-11   1.39292911105347E-08
103   73     2.68273394663102E-11   4.72161174607060E-09
104   73     7.56672244801347E-09   1.33930987329838E-06
105   73     2.56920722111576E-10   4.57318885358605E-08
106   73     3.66681119215784E-08   6.56359203396253E-06
107   73     1.51541812395889E-09   2.72775262312601E-07
108   73     1.47434486551554E-08   2.66856420658313E-06
109   73     1.53271712649142E-10   2.78954517021439E-08
110   73     4.75484916041777E-11   8.70137396356451E-09
111   73     8.83665325652056E-14   1.62594419919978E-11
112   73     5.53141887470567E-15   1.02331249182055E-12
113   73     2.59946376484552E-18   4.83500260261267E-16
114   73     1.07179571473903E-19   2.00425798656198E-17
115   73     1.47235157009952E-24   2.76802095178709E-22
116   73     8.76377713080638E-26   1.65635387772240E-23
117   73     2.46271077598342E-30   4.67915047436850E-28
118   73     3.85954505132068E-31   7.37173104802251E-29
119   73     7.56140908553871E-35   1.45179054442343E-32
120   73     3.48380106238315E-37   6.72373605039948E-35
121   73     6.73784033818103E-42   1.30714102560712E-39
122   73     5.23355126850883E-44   1.02054249735922E-41
123   73     1.09864446313242E-46   2.15334314773953E-44
124   73     7.45336485153219E-49   1.46831287575184E-46
125   73     2.08640691155746E-52   4.13108568488378E-50
126   73     4.14597626279266E-54   8.25049276295739E-52
127   73     4.07127706868431E-59   8.14255413736863E-57
128   73     1.05366864209377E-62   2.11787397060848E-60
129   73     4.83663042384419E-68   9.76999345616527E-66
130   73     3.92015261499976E-73   7.95790980844951E-71
131   73     2.33812956281773E-79   4.76978430814817E-77
132   73     5.84901638937700E-86   1.19904835982228E-83
133   73     2.28130240748407E-93   4.69948295941719E-91
134   73     1.00000000000000E-99   1.46707539309735E-97
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.11940318634614E-17   1.92537348051535E-15
 99   74     1.73519604609200E-16   3.00188915973916E-14
100   74     4.49690305711662E-15   7.82461131938291E-13
101   74     1.47913479857052E-14   2.58848589749841E-12
102   74     6.60842515003431E-13   1.16308282640604E-10
103   74     9.62584242870302E-13   1.70377410988043E-10
104   74     2.50065311502727E-10   4.45116254474854E-08
105   74     6.78913886834465E-10   1.21525585743369E-07
106   74     1.57298876944721E-08   2.83137978500498E-06
107   74     1.21046200778601E-08   2.19093623409267E-06
108   74     8.11101192094926E-08   1.47620416961277E-05
109   74     2.33208058397842E-09   4.26770746868050E-07
110   74     3.08656059163055E-09   5.67927148860022E-07
111   74     2.73945625362724E-11   5.06799406921039E-09
112   74     7.12485959827227E-12   1.32522388527864E-09
113   74     1.85339459207349E-14   3.46584788717742E-12
114   74     1.04356327984121E-15   1.96189896610147E-13
115   74     2.23646014943914E-19   4.22690968243997E-17
116   74     1.54758972074627E-20   2.94042046941791E-18
117   74     1.03167730668800E-23   1.97050365577408E-21
118   74     1.02207159650179E-25   1.96237746528343E-23
119   74     2.13766577409868E-31   4.12569494401045E-29
120   74     3.50052190246967E-31   6.79101249079116E-29
121   74     1.14594942059718E-35   2.23460137016449E-33
122   74     4.54990478225026E-36   8.91781337321051E-34
