    time    temp    dens
   1.18638709981826E-01   3.31733478035679E+00   1.35608319335750E+05
 71   45     6.40038670774878E-50   7.42444858098858E-48
 72   45     1.53291770495605E-53   1.79351371479858E-51
 73   45     1.51264500289846E-57   1.78492110342018E-55
 74   45     4.13115186319539E-60   4.91607071720252E-58
 75   45     2.29534433902385E-64   2.75441320682862E-62
 76   45     1.30924207712134E-66   1.58418291331683E-64
 77   45     1.36077338832757E-72   1.66014353375964E-70
 78   45     7.22679022544582E-77   8.88895197729836E-75
 79   45     2.49778026642655E-80   3.09724753036893E-78
 80   45     2.51229734282237E-82   3.14037167852796E-80
 81   45     2.14125708540960E-87   2.69798392761610E-85
 82   45     7.20281169439728E-91   9.14757085188455E-89
 83   45     7.57468992905683E-97   9.69560310919274E-95
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.96408850633220E-44   1.68911611544569E-42
 41   46     2.47515970479241E-37   2.15338894316940E-35
 42   46     2.89940658792179E-34   2.55147779737117E-32
 43   46     5.19574239224872E-32   4.62421072910136E-30
 44   46     1.19604435942406E-26   1.07643992348165E-24
 45   46     5.40066212088401E-22   4.91460253000445E-20
 46   46     5.04937564056186E-16   4.64542558931691E-14
 47   46     1.51702217034358E-13   1.41083061841953E-11
 48   46     6.54379030615257E-12   6.15116288778341E-10
 49   46     1.14540843874535E-10   1.08813801680808E-08
 50   46     4.16333145789993E-09   3.99679819958393E-07
 51   46     2.33201798076665E-09   2.26205744134365E-07
 52   46     9.90371563177351E-09   9.70564131913804E-07
 53   46     2.02181666108218E-09   2.00159849447136E-07
 54   46     7.26263591341454E-10   7.26263591341454E-08
 55   46     3.37710105019566E-11   3.41087206069762E-09
 56   46     1.08998319502449E-11   1.11178285892498E-09
 57   46     1.15999450092668E-13   1.19479433595448E-11
 58   46     1.06961625157494E-14   1.11240090163793E-12
 59   46     2.78040728098143E-17   2.91942764503051E-15
 60   46     1.84235551739617E-18   1.95289684843994E-16
 61   46     5.05651696761953E-20   5.41047315535290E-18
 62   46     4.27744881136472E-20   4.61964471627389E-18
 63   46     4.31236038317985E-23   4.70047281766604E-21
 64   46     1.07945186090508E-23   1.18739704699558E-21
 65   46     4.18378416418673E-27   4.64400042224727E-25
 66   46     1.06906529766396E-28   1.19735313338363E-26
 67   46     5.11176296357240E-32   5.77629214883681E-30
 68   46     1.31460473713412E-33   1.49864940033290E-31
 69   46     8.57834736338019E-38   9.86509946788722E-36
 70   46     2.17838426394187E-39   2.52692574617257E-37
 71   46     9.82145831630310E-44   1.14911062300746E-41
 72   46     6.15087550568002E-46   7.25803309670242E-44
 73   46     4.02781101276253E-50   4.79309510518741E-48
 74   46     2.97816249665313E-52   3.57379499598375E-50
 75   46     3.92972686821673E-56   4.75496951054224E-54
 76   46     1.07426713760323E-60   1.31060590787594E-58
 77   46     4.11086715168094E-66   5.05636659656756E-64
 78   46     3.76922191804570E-68   4.67383517837666E-66
 79   46     8.29055415684093E-72   1.03631926960512E-69
 80   46     8.47984743427473E-76   1.06846077671862E-73
 81   46     4.17785477496671E-80   5.30587556420773E-78
 82   46     1.27147269110732E-83   1.62748504461737E-81
 83   46     5.08555884899688E-90   6.56037091520597E-88
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.48373816186632E-46   1.30568958244236E-44
 42   47     1.56882596889758E-43   1.39625511231885E-41
 43   47     4.14322369351595E-35   3.72890132416435E-33
 44   47     1.67648286005087E-32   1.52559940264630E-30
 45   47     3.10116167824949E-27   2.85306874398953E-25
 46   47     3.30811288025482E-23   3.07654497863699E-21
 47   47     5.04270208230560E-19   4.74013995736726E-17
 48   47     1.40759840930514E-15   1.33721848883988E-13
 49   47     7.07755844090426E-14   6.79445610326809E-12
 50   47     2.00123464925726E-11   1.94119760977954E-09
 51   47     3.41139557102953E-11   3.34316765960894E-09
 52   47     4.52701908950019E-10   4.48174889860519E-08
 53   47     2.87494326725622E-10   2.87494326725622E-08
 54   47     4.35927521356332E-10   4.40286796569895E-08
 55   47     1.18888327962301E-10   1.21266094521547E-08
 56   47     8.93163913643865E-11   9.19958831053181E-09
 57   47     2.37477602045592E-12   2.46976706127416E-10
 58   47     1.60786547765723E-12   1.68825875154009E-10
 59   47     1.05381413142996E-14   1.11704297931576E-12
 60   47     8.66870933144545E-16   9.27551898464663E-14
 61   47     5.46094585478857E-18   5.89782152317166E-16
 62   47     5.68122422284769E-19   6.19253440290398E-17
 63   47     9.77905618609396E-21   1.07569618047034E-18
 64   47     4.36111923766482E-22   4.84084235380794E-20
 65   47     9.04637412350941E-24   1.01319390183305E-21
 66   47     3.26882942063236E-26   3.69377724531456E-24
 67   47     3.80734766692870E-29   4.34037634029872E-27
 68   47     3.47958231107940E-28   4.00151965774131E-26
 69   47     2.49410134144960E-31   2.89315755608154E-29
 70   47     5.27626585071199E-33   6.17323104533303E-31
 71   47     8.22332929833021E-37   9.70352857202965E-35
 72   47     6.85890867777744E-39   8.16210132655516E-37
 73   47     9.19054718308349E-43   1.10286566197002E-40
 74   47     9.70338054049720E-45   1.17410904540016E-42
 75   47     3.58050133816407E-51   4.36821163256016E-49
 76   47     1.58157073992968E-54   1.94533201011351E-52
 77   47     2.24193201382910E-58   2.77999569714808E-56
 78   47     2.25784354922600E-60   2.82230443653250E-58
 79   47     3.40771009686158E-66   4.29371472204559E-64
 80   47     6.56237162811001E-69   8.33421196769971E-67
 81   47     8.03486105119959E-74   1.02846221455355E-71
 82   47     5.01044766868803E-77   6.46347749260755E-75
 83   47     2.78821111690367E-81   3.62467445197477E-79
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.30320634213436E-91   2.07209808399363E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.50500827499194E-46   7.65450744749275E-44
 43   48     1.57986390745587E-39   1.43767615578485E-37
 44   48     5.88407320482541E-35   5.41334734843938E-33
 45   48     3.58143581608982E-33   3.33073530896353E-31
 46   48     2.51670484185346E-28   2.36570255134226E-26
 47   48     8.52581814731502E-23   8.09952723994927E-21
 48   48     8.95716184589837E-18   8.59887537206244E-16
 49   48     2.69229407200773E-15   2.61152524984750E-13
 50   48     3.49858042508293E-12   3.42860881658127E-10
 51   48     1.96844952973442E-11   1.94876503443708E-09
 52   48     8.51855245934212E-10   8.51855245934212E-08
 53   48     1.26082201812197E-09   1.27343023830319E-07
 54   48     1.22583136092495E-08   1.25034798814345E-06
 55   48     5.30294405892490E-09   5.46203238069265E-07
 56   48     1.28555101709409E-08   1.33697305777785E-06
 57   48     1.47698474203208E-09   1.55083397913369E-07
 58   48     8.02443077763507E-10   8.50589662429317E-08
 59   48     2.72424122282278E-11   2.91493810842038E-09
 60   48     9.52172565711003E-12   1.02834637096788E-09
 61   48     5.19381401018614E-14   5.66125727110289E-12
 62   48     1.05062019787292E-14   1.15568221766021E-12
 63   48     1.62836580365434E-17   1.80748604205631E-15
 64   48     9.39180079726833E-19   1.05188168929405E-16
 65   48     3.73074916099733E-22   4.21574655192698E-20
 66   48     2.58080951210827E-23   2.94212284380343E-21
 67   48     3.46972564859062E-26   3.99018449587922E-24
 68   48     1.25587247208779E-25   1.45681206762183E-23
 69   48     2.75913382226846E-29   3.22818657205410E-27
 70   48     2.69560841025802E-30   3.18081792410446E-28
 71   48     5.00826158190135E-34   5.95983128246261E-32
 72   48     2.19699024616774E-35   2.63638829540129E-33
 73   48     1.65035247831732E-39   1.99692649876396E-37
 74   48     6.08197074795114E-41   7.42000431250040E-39
 75   48     3.21735548185286E-45   3.95734724267902E-43
 76   48     5.22125214635492E-47   6.47435266148010E-45
 77   48     8.94135692060619E-51   1.11766961507577E-48
 78   48     5.92093277104186E-55   7.46037529151275E-53
 79   48     3.96761318900693E-59   5.03886875003880E-57
 80   48     1.35504588350641E-62   1.73445873088821E-60
 81   48     8.35546128163965E-67   1.07785450533152E-64
 82   48     1.19830929723098E-68   1.55780208640028E-66
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     3.37497282465978E-76   5.46745597594885E-74
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.00682445762115E-47   3.68627850101146E-45
 44   49     6.04221122717826E-45   5.61925644127578E-43
 45   49     2.01236192186140E-36   1.89162020654972E-34
 46   49     5.80976282573603E-34   5.51927468444923E-32
 47   49     1.57197299310100E-29   1.50909407337696E-27
 48   49     3.20662753927700E-25   3.11042871309869E-23
 49   49     2.05131074477211E-20   2.01028452987667E-18
 50   49     2.40408553718066E-16   2.38004468180886E-14
 51   49     5.25729011237906E-15   5.25729011237906E-13
 52   49     1.04300913921395E-12   1.05343923060609E-10
 53   49     6.08579979156985E-12   6.20751578740125E-10
 54   49     7.54433820385417E-11   7.77066834996980E-09
 55   49     2.06991549528014E-10   2.15271211509134E-08
 56   49     1.84470880448277E-09   1.93694424470690E-07
 57   49     5.70470515737631E-10   6.04698746681889E-08
 58   49     1.29615818934632E-09   1.38688926260056E-07
 59   49     2.01689761413332E-10   2.17824942326399E-08
 60   49     2.63721294334291E-10   2.87456210824377E-08
 61   49     6.89140721288413E-12   7.58054793417254E-10
 62   49     4.88997252818718E-12   5.42786950628777E-10
 63   49     2.96183662902541E-14   3.31725702450846E-12
 64   49     1.84527381020164E-15   2.08515940552786E-13
 65   49     2.99073697819438E-18   3.40944015514159E-16
 66   49     4.68508002891761E-20   5.38784203325525E-18
 67   49     4.22852449443859E-23   4.90508841354877E-21
 68   49     1.83790750751957E-23   2.15035178379789E-21
 69   49     8.52536072473171E-26   1.00599256551834E-23
 70   49     2.08359463607929E-26   2.47947761693435E-24
 71   49     6.62151047673682E-30   7.94581257208418E-28
 72   49     5.83828957853204E-32   7.06433039002377E-30
 73   49     1.20246134736409E-36   1.46700284378419E-34
 74   49     4.46456847402651E-37   5.49141922305260E-35
 75   49     2.71116168239252E-39   3.36184048616672E-37
 76   49     8.23471915586121E-41   1.02933989448265E-38
 77   49     2.69590127782928E-46   3.39683561006489E-44
 78   49     5.49479064550151E-48   6.97838411978692E-46
 79   49     2.00186969001476E-53   2.56239320321889E-51
 80   49     7.73859730476322E-56   9.98279052314455E-54
 81   49     1.99902199443127E-59   2.59872859276065E-57
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.13385447261219E-62   1.87085987981011E-60
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.16016024582824E-47   5.79055063107855E-45
 45   50     2.68730591067031E-41   2.55294061513680E-39
 46   50     1.19805267954633E-38   1.15013057236447E-36
 47   50     1.06899968700284E-34   1.03692969639275E-32
 48   50     3.47541805906417E-30   3.40590969788289E-28
 49   50     3.28012242125895E-25   3.24732119704636E-23
 50   50     2.09488418545943E-19   2.09488418545943E-17
 51   50     1.60641336096512E-17   1.62247749457477E-15
 52   50     8.10152996290098E-15   8.26356056215900E-13
 53   50     1.36536073778467E-13   1.40632155991821E-11
 54   50     1.54483499456111E-11   1.60662839434355E-09
 55   50     1.43569713681030E-10   1.50748199365081E-08
 56   50     2.56999232482207E-09   2.72419186431140E-07
 57   50     3.49282985715027E-09   3.73732794715078E-07
 58   50     5.13286631972908E-08   5.54349562530741E-06
 59   50     1.83579731690444E-08   2.00101907542584E-06
 60   50     1.59735965476729E-07   1.75709562024402E-05
 61   50     1.25444544560120E-08   1.39243444461733E-06
 62   50     6.51243375447607E-09   7.29392580501320E-07
 63   50     1.39534041409368E-10   1.57673466792586E-08
 64   50     1.73394820344308E-11   1.97670095192511E-09
 65   50     1.15099837821993E-13   1.32364813495292E-11
 66   50     6.44053338494086E-15   7.47101872653140E-13
 67   50     6.52942940120855E-18   7.63943239941400E-16
 68   50     1.92087848667610E-19   2.26663661427779E-17
 69   50     6.38291804186885E-23   7.59567246982393E-21
 70   50     8.03557860986434E-24   9.64269433183721E-22
 71   50     3.98810662851978E-27   4.82560902050893E-25
 72   50     9.84760521887815E-28   1.20140783670313E-25
 73   50     1.35121206715709E-30   1.66199084260322E-28
 74   50     6.09461546916794E-32   7.55732318176825E-30
 75   50     2.14940648198642E-35   2.68675810248302E-33
 76   50     8.41583328601182E-38   1.06039499403749E-35
 77   50     1.77885061786676E-41   2.25914028469079E-39
 78   50     6.44324595223900E-44   8.24735481886592E-42
 79   50     5.94861475007345E-47   7.67371302759475E-45
 80   50     3.61333404368266E-49   4.69733425678746E-47
 81   50     1.20518965823592E-53   1.57879845228906E-51
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.29323937068373E-46   2.17264214274867E-44
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.40006152186530E-41   7.17805967620934E-39
 47   51     1.61738408878874E-41   1.58503640701296E-39
 48   51     2.40985295413196E-36   2.38575442459064E-34
 49   51     3.89720658953343E-31   3.89720658953343E-29
 50   51     9.12590934349182E-29   9.21716843692673E-27
 51   51     1.56683369779135E-24   1.59817037174718E-22
 52   51     7.96594212028922E-21   8.20492038389790E-19
 53   51     1.92741965713494E-19   2.00451644342034E-17
 54   51     3.75711853511893E-16   3.94497446187487E-14
 55   51     3.84727545851798E-15   4.07811198602906E-13
 56   51     1.63796186937450E-12   1.75261920023072E-10
 57   51     1.68707941994899E-12   1.82204577354491E-10
 58   51     1.30977552636042E-10   1.42765532373286E-08
 59   51     5.99172097653475E-10   6.59089307418822E-08
 60   51     1.60142193573618E-09   1.77757834866716E-07
 61   51     2.51224579973555E-09   2.81371529570382E-07
 62   51     2.71022960717745E-09   3.06255945611052E-07
 63   51     1.33884649447442E-10   1.52628500370084E-08
 64   51     6.81193465188987E-11   7.83372484967335E-09
 65   51     1.10717577975997E-12   1.28432390452156E-10
 66   51     2.61198747332987E-13   3.05602534379594E-11
 67   51     7.61845407261311E-16   8.98977580568347E-14
 68   51     5.63411809949036E-17   6.70460053839353E-15
 69   51     5.14893613507401E-20   6.17872336208881E-18
 70   51     1.19939761021683E-21   1.45127110836236E-19
 71   51     7.03159152655376E-24   8.57854166239559E-22
 72   51     3.94693150680537E-24   4.85472575337060E-22
 73   51     2.35487803148432E-26   2.92004875904055E-24
 74   51     9.45330938950109E-28   1.18166367368764E-25
 75   51     9.16598195581262E-31   1.15491372643239E-28
 76   51     3.24363360194603E-32   4.11941467447145E-30
 77   51     5.31526595594017E-36   6.80354042360341E-34
 78   51     1.44328203324325E-37   1.86183382288380E-35
 79   51     1.18787549657229E-42   1.54423814554398E-40
 80   51     4.70627135444480E-45   6.16521547432269E-43
 81   51     8.45358671642919E-49   1.11587344656865E-46
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.65898311857838E-65   2.82027130158325E-63
120   51     1.20880501143452E-68   2.06705656955304E-66
121   51     4.66023377854755E-76   8.01560209910179E-74
 47   52     1.57975393470937E-42   1.56395639536228E-40
 48   52     2.12971652026774E-43   2.12971652026774E-41
 49   52     2.04624871921399E-40   2.06671120640613E-38
 50   52     1.04125831203614E-36   1.06208347827687E-34
 51   52     5.05133934128469E-32   5.20287952152323E-30
 52   52     3.91879573050455E-28   4.07554755972473E-26
 53   52     6.06280252452680E-25   6.36594265075314E-23
 54   52     3.44143724610820E-21   3.64792348087469E-19
 55   52     2.48169946751976E-19   2.65541843024614E-17
 56   52     5.19805917291904E-16   5.61390390675257E-14
 57   52     8.64704037457233E-15   9.42527400828384E-13
 58   52     2.67798879977545E-12   2.94578767975299E-10
 59   52     4.05622747892062E-11   4.50241250160188E-09
 60   52     1.60134060321974E-09   1.79350147560611E-07
 61   52     9.40080778449049E-10   1.06229127964743E-07
 62   52     9.75815925595707E-09   1.11243015517911E-06
 63   52     6.65463187910416E-10   7.65282666096979E-08
 64   52     2.09067953780140E-09   2.42518826384963E-07
 65   52     9.28483292517225E-11   1.08632545224515E-08
 66   52     3.43943157004428E-11   4.05852925265225E-09
 67   52     3.71274581888386E-13   4.41816752447179E-11
 68   52     6.44453329461689E-14   7.73343995354027E-12
 69   52     2.27170276986161E-16   2.74876035153255E-14
 70   52     2.03413026158963E-17   2.48163891913934E-15
 71   52     2.20933574185272E-20   2.71748296247885E-18
 72   52     1.70794710479481E-21   2.11785440994557E-19
 73   52     1.53236201645700E-24   1.91545252057125E-22
 74   52     2.86397982722687E-25   3.60861458230586E-23
 75   52     2.39521501996050E-28   3.04192307534983E-26
 76   52     2.31340831710783E-29   2.96116264589802E-27
 77   52     5.15538640834997E-33   6.65044846677147E-31
 78   52     2.49053733984021E-34   3.23769854179227E-32
 79   52     6.89460567877126E-38   9.03193343919036E-36
 80   52     1.18917170398450E-40   1.56970664925954E-38
 81   52     1.57964363461094E-43   2.10092603403255E-41
 82   52     1.74951857435670E-45   2.34435488963798E-43
 83   52     1.48716663103382E-49   2.00767495189566E-47
 84   52     1.00000000000000E-99   1.00000000000000E-99
