    time    temp    dens
   1.67804490191334E+01   1.00000000000000E-02   1.68092781495411E-04
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.95948240870632E-18   3.15476667801717E-16
 91   71     8.09023151916304E-18   1.31061750610441E-15
 92   71     8.99937335791502E-17   1.46689785734015E-14
 93   71     2.62010464243797E-16   4.29697161359826E-14
 94   71     2.19929149738717E-15   3.62883097068882E-13
 95   71     7.04247446181705E-15   1.16905076066163E-12
 96   71     3.67138802444458E-14   6.13121800082245E-12
 97   71     1.40037658108728E-13   2.35263265622663E-11
 98   71     6.85155635799302E-13   1.15791302450082E-10
 99   71     1.72535752720089E-12   2.93310779624151E-10
100   71     6.18902297825647E-12   1.05832292928186E-09
101   71     1.12699955889219E-11   1.93843924129457E-09
102   71     5.12773313525973E-11   8.87097832399933E-09
103   71     1.08308615226517E-10   1.88456990494139E-08
104   71     3.17846286514785E-10   5.56231001400875E-08
105   71     6.07713102837930E-10   1.06957506099476E-07
106   71     1.78405532025634E-09   3.15777791685373E-07
107   71     2.21200297636138E-09   3.93736529792326E-07
108   71     3.30123450310320E-09   5.90920976055472E-07
109   71     3.55796788282361E-09   6.40434218908251E-07
110   71     5.63827457041140E-09   1.02052769724446E-06
111   71     1.83613366976130E-09   3.34176327896556E-07
112   71     1.18678780495247E-08   2.17182168306303E-06
113   71     4.44333981240894E-09   8.17574525483246E-07
114   71     2.90744297100872E-09   5.37876949636612E-07
115   71     2.54591350924482E-11   4.73539912719537E-09
116   71     2.20039573046904E-12   4.11474001597711E-10
117   71     2.09723613784911E-17   3.94280393915633E-15
118   71     4.96318082279299E-15   9.38041175507875E-13
119   71     1.90510865993887E-20   3.61970645388385E-18
120   71     2.49968218662627E-22   4.77439297645618E-20
121   71     1.85184739822135E-22   3.55554700458499E-20
122   71     8.63662653858085E-25   1.66686892194610E-22
123   71     2.88909842413259E-25   5.60485094281722E-23
124   71     2.18940267275134E-27   4.26933521186511E-25
125   71     2.69938982372875E-28   5.29080405450835E-26
126   71     1.45181191367274E-29   2.86006946993529E-27
127   71     2.01193677277892E-33   3.98363481010227E-31
128   71     1.53428224100181E-38   3.05322165959360E-36
129   71     7.16278052817669E-39   1.43255610563534E-36
130   71     1.40623723668363E-42   2.82653684573409E-40
131   71     1.45578829174218E-45   2.94069234931920E-43
132   71     1.68556760367769E-50   3.42170223546572E-48
133   71     2.68031479945267E-54   5.46784219088345E-52
134   71     1.67535475490055E-61   3.43447724754612E-59
135   71     2.07163463861773E-66   4.26756735555253E-64
136   71     3.17530049050582E-71   6.57287201534704E-69
137   71     7.22290124044012E-76   1.50236345801155E-73
138   71     9.49133975338652E-82   1.98369000845778E-79
139   71     1.38073085208046E-88   2.89953478936897E-86
140   71     2.10710262357431E-94   4.44598653574180E-92
141   71     2.74396726024237E-99   5.81721059171383E-97
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.29081915984757E-18   1.52369434221500E-15
 93   72     4.23876155030811E-17   6.99395655800839E-15
 94   72     3.31034984316281E-16   5.49518073965026E-14
 95   72     1.02836934853901E-15   1.71737681206015E-13
 96   72     9.28814051421361E-15   1.56040760638789E-12
 97   72     1.90678880133026E-14   3.22247307424814E-12
 98   72     1.08407390204070E-13   1.84292563346918E-11
 99   72     2.20281339637446E-13   3.76681090780032E-11
100   72     1.82935924093921E-12   3.14649789441544E-10
101   72     3.67179026054038E-12   6.35219715073485E-10
102   72     1.77902138023926E-11   3.09549720161632E-09
103   72     3.23576576499903E-11   5.66259008874831E-09
104   72     1.10669030261265E-10   1.94777493259826E-08
105   72     8.83018621039043E-11   1.56294295923911E-08
106   72     3.58141682058660E-10   6.37492194064415E-08
107   72     2.54878688542895E-10   4.56232852491783E-08
108   72     1.78058777038838E-09   3.20505798669909E-07
109   72     2.87003624631485E-09   5.19476560582989E-07
110   72     4.32273790995675E-09   7.86738299612128E-07
111   72     1.32383381075354E-08   2.42261587367898E-06
112   72     3.23489200891413E-08   5.95220129640199E-06
113   72     2.83165652029070E-08   5.23856456253779E-06
114   72     3.05740899434109E-08   5.68678072947443E-06
115   72     9.84557567190008E-09   1.84112265064531E-06
116   72     3.94198927124366E-09   7.41093982993808E-07
117   72     8.88093594018497E-14   1.67849689269496E-11
118   72     5.28280197427938E-12   1.00373237511308E-09
119   72     2.05172466383825E-15   3.91879410793106E-13
120   72     7.82556092851321E-14   1.50250769827454E-11
121   72     1.94949509597112E-16   3.76252553522426E-14
122   72     2.20782535855183E-16   4.28318119559056E-14
123   72     1.51659783118798E-18   2.95736577081657E-16
124   72     2.88745824855847E-19   5.65941816717461E-17
125   72     3.87355172277181E-20   7.63089689386047E-18
126   72     4.03642115117361E-24   7.99211387932375E-22
127   72     1.26888790416016E-29   2.52508692927871E-27
128   72     1.44753070832748E-29   2.89506141665496E-27
129   72     4.20993785031747E-33   8.46197507913812E-31
130   72     4.61542952321116E-36   9.32316763688655E-34
131   72     7.13641844909721E-41   1.44869294516673E-38
132   72     1.06275771968508E-44   2.16802574815755E-42
133   72     6.12415984685393E-52   1.25545276860506E-49
134   72     1.33543160706032E-56   2.75098911054427E-54
135   72     2.17030016894022E-61   4.49252134970626E-59
136   72     6.15125028015534E-66   1.27946005827231E-63
137   72     7.04094046789764E-72   1.47155655779061E-69
138   72     1.49185544313859E-78   3.13289643059105E-76
139   72     2.46630158645839E-84   5.20389634742720E-82
140   72     4.13842933433322E-89   8.77347018878643E-87
141   72     7.48004666729996E-94   1.59324994013489E-91
142   72     1.00000000000000E-99   7.57826922115851E-98
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.11451596492254E-16   8.64353198071910E-14
 97   73     2.53320106130572E-15   4.30644180421972E-13
 98   73     1.19515896590476E-14   2.04372183169714E-12
 99   73     4.67225400035760E-14   8.03627688061507E-12
100   73     1.60649657402913E-13   2.77923907307039E-11
101   73     4.83230734790270E-13   8.40821478535070E-11
102   73     1.50473418460429E-12   2.63328482305750E-10
103   73     1.45049383206457E-12   2.55286914443364E-10
104   73     1.93857819967678E-11   3.43128341342790E-09
105   73     1.91754859111911E-11   3.41323649219202E-09
106   73     8.60784304733001E-11   1.54080390547207E-08
107   73     1.91057042526237E-10   3.43902676547227E-08
108   73     7.31345730227582E-10   1.32373577171192E-07
109   73     1.10702701230207E-09   2.01478916238976E-07
110   73     2.74806794280827E-09   5.02896433533914E-07
111   73     1.86513095819312E-09   3.43184096307534E-07
112   73     5.25946070658316E-09   9.73000230717885E-07
113   73     3.48184465696956E-09   6.47623106196339E-07
114   73     1.24801703967523E-08   2.33379186419268E-06
115   73     2.81036285693273E-09   5.28348217103352E-07
116   73     2.14634251147927E-08   4.05658734669583E-06
117   73     1.08573126275074E-09   2.06288939922641E-07
118   73     7.34824153921898E-12   1.40351413399083E-09
119   73     3.96349169149972E-12   7.60990404767947E-10
120   73     2.59681309819066E-13   5.01184927950797E-11
121   73     6.36434043946147E-16   1.23468204525552E-13
122   73     2.58686342528689E-16   5.04438367930944E-14
123   73     3.69900058487328E-19   7.25004114635163E-17
124   73     6.70208473740719E-20   1.32031069326922E-17
125   73     2.18946239226640E-20   4.33513553668746E-18
126   73     3.60741005362334E-21   7.17874600671045E-19
127   73     1.78421775750195E-22   3.56843551500391E-20
128   73     7.97738440283511E-25   1.60345426496986E-22
129   73     1.44645147683930E-27   2.92183198321538E-25
130   73     1.19195047020775E-31   2.41965945452174E-29
131   73     1.25384130832521E-35   2.55783626898344E-33
132   73     1.42674255573478E-42   2.92482223925630E-40
133   73     2.54579704400280E-47   5.24434191064577E-45
134   73     6.47268491770528E-52   1.33984577796499E-49
135   73     2.11110356750596E-56   4.39109542041239E-54
136   73     2.91309609692553E-62   6.08837084257435E-60
137   73     6.27240567431781E-69   1.31720519160674E-66
138   73     1.45222232667440E-74   3.06418910928298E-72
139   73     2.93759255740477E-79   6.22769622169812E-77
140   73     6.50260264523100E-84   1.38505436343420E-81
141   73     4.23282832187101E-90   9.05825260880395E-88
142   73     1.72154944861901E-95   3.70133131453086E-93
143   73     9.63097320923181E-99   2.08029021319407E-96
144   73     1.00000000000000E-99   1.31350486024266E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.32475893871703E-15   2.27858537459329E-13
 99   74     3.27056122515764E-15   5.65807091952271E-13
100   74     2.10646835565976E-14   3.66525493884799E-12
101   74     5.65501409536767E-14   9.89627466689342E-12
102   74     3.72202091602621E-13   6.55075681220614E-11
103   74     4.33657670967471E-13   7.67574077612424E-11
104   74     5.38778195366813E-12   9.59025187752927E-10
105   74     9.62630861414867E-12   1.72310924193261E-09
106   74     5.15554012163222E-11   9.27997221893800E-09
107   74     5.80699924390839E-11   1.05106686314742E-08
108   74     2.64027562119053E-10   4.80530163056677E-08
109   74     2.42914740246954E-10   4.44533974651926E-08
110   74     7.48750215003535E-10   1.37770039560650E-07
111   74     9.30845967426257E-10   1.72206503973858E-07
112   74     2.71421669548927E-09   5.04844305361005E-07
113   74     4.17810901915009E-09   7.81306386581066E-07
114   74     2.22321021920645E-08   4.17963521210813E-06
115   74     5.37687637231261E-09   1.01622963436708E-06
116   74     2.72664119754636E-08   5.18061827533808E-06
117   74     7.72365353060922E-09   1.47521782434636E-06
118   74     2.79386507831520E-08   5.36422095036518E-06
119   74     1.14882327767694E-09   2.21722892591650E-07
120   74     1.08465655980523E-09   2.10423372602215E-07
121   74     5.83917243501539E-11   1.13863862482800E-08
122   74     3.80365052032006E-11   7.45515501982731E-09
123   74     7.05097327631738E-12   1.38904173543452E-09
124   74     5.97821189070180E-12   1.18368595435896E-09
125   74     1.16625085511999E-12   2.32083920168879E-10
126   74     1.19969131522872E-13   2.39938263045743E-11
127   74     2.65339389411061E-16   5.33332172716234E-14
128   74     1.05235197948391E-18   2.12575099855749E-16
129   74     1.15495598097039E-22   2.34456064136988E-20
130   74     2.87843262983551E-26   5.87200256486443E-24
131   74     1.22334183297011E-34   2.50785075758872E-32
132   74     6.77535942645820E-38   1.39572404185039E-35
133   74     1.12411551865899E-42   2.32691912362412E-40
134   74     7.15847102654504E-47   1.48896197352137E-44
135   74     6.39872027512623E-53   1.33733253750138E-50
136   74     2.02639861438056E-59   4.25543709019918E-57
137   74     4.55850984240649E-65   9.61845576747770E-63
138   74     1.51835762014659E-69   3.21891815471077E-67
139   74     3.50321886242141E-74   7.46185617695761E-72
140   74     2.79001124107397E-80   5.97062405589830E-78
141   74     1.54094397295926E-85   3.31302954186240E-83
142   74     1.10348341915922E-88   2.38352418538392E-86
143   74     7.96082954919492E-92   1.72750001217530E-89
144   74     2.36352344356867E-94   5.15248110697970E-92
145   74     8.29154120500936E-98   1.81584752389705E-95
146   74     1.18651208255096E-98   2.61032658161210E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.12515396228515E-16   5.43776789437615E-14
100   75     2.36101832778346E-15   4.13178207362105E-13
101   75     4.38312372179059E-15   7.71429775035143E-13
102   75     4.41783754887459E-14   7.81957246150803E-12
103   75     1.16481375612024E-13   2.07336848589402E-11
104   75     5.17415509755107E-13   9.26173762461641E-11
105   75     7.79352467712326E-13   1.40283444188219E-10
106   75     5.38908573654867E-12   9.75424518315309E-10
107   75     7.44329509963053E-12   1.35467970813276E-09
108   75     3.78121290188201E-11   6.91961961044408E-09
109   75     7.06319872653938E-11   1.29962856568325E-08
110   75     1.66026633387219E-10   3.07149271766356E-08
111   75     3.83222056926372E-10   7.12793025883052E-08
112   75     6.90513532596059E-10   1.29126030595463E-07
113   75     7.32333511049373E-10   1.37678700077282E-07
114   75     3.33248542170216E-09   6.29839744701709E-07
115   75     2.45351282149113E-09   4.66167436083315E-07
116   75     2.15954868121560E-08   4.12473798112180E-06
117   75     8.59535019131945E-09   1.65030723673333E-06
118   75     7.43628468211708E-08   1.43520294364860E-05
119   75     2.31625237969009E-08   4.49352961659878E-06
120   75     6.68926550350935E-09   1.30440677318432E-06
121   75     4.53814102528076E-10   8.89475640955029E-08
122   75     4.51624580156004E-09   8.89700422907327E-07
123   75     6.35813940405878E-11   1.25891160200364E-08
124   75     5.87801681141733E-11   1.16972534547205E-08
125   75     1.49950447282783E-12   2.99900894565565E-10
126   75     5.35920198402678E-15   1.07719959878938E-12
127   75     6.70588976132070E-19   1.35458973178678E-16
128   75     1.41455081292514E-20   2.87153815023803E-18
129   75     5.46382010822031E-23   1.11461930207694E-20
130   75     7.79532525294690E-26   1.59804167685412E-23
131   75     1.89973841228602E-29   3.91346112930920E-27
132   75     1.35263650012490E-33   2.79995755525854E-31
133   75     4.50418666302660E-38   9.36870825909532E-36
134   75     9.35974848447369E-44   1.95618743325500E-41
135   75     2.84990756723051E-50   5.98480589118408E-48
136   75     9.87456304905715E-56   2.08353280335106E-53
137   75     2.90128050013022E-60   6.15071466027606E-58
138   75     9.93254664448141E-65   2.11563243527454E-62
139   75     8.13211118915145E-71   1.74027179447841E-68
140   75     6.05951643689499E-76   1.30279603393242E-73
141   75     6.07207361234433E-79   1.31156790026638E-76
142   75     5.16832797848917E-82   1.12152717133215E-79
143   75     1.84653117369154E-84   4.02543795864756E-82
144   75     8.01416316446675E-88   1.75510173301822E-85
145   75     1.40412640789813E-88   3.08907809737588E-86
146   75     1.32842633545116E-92   2.93582220134706E-90
147   75     1.08673532707339E-94   2.41255242610293E-92
148   75     7.00484278259884E-97   1.56207994051954E-94
149   75     1.00000000000000E-99   1.52064780616564E-97
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.85806001562469E-16   1.56787662276557E-13
102   76     5.10352066622592E-15   9.08426678588214E-13
103   76     1.44791850920387E-14   2.59177413147492E-12
104   76     8.79218963382021E-14   1.58259413408764E-11
105   76     1.75909046978960E-13   3.18395375031917E-11
106   76     1.31950553738211E-12   2.40150007803545E-10
107   76     2.12165289543729E-12   3.88262479865024E-10
108   76     1.41922812954560E-11   2.61137975836391E-09
109   76     1.80873529199909E-11   3.34616029019831E-09
110   76     7.35938970024337E-11   1.36884648424527E-08
111   76     7.88853191299972E-11   1.47515546773095E-08
112   76     3.07724596061897E-10   5.78522240596366E-08
113   76     2.20364843347955E-10   4.16489553927634E-08
114   76     2.66287707867109E-09   5.05946644947506E-07
115   76     2.23729744166208E-09   4.27323811357457E-07
116   76     2.07420025936924E-08   3.98246449798893E-06
117   76     1.81831044244033E-08   3.50933915390983E-06
118   76     4.18784244727814E-08   8.12441434771959E-06
119   76     5.11966499628958E-08   9.98334674276467E-06
120   76     1.14232381230541E-07   2.23895467211860E-05
121   76     8.09147971106641E-08   1.59402150308008E-05
122   76     2.06846505397609E-07   4.09556080687266E-05
123   76     8.22932318231310E-09   1.63763531328031E-06
124   76     5.47036596772019E-09   1.09407319354404E-06
125   76     3.20915827936016E-09   6.45040814151393E-07
126   76     1.60184475978769E-10   3.23572641477114E-08
127   76     2.08788317895235E-12   4.23840285327328E-10
128   76     1.46491270605668E-14   2.98842192035563E-12
129   76     1.89953710097278E-17   3.89405105699421E-15
130   76     1.99701456425636E-20   4.11385000236810E-18
131   76     6.96093583381491E-25   1.44091371759969E-22
132   76     5.08866349943128E-29   1.05844200788171E-26
133   76     2.80629628930043E-35   5.86515924463790E-33
134   76     2.50226312549586E-41   5.25475256354131E-39
135   76     1.55701368819703E-46   3.28529888209572E-44
136   76     5.72775729236087E-51   1.21428454598050E-48
137   76     2.20104308986540E-55   4.68822178141331E-53
138   76     2.48732791187567E-61   5.32288173141392E-59
139   76     1.77004338985144E-66   3.80559328818061E-64
140   76     2.35737199683531E-69   5.09192351316426E-67
141   76     2.48826004978679E-72   5.39952430803733E-70
142   76     1.17981413459007E-74   2.57199481340636E-72
143   76     5.31008975846549E-78   1.16290965710394E-75
144   76     1.35224560508731E-78   2.97494033119207E-76
145   76     1.23403135332182E-82   2.72720929084122E-80
146   76     1.22056103796381E-84   2.70964550427967E-82
147   76     1.08838028482713E-86   2.42708803516451E-84
148   76     1.43944005372344E-89   3.22434572034050E-87
149   76     1.72835867287233E-92   3.88880701396274E-90
150   76     1.57509891606364E-96   3.55972355030383E-94
151   76     1.24219330484497E-97   2.81977880199807E-95
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.60577294651969E-15   2.89039130373545E-13
104   77     9.88954807548823E-15   1.79000820166337E-12
105   77     2.61818108835249E-14   4.76508958080152E-12
106   77     1.35083383927802E-13   2.47202592587877E-11
107   77     2.77275869776187E-13   5.10187600388183E-11
108   77     1.26711283547661E-12   2.34415874563173E-10
109   77     1.74631918621031E-12   3.24815368635117E-10
110   77     9.96208246284116E-12   1.86290942055130E-09
111   77     2.33520849244578E-11   4.39019196579807E-09
112   77     1.17309714096019E-10   2.21715359641477E-08
113   77     2.00181894171111E-10   3.80345598925111E-08
114   77     6.21138165901894E-10   1.18637389687262E-07
115   77     9.80359336697393E-10   1.88228992645899E-07
116   77     2.48618171758999E-09   4.79833071494868E-07
117   77     6.66575705557273E-09   1.29315686878111E-06
118   77     1.42725266227955E-08   2.78314269144513E-06
119   77     5.24442393269032E-09   1.02790709080730E-06
120   77     3.45087942229639E-08   6.79823246192389E-06
121   77     5.82226847725228E-09   1.15280915849595E-06
122   77     2.62911765725177E-08   5.23194413793102E-06
123   77     4.11816233064823E-08   8.23632466129646E-06
124   77     1.77978928574374E-07   3.57737646434492E-05
125   77     6.05401629399287E-08   1.22291129138656E-05
126   77     6.99088100826657E-08   1.41914884467811E-05
127   77     8.87335266104734E-11   1.81016394285366E-08
128   77     2.26280828233593E-12   4.63875697878865E-10
129   77     2.55749287319024E-16   5.26843531877190E-14
130   77     6.96642094560899E-18   1.44204913574106E-15
131   77     3.90222806671093E-23   8.11663437875874E-21
132   77     1.66903988884851E-26   3.48829336769339E-24
133   77     7.80449847467494E-33   1.63894467968174E-30
134   77     6.11140946336995E-38   1.28950739677106E-35
135   77     4.19568188136642E-42   8.89484558849681E-40
136   77     1.74351848895085E-46   3.71369438146531E-44
137   77     2.40215005264661E-52   5.14060111266375E-50
138   77     2.66268127994077E-57   5.72476475187265E-55
139   77     3.67236897974195E-60   7.93231699624260E-58
140   77     4.58136174118302E-63   9.94155497836714E-61
141   77     3.33220521895480E-65   7.26420737732147E-63
142   77     1.71648069299470E-68   3.75909271765840E-66
143   77     5.58581973226798E-69   1.22888034109896E-66
144   77     5.56340931386620E-73   1.22951345836443E-70
145   77     7.71847993123528E-75   1.71350254473423E-72
146   77     6.59135340759084E-77   1.46987180989276E-74
147   77     1.43515380438820E-79   3.21474452182958E-77
148   77     2.14637121626618E-82   4.82933523659892E-80
149   77     2.36754171171548E-86   5.35064426847698E-84
150   77     1.81686657341104E-87   4.12428712164307E-85
151   77     1.14321847336654E-92   2.60653811927570E-90
152   77     1.82176170679084E-96   4.17183430855102E-94
153   77     1.00000000000000E-99   2.43733319133463E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
