    time    temp    dens
   1.10809162308307E-01   4.95197212889763E+00   4.54002412893737E+05
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.44379863679214E-62   1.17302334566022E-60
 20   29     4.30858687580812E-59   2.11120756914598E-57
 21   29     3.76361992992081E-55   1.88180996496041E-53
 22   29     2.22657899280546E-49   1.13555528633079E-47
 23   29     1.45692137579561E-39   7.57599115413715E-38
 24   29     9.74534586090099E-37   5.16503330627753E-35
 25   29     2.80758022202624E-33   1.51609331989417E-31
 26   29     7.19702530129939E-30   3.95836391571467E-28
 27   29     2.72742202559285E-26   1.52735633433200E-24
 28   29     4.75914492569996E-21   2.71271260764898E-19
 29   29     9.57731260410592E-19   5.55484131038144E-17
 30   29     3.98945082544969E-16   2.35377598701532E-14
 31   29     6.26649855711227E-16   3.75989913426736E-14
 32   29     1.56043649058663E-15   9.51866259257844E-14
 33   29     2.37754933184940E-16   1.47408058574663E-14
 34   29     8.59406756975578E-17   5.41426256894614E-15
 35   29     1.06432226317594E-18   6.81166248432604E-17
 36   29     2.50777428254328E-19   1.63005328365313E-17
 37   29     2.49104131997319E-22   1.64408727118230E-20
 38   29     4.90247427208263E-24   3.28465776229536E-22
 39   29     2.40038011576316E-27   1.63225847871895E-25
 40   29     5.88144614754037E-30   4.05819784180286E-28
 41   29     2.05205163026462E-33   1.43643614118523E-31
 42   29     4.09229229619155E-36   2.90552753029600E-34
 43   29     2.95034349973723E-37   2.12424731981080E-35
 44   29     1.03284568780459E-39   7.53977352097354E-38
 45   29     1.51087495037193E-42   1.11804746327523E-40
 46   29     1.24442473567512E-44   9.33318551756338E-43
 47   29     2.21400915763254E-48   1.68264695980073E-46
 48   29     3.10300884405936E-50   2.38931680992571E-48
 49   29     1.92318014357555E-56   1.50008051198893E-54
 50   29     2.19968125005701E-61   1.73774818754504E-59
 51   29     3.38592877147053E-66   2.70874301717642E-64
 52   29     1.02541481863274E-71   8.30586003092518E-70
 53   29     8.73407296807445E-79   7.16193983382105E-77
 54   29     1.16121718046790E-83   9.63810259788360E-82
 55   29     1.03641200071554E-90   8.70586080601052E-89
 56   29     1.11849896132180E-95   9.50724117123530E-94
 57   29     1.00000000000000E-99   1.86785937149792E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.20898755973875E-60   6.16583655466764E-59
 22   30     1.94752171540833E-52   1.01271129201233E-50
 23   30     7.27356404536004E-46   3.85498894404082E-44
 24   30     4.16188837002437E-41   2.24741971981316E-39
 25   30     7.84063244277583E-37   4.31234784352671E-35
 26   30     1.73438277908345E-34   9.71254356286731E-33
 27   30     5.35187288554713E-31   3.05056754476186E-29
 28   30     5.32766122633135E-25   3.09004351127218E-23
 29   30     1.12539516317228E-21   6.63983146271647E-20
 30   30     6.01332521864840E-18   3.60799513118904E-16
 31   30     5.82695034066933E-17   3.55443970780829E-15
 32   30     1.31289230743817E-15   8.13993230611664E-14
 33   30     3.03310796317830E-16   1.91085801680233E-14
 34   30     8.28025324436094E-16   5.29936207639100E-14
 35   30     6.65408283215390E-17   4.32515384090003E-15
 36   30     1.32077185788422E-17   8.71709426203587E-16
 37   30     1.00959237205035E-19   6.76426889273734E-18
 38   30     7.84128549977989E-21   5.33207413985032E-19
 39   30     1.61993402363961E-23   1.11775447631133E-21
 40   30     1.76773634971934E-25   1.23741544480353E-23
 41   30     8.51156285921381E-29   6.04320963004181E-27
 42   30     5.15681058897008E-31   3.71290362405846E-29
 43   30     1.00178257828603E-34   7.31301282148803E-33
 44   30     2.64755588214761E-37   1.95919135278923E-35
 45   30     1.42999534040042E-39   1.07249650530032E-37
 46   30     1.14962849600583E-41   8.73717656964432E-40
 47   30     2.53190045788659E-44   1.94956335257268E-42
 48   30     1.28174218332631E-46   9.99758902994519E-45
 49   30     1.09507589795188E-49   8.65109959381987E-48
 50   30     3.75937321885934E-52   3.00749857508747E-50
 51   30     1.98974994308190E-58   1.61169745389634E-56
 52   30     4.27409654576721E-65   3.50475916752911E-63
 53   30     2.09365708746935E-70   1.73773538259956E-68
 54   30     4.99249994891275E-77   4.19369995708671E-75
 55   30     2.38227450572112E-82   2.02493332986295E-80
 56   30     6.58767971423885E-88   5.66540455424541E-86
 57   30     9.03245385317199E-94   7.85823485225963E-92
 58   30     2.94377486766027E-99   2.59052188354104E-97
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.17872214160100E-56   6.24722735048532E-55
 23   31     3.63074678263409E-53   1.96060326262241E-51
 24   31     6.38747896995244E-49   3.51311343347384E-47
 25   31     2.06886499753589E-40   1.15856439862010E-38
 26   31     4.68340742217127E-37   2.66954223063762E-35
 27   31     1.24492569440992E-34   7.22056902757751E-33
 28   31     5.24542677725963E-31   3.09480179858318E-29
 29   31     1.51853533817047E-26   9.11121202902281E-25
 30   31     8.61963387383312E-23   5.25797666303820E-21
 31   31     2.08148774467689E-19   1.29052240169967E-17
 32   31     6.59223780891523E-18   4.15310981961660E-16
 33   31     9.46604613126398E-18   6.05826952400894E-16
 34   31     9.15353526552333E-17   5.94979792259016E-15
 35   31     2.20113454324425E-17   1.45274879854121E-15
 36   31     1.72292052364962E-17   1.15435675084525E-15
 37   31     6.36654635682699E-19   4.32925152264235E-17
 38   31     2.49950153530273E-19   1.72465605935889E-17
 39   31     1.32389627869990E-21   9.26727395089931E-20
 40   31     9.47436537210957E-23   6.72679941419780E-21
 41   31     1.28781388482315E-25   9.27225997072667E-24
 42   31     2.64277934621797E-27   1.92922892273912E-25
 43   31     1.47661105914120E-30   1.09269218376449E-28
 44   31     5.91658036208515E-33   4.43743527156386E-31
 45   31     6.59332058636430E-36   5.01092364563687E-34
 46   31     8.46798885428107E-38   6.52035141779642E-36
 47   31     3.18085209737716E-39   2.48106463595419E-37
 48   31     5.76245679926565E-42   4.55234087141986E-40
 49   31     1.42832574295979E-44   1.14266059436784E-42
 50   31     3.22970395470987E-46   2.61606020331500E-44
 51   31     1.86285748480960E-52   1.52754313754387E-50
 52   31     2.13228240945642E-57   1.76979439984883E-55
 53   31     1.15464209003217E-63   9.69899355627024E-62
 54   31     1.25595282060690E-68   1.06755989751587E-66
 55   31     1.08670564171676E-74   9.34566851876414E-73
 56   31     1.65302877408176E-80   1.43813503345114E-78
 57   31     7.67841903060057E-86   6.75700874692850E-84
 58   31     1.76875028710656E-91   1.57418775552483E-89
 59   31     4.77013809808142E-97   4.29312428827328E-95
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.36466572337165E-60   2.95056614785441E-58
 24   32     2.92227750542715E-53   1.63647540303921E-51
 25   32     4.21165629692062E-47   2.40064408924476E-45
 26   32     8.26379434782745E-42   4.79300072173992E-40
 27   32     1.63697320263166E-39   9.65814189552678E-38
 28   32     9.31968119998415E-36   5.59180871999049E-34
 29   32     1.25287170589065E-31   7.64251740593294E-30
 30   32     2.49289434527046E-26   1.54559449406768E-24
 31   32     5.14697756209106E-23   3.24259586411737E-21
 32   32     2.68484344059406E-20   1.71829980198020E-18
 33   32     1.55961453424276E-19   1.01374944725779E-17
 34   32     2.76832972837433E-17   1.82709762072706E-15
 35   32     1.20131508373079E-17   8.04881106099631E-16
 36   32     7.22146863219450E-17   4.91059866989226E-15
 37   32     8.23173950150583E-18   5.67990025603902E-16
 38   32     8.69679151080924E-18   6.08775405756647E-16
 39   32     2.65124311133275E-19   1.88238260904625E-17
 40   32     7.49411024990264E-20   5.39575937992990E-18
 41   32     4.86568845856238E-22   3.55195257475054E-20
 42   32     2.66161479031879E-23   1.96959494483590E-21
 43   32     5.51456372707541E-26   4.13592279530656E-24
 44   32     1.02262855011726E-27   7.77197698089116E-26
 45   32     6.30962860404485E-31   4.85841402511454E-29
 46   32     2.13802474740579E-33   1.66765930297652E-31
 47   32     5.21442452658438E-37   4.11939537600166E-35
 48   32     2.74566336253017E-39   2.19653069002413E-37
 49   32     4.00422681888043E-41   3.24342372329315E-39
 50   32     4.66839798546243E-42   3.82808634807919E-40
 51   32     6.05018175283291E-45   5.02165085485131E-43
 52   32     3.65171061616623E-50   3.06743691757963E-48
 53   32     1.65809969876234E-55   1.40938474394799E-53
 54   32     5.28437006815181E-61   4.54455825861056E-59
 55   32     2.39255649408068E-67   2.08152414985019E-65
 56   32     3.03622850962790E-72   2.67188108847255E-70
 57   32     3.77891520329639E-78   3.36323453093379E-76
 58   32     1.89335208581263E-83   1.70401687723136E-81
 59   32     1.15373858738325E-89   1.04990211451876E-87
 60   32     2.26332203292514E-95   2.08225627029113E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.03746510956200E-57   5.91355112450343E-56
 25   33     1.17005347360228E-53   6.78631014689320E-52
 26   33     9.78004506138471E-51   5.77022658621698E-49
 27   33     2.80479506367689E-47   1.68287703820614E-45
 28   33     4.09141621784306E-43   2.49576389288427E-41
 29   33     4.32656102177944E-37   2.68246783350325E-35
 30   33     1.06201603762085E-32   6.69070103701133E-31
 31   33     1.13501838726891E-28   7.26411767852099E-27
 32   33     3.25629291976831E-25   2.11659039784940E-23
 33   33     1.48274058366427E-22   9.78608785218417E-21
 34   33     3.69983153632778E-20   2.47888712933961E-18
 35   33     1.45223410870594E-19   9.87519193920039E-18
 36   33     2.47281891190155E-18   1.70624504921207E-16
 37   33     4.72652979257320E-18   3.30857085480124E-16
 38   33     4.54851346482683E-18   3.22944456002705E-16
 39   33     3.68014822937982E-19   2.64970672515347E-17
 40   33     4.82044646402179E-19   3.51892591873590E-17
 41   33     5.39873558561423E-21   3.99506433335453E-19
 42   33     1.90157175826525E-21   1.42617881869894E-19
 43   33     1.05902353944561E-23   8.04857889978663E-22
 44   33     5.37593652255848E-25   4.13947112237003E-23
 45   33     9.72811355745196E-28   7.58792857481253E-26
 46   33     1.15928489237006E-29   9.15835064972350E-28
 47   33     9.97715480366342E-33   7.98172384293073E-31
 48   33     8.19076174616483E-35   6.63451701439352E-33
 49   33     8.86011518311619E-36   7.26529445015528E-34
 50   33     2.72191954153874E-37   2.25919321947715E-35
 51   33     1.35669714167117E-39   1.13962559900378E-37
 52   33     1.32922543314358E-42   1.12984161817204E-40
 53   33     8.84315709198927E-49   7.60511509911077E-47
 54   33     6.28888265031111E-54   5.47132790577067E-52
 55   33     2.61403880692088E-59   2.30035415009038E-57
 56   33     1.35080925221733E-64   1.20222023447342E-62
 57   33     1.82634334912762E-70   1.64370901421486E-68
 58   33     4.36427765980319E-76   3.97149267042090E-74
 59   33     2.47815647996561E-82   2.27990396156836E-80
 60   33     3.22565497008942E-88   2.99985912218316E-86
 61   33     1.13669643233673E-93   1.06849464639652E-91
 62   33     5.45891862301953E-99   5.18597269186855E-97
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.40412289612704E-61   8.28432508714953E-60
 26   34     5.76654418426863E-58   3.45992651056118E-56
 27   34     4.43438464404278E-55   2.70497463286609E-53
 28   34     1.83457548031626E-47   1.13743679779608E-45
 29   34     2.72995954496557E-42   1.71987451332831E-40
 30   34     4.56582386564028E-38   2.92212727400978E-36
 31   34     2.02093082276163E-33   1.31360503479506E-31
 32   34     2.81427930549819E-29   1.85742434162880E-27
 33   34     3.03861925168870E-26   2.03587489863143E-24
 34   34     2.90387057975042E-22   1.97463199423028E-20
 35   34     4.16304380518307E-21   2.87250022557632E-19
 36   34     3.25850319594441E-19   2.28095223716109E-17
 37   34     5.69343272532348E-19   4.04233723497967E-17
 38   34     1.65776660968764E-17   1.19359195897510E-15
 39   34     3.89317905723098E-18   2.84202071177861E-16
 40   34     7.40576808825868E-18   5.48026838531143E-16
 41   34     7.73273119086019E-19   5.79954839314514E-17
 42   34     4.02263283477361E-19   3.05720095442794E-17
 43   34     9.27674825843396E-21   7.14309615899415E-19
 44   34     9.08609860683389E-22   7.08715691333043E-20
 45   34     6.09458963379460E-24   4.81472581069773E-22
 46   34     3.26992312382850E-25   2.61593849906280E-23
 47   34     8.43025851725506E-28   6.82850939897660E-26
 48   34     8.24844212817459E-30   6.76372254510317E-28
 49   34     4.12373171650011E-33   3.42269732469509E-31
 50   34     3.23197683607613E-34   2.71486054230395E-32
 51   34     7.66717829988286E-36   6.51710155490043E-34
 52   34     5.41608811131683E-38   4.65783577573248E-36
 53   34     3.91924578875252E-42   3.40974383621469E-40
 54   34     7.29333152508995E-46   6.41813174207915E-44
 55   34     6.63428413675138E-52   5.90451288170873E-50
 56   34     5.48232126435683E-57   4.93408913792115E-55
 57   34     2.63603512245696E-63   2.39879196143583E-61
 58   34     9.65685217336477E-69   8.88430399949559E-67
 59   34     2.86544448272805E-75   2.66486336893709E-73
 60   34     5.01906740180724E-80   4.71792335769881E-78
 61   34     1.05404990998611E-85   1.00134741448680E-83
 62   34     7.26607673054502E-91   6.97543366132322E-89
 63   34     8.20249375794729E-97   7.95641894520887E-95
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43132722544385E-65   8.73109607520749E-64
 27   35     2.06884917701465E-58   1.28268648974908E-56
 28   35     5.04100137065111E-55   3.17583086351020E-53
 29   35     3.85320154897673E-50   2.46604899134511E-48
 30   35     1.54464225339016E-45   1.00401746470361E-43
 31   35     4.33858757445021E-40   2.86346779913714E-38
 32   35     4.81678520471036E-36   3.22724608715594E-34
 33   35     4.60311226926089E-32   3.13011634309741E-30
 34   35     8.81763623140172E-28   6.08416899966718E-26
 35   35     1.91584296920941E-25   1.34109007844659E-23
 36   35     2.80340949527403E-22   1.99042074164456E-20
 37   35     1.11224908921579E-21   8.00819344235371E-20
 38   35     3.35765456798487E-19   2.45108783462896E-17
 39   35     3.08477403165229E-19   2.28273278342269E-17
 40   35     2.18752695095794E-18   1.64064521321846E-16
 41   35     6.03431970690686E-19   4.58608297724922E-17
 42   35     1.01276625118665E-18   7.79830013413721E-17
 43   35     2.91577033015996E-20   2.27430085752477E-18
 44   35     2.44961202659267E-20   1.93519350100821E-18
 45   35     3.75345119568624E-22   3.00276095654899E-20
 46   35     4.58113345462246E-23   3.71071809824420E-21
 47   35     3.29546094916167E-25   2.70227797831257E-23
 48   35     1.48801021535480E-26   1.23504847874448E-24
 49   35     3.38955255727821E-29   2.84722414811370E-27
 50   35     1.80836101714967E-30   1.53710686457722E-28
 51   35     9.18443498627191E-32   7.89861408819384E-30
 52   35     3.49070318296596E-34   3.03691176918039E-32
 53   35     3.00232544586662E-37   2.64204639236262E-35
 54   35     1.01036838645403E-40   8.99227863944089E-39
 55   35     4.33648027898072E-45   3.90283225108265E-43
 56   35     2.62360885789712E-50   2.38748406068638E-48
 57   35     1.42867349561362E-56   1.31437961596453E-54
 58   35     1.35188244717242E-61   1.25725067587035E-59
 59   35     1.57489289171915E-67   1.48039931821600E-65
 60   35     3.07353122315481E-72   2.91985466199707E-70
 61   35     7.96593281938526E-78   7.64729550660985E-76
 62   35     2.67035625776985E-83   2.59024557003675E-81
 63   35     2.79673019234390E-89   2.74079558849702E-87
 64   35     4.59002853058953E-95   4.54412824528364E-93
 65   35     1.00000000000000E-99   2.51674027641449E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.45160947565905E-66   4.06451396966520E-64
 28   36     4.05974230856870E-61   2.59823507748397E-59
 29   36     1.29637376222109E-57   8.42642945443708E-56
 30   36     9.90305349017762E-52   6.53601530351723E-50
 31   36     6.77743856760949E-45   4.54088384029836E-43
 32   36     2.80999658556106E-41   1.91079767818152E-39
 33   36     3.96267168858000E-37   2.73424346512020E-35
 34   36     7.35992681669632E-32   5.15194877168742E-30
 35   36     6.21173786671193E-29   4.41033388536547E-27
 36   36     1.88552583243318E-24   1.35757859935189E-22
 37   36     5.54672295874763E-23   4.04910775988577E-21
 38   36     5.24618390599171E-20   3.88217609043386E-18
 39   36     1.03880228658843E-19   7.79101714941322E-18
 40   36     3.73735654856703E-18   2.84039097691094E-16
 41   36     2.51068460506180E-18   1.93322714589759E-16
 42   36     9.23715767703056E-18   7.20498298808384E-16
 43   36     1.72740963002714E-18   1.36465360772144E-16
 44   36     1.27442797948650E-18   1.01954238358920E-16
 45   36     8.29091393013872E-20   6.71564028341236E-18
 46   36     2.28742574370030E-20   1.87568910983425E-18
 47   36     5.28062503909967E-22   4.38291878245272E-20
 48   36     1.34226751592982E-22   1.12750471338105E-20
 49   36     1.50624540083808E-24   1.28030859071237E-22
 50   36     1.25710985642906E-25   1.08111447652899E-23
 51   36     5.54926872078648E-29   4.82786378708423E-27
 52   36     1.55596272241897E-31   1.36924719572870E-29
 53   36     2.09636807865617E-34   1.86576759000399E-32
 54   36     2.18673967917528E-37   1.96806571125775E-35
 55   36     3.07492905316045E-41   2.79818543837601E-39
 56   36     3.87264407791597E-44   3.56283255168270E-42
 57   36     8.00716259089141E-50   7.44666120952901E-48
 58   36     2.15550919293901E-54   2.02617864136267E-52
 59   36     1.83453836197395E-59   1.74281144387526E-57
 60   36     2.26942895930446E-64   2.17865180093228E-62
 61   36     1.99079567527553E-70   1.93107180501727E-68
 62   36     1.19343839607775E-75   1.16956962815619E-73
 63   36     6.08224030282550E-82   6.02141789979724E-80
 64   36     1.38601744636861E-87   1.38601744636861E-85
 65   36     1.44892019043330E-93   1.46340939233763E-91
 66   36     1.55928492238206E-97   1.59047062082970E-95
 67   36     2.65097159726644E-98   2.73050074518444E-96
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.44216297995327E-64   1.61182756676916E-62
 30   37     9.79284077146481E-57   6.56120331688143E-55
 31   37     1.38258655930457E-52   9.40158860327105E-51
 32   37     1.32877339710416E-48   9.16853644001871E-47
 33   37     5.15674286509921E-41   3.60972000556945E-39
 34   37     7.38085258469417E-39   5.24040533513286E-37
 35   37     2.12215640716918E-34   1.52795261316181E-32
 36   37     6.80887777717862E-30   4.97048077734039E-28
 37   37     5.28346070013495E-26   3.90976091809986E-24
 38   37     5.49800039386326E-23   4.12350029539744E-21
 39   37     1.77285760101006E-21   1.34737177676764E-19
 40   37     4.65759134371829E-20   3.58634533466308E-18
 41   37     8.29211437086010E-20   6.46784920927088E-18
 42   37     1.40961101425845E-18   1.11359270126417E-16
 43   37     5.56072749343860E-19   4.44858199475088E-17
 44   37     1.61328568719670E-18   1.30676140662932E-16
 45   37     1.52075303333299E-19   1.24701748733305E-17
 46   37     2.17073189272932E-19   1.80170747096533E-17
 47   37     1.88836250493189E-20   1.58622450414279E-18
 48   37     2.55904100247501E-20   2.17518485210376E-18
 49   37     1.90166417969215E-21   1.63543119453525E-19
 50   37     6.73127667945292E-22   5.85621071112404E-20
 51   37     5.48103842897214E-25   4.82331381749548E-23
 52   37     9.68912753868853E-28   8.62332350943279E-26
 53   37     3.86149145133959E-31   3.47534230620563E-29
 54   37     5.14490097787853E-34   4.68185988986946E-32
 55   37     2.22121335196386E-37   2.04351628380675E-35
 56   37     1.62883269577246E-39   1.51481440706839E-37
 57   37     1.75708961355931E-43   1.65166423674575E-41
 58   37     1.69886047270380E-46   1.61391744906861E-44
 59   37     1.14904495056032E-52   1.10308315253791E-50
 60   37     1.20049685869072E-57   1.16448195293000E-55
 61   37     2.83255584847480E-63   2.77590473150531E-61
 62   37     1.06394069101952E-68   1.05330128410932E-66
 63   37     5.97882860280365E-75   5.97882860280365E-73
 64   37     4.58731578240293E-80   4.63318894022696E-78
