    time    temp    dens
   1.93643299781329E+00   2.97561725460941E-02   1.09383640362124E-01
110   71     4.56517685871021E-09   8.26297011426548E-07
111   71     1.53600803962905E-09   2.79553463212488E-07
112   71     1.40481878307921E-08   2.57081837303495E-06
113   71     7.56955036840012E-09   1.39279726778562E-06
114   71     1.87213853553677E-08   3.46345629074302E-06
115   71     3.54900010545623E-09   6.60114019614858E-07
116   71     2.71113675842274E-09   5.06982573825051E-07
117   71     1.74149571688492E-11   3.27401194774366E-09
118   71     4.22582605877898E-11   7.98681125109227E-09
119   71     3.08028456698474E-14   5.85254067727100E-12
120   71     7.40884616945276E-14   1.41508961836548E-11
121   71     1.27216143627294E-15   2.44254995764405E-13
122   71     1.56482652492337E-16   3.02011519310210E-14
123   71     6.36567732289826E-19   1.23494140064226E-16
124   71     3.42785404418356E-20   6.68431538615794E-18
125   71     1.23402730551073E-22   2.41869351880102E-20
126   71     1.27918236427082E-25   2.51998925761352E-23
127   71     2.77340580880183E-27   5.49134350142763E-25
128   71     1.03098272690361E-28   2.05165562653818E-26
129   71     8.99760904280920E-30   1.79952180856184E-27
130   71     1.09080256893568E-31   2.19251316356072E-29
131   71     6.22500514028764E-35   1.25745103833810E-32
132   71     1.25579685417605E-40   2.54926761397739E-38
133   71     3.76282814232140E-44   7.67616941033566E-42
134   71     1.52849352178737E-49   3.13341171966411E-47
135   71     1.52768086634892E-51   3.14702258467878E-49
136   71     6.42657624244337E-56   1.33030128218578E-53
137   71     1.31167527009958E-59   2.72828456180713E-57
138   71     3.97727305927184E-63   8.31250069387814E-61
139   71     2.32127529953736E-67   4.87467812902845E-65
140   71     4.84954319548343E-71   1.02325361424700E-68
141   71     1.40932397137999E-74   2.98776681932558E-72
142   71     1.11637598207681E-78   2.37788084182361E-76
143   71     6.80688758736462E-83   1.45667394369603E-80
144   71     1.42861705795354E-87   3.07152667460012E-85
145   71     6.83772715973018E-91   1.47694906650172E-88
146   71     7.89558822880246E-95   1.71334264565013E-92
147   71     5.43137453813077E-98   1.18403964931251E-95
148   71     1.00000000000000E-99   1.20038265498932E-97
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.79219723442194E-18   1.60592034644520E-15
 93   72     4.61905233501320E-17   7.62143635277178E-15
 94   72     3.29595542357465E-16   5.47128600313392E-14
 95   72     1.07339717677776E-15   1.79257328521885E-13
 96   72     9.13989565478561E-15   1.53550247000398E-12
 97   72     1.94517729310276E-14   3.28734962534366E-12
 98   72     1.06509562569677E-13   1.81066256368451E-11
 99   72     2.14782242997996E-13   3.67277635526573E-11
100   72     1.80533741361886E-12   3.10518035142444E-10
101   72     3.61695003220277E-12   6.25732355571080E-10
102   72     1.78179562206172E-11   3.10032438238740E-09
103   72     3.17640019012968E-11   5.55870033272693E-09
104   72     1.10376293512701E-10   1.94262276582354E-08
105   72     8.78322017130433E-11   1.55462997032087E-08
106   72     3.41219250751439E-10   6.07370266337561E-08
107   72     2.52730524166949E-10   4.52387638258839E-08
108   72     1.69756576357108E-09   3.05561837442794E-07
109   72     2.62326603320872E-09   4.74811152010779E-07
110   72     4.17470650051490E-09   7.59796583093712E-07
111   72     1.09801263437952E-08   2.00936312091452E-06
112   72     2.92080558912890E-08   5.37428228399717E-06
113   72     1.36852548708712E-08   2.53177215111118E-06
114   72     2.90431649958623E-08   5.40202868923038E-06
115   72     9.42723299943465E-09   1.76289257089428E-06
116   72     4.61335299497674E-09   8.67310363055627E-07
117   72     1.73924794374604E-10   3.28717861368001E-08
118   72     6.82689789029753E-11   1.29711059915653E-08
119   72     2.26797509638865E-12   4.33183243410231E-10
120   72     7.39943191158938E-13   1.42069092702516E-10
121   72     3.35617744097978E-14   6.47742246109098E-12
122   72     5.35290263518271E-15   1.03846311122545E-12
123   72     5.94006934317599E-16   1.15831352191932E-13
124   72     3.49765195811523E-17   6.85539783790586E-15
125   72     3.02345128991244E-18   5.95619904112751E-16
126   72     5.48172907449200E-20   1.08538235674942E-17
127   72     7.17151586844615E-22   1.42713165782078E-19
128   72     1.86678178453704E-22   3.73356356907408E-20
129   72     2.94284786114822E-24   5.91512420090791E-22
130   72     1.92259471708862E-27   3.88364132851901E-25
131   72     2.73020689640911E-33   5.54231999971050E-31
132   72     1.42355539341054E-36   2.90405300255751E-34
133   72     7.51804270226429E-42   1.54119875396418E-39
134   72     9.49653251018833E-44   1.95628569709880E-41
135   72     3.41468451900904E-48   7.06839695434871E-46
136   72     1.04890415701501E-51   2.18172064659121E-49
137   72     2.72088335525038E-55   5.68664621247329E-53
138   72     2.43211902187716E-59   5.10744994594204E-57
139   72     5.43812031540287E-63   1.14744338655001E-60
140   72     2.05260323979510E-66   4.35151886836561E-64
141   72     1.71907959398110E-70   3.66163953517975E-68
142   72     1.50870634510256E-74   3.22863157851948E-72
143   72     2.79262819643350E-79   6.00415062233203E-77
144   72     2.25207737186494E-82   4.86448712322826E-80
145   72     2.18173281119532E-86   4.73436020029385E-84
146   72     2.28394758401890E-89   4.97900573316120E-87
147   72     1.69003162394344E-91   3.70116925643612E-89
148   72     1.95469955286013E-94   4.30033901629228E-92
149   72     2.20484197302793E-97   4.87270076039173E-95
150   72     1.00000000000000E-99   1.03970066531452E-97
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.06465103638342E-16   8.55926025148799E-14
 97   73     2.51960590882192E-15   4.28333004499727E-13
 98   73     1.15977272292191E-14   1.98321135619647E-12
 99   73     4.54631756601753E-14   7.81966621355015E-12
100   73     1.56098230164033E-13   2.70049938183777E-11
101   73     4.77953603457157E-13   8.31639270015454E-11
102   73     1.47233090871814E-12   2.57657909025674E-10
103   73     1.40047804777381E-12   2.46484136408190E-10
104   73     1.92535292099843E-11   3.40787467016722E-09
105   73     2.09080670265126E-11   3.72163593071925E-09
106   73     8.59206468197459E-11   1.53797957807345E-08
107   73     1.91726566389066E-10   3.45107819500318E-08
108   73     7.32600077349409E-10   1.32600614000243E-07
109   73     1.10125720206988E-09   2.00428810776717E-07
110   73     2.69765208674736E-09   4.93670331874766E-07
111   73     1.84474514537245E-09   3.39433106748532E-07
112   73     4.11550941883368E-09   7.61369242484231E-07
113   73     1.49355927422304E-09   2.77802025005485E-07
114   73     1.10803639606040E-08   2.07202806063295E-06
115   73     3.82496568470444E-09   7.19093548724435E-07
116   73     2.37017068973462E-08   4.47962260359843E-06
117   73     7.40151591716971E-09   1.40628802426225E-06
118   73     5.39088797491957E-09   1.02965960320964E-06
119   73     4.17749793107876E-10   8.02079602767123E-08
120   73     3.26451009379911E-10   6.30050448103228E-08
121   73     2.28852384808879E-11   4.43973626529226E-09
122   73     1.00936269458577E-11   1.96825725444225E-09
123   73     2.33130569649917E-13   4.56935916513837E-11
124   73     2.98644026863838E-14   5.88328732921761E-12
125   73     5.88763180701778E-16   1.16575109778952E-13
126   73     3.96728092588952E-17   7.89488904252014E-15
127   73     7.17813034435783E-20   1.43562606887157E-17
128   73     3.97323160600613E-20   7.98619552807232E-18
129   73     1.16190373712673E-23   2.34704554899599E-21
130   73     4.28833456081362E-26   8.70531915845165E-24
131   73     1.26942944265930E-29   2.58963606302497E-27
132   73     1.48351525711930E-34   3.04120627709457E-32
133   73     1.38698283136647E-36   2.85718463261492E-34
134   73     7.60037327366750E-41   1.57327726764917E-38
135   73     2.76877816296802E-44   5.75905857897347E-42
136   73     9.62551798362362E-48   2.01173325857734E-45
137   73     8.96522771697714E-52   1.88269782056520E-49
138   73     2.86833902472914E-55   6.05219534217849E-53
139   73     1.30702148870944E-58   2.77088555606402E-56
140   73     1.33912575287598E-62   2.85233785362583E-60
141   73     1.64968895042110E-66   3.53033435390115E-64
142   73     3.31323482770814E-71   7.12345487957251E-69
143   73     3.19577753922899E-74   6.90287948473463E-72
144   73     4.05102523590202E-78   8.79072476190739E-76
145   73     3.53478620271065E-81   7.70583392190921E-79
146   73     4.04199852004649E-83   8.85197675890180E-81
147   73     4.24313351271698E-86   9.33489372797737E-84
148   73     8.02081858402744E-89   1.77260090707006E-86
149   73     1.22287541509407E-91   2.71478342150883E-89
150   73     1.83557930603314E-93   4.09334185245390E-91
151   73     4.55838723646651E-96   1.02107874096850E-93
152   73     1.82961206159250E-97   4.11662713858313E-95
153   73     1.00000000000000E-99   5.83244301172045E-98
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.31626736291806E-15   2.26397986421906E-13
 99   74     3.20901272198005E-15   5.55159200902549E-13
100   74     2.07388310383399E-14   3.60855660067115E-12
101   74     5.53947953631715E-14   9.69408918855501E-12
102   74     3.66498755687291E-13   6.45037810009632E-11
103   74     4.18474368353022E-13   7.40699631984848E-11
104   74     5.33067467593200E-12   9.48860092315896E-10
105   74     9.51049385074804E-12   1.70237839928390E-09
106   74     5.14768918775282E-11   9.26584053795508E-09
107   74     5.71102312553629E-11   1.03369518572207E-08
108   74     2.63466295695012E-10   4.79508658164923E-08
109   74     2.42362574724542E-10   4.43523511745912E-08
110   74     7.47091702426993E-10   1.37464873246567E-07
111   74     9.14626954623432E-10   1.69205986605335E-07
112   74     2.67023105333069E-09   4.96662975919507E-07
113   74     3.29003378707912E-09   6.15236318183795E-07
114   74     2.05114309513366E-08   3.85614901885129E-06
115   74     3.04017858986842E-09   5.74593753485131E-07
116   74     2.10188230239261E-08   3.99357637454595E-06
117   74     1.63284865638768E-08   3.11874093370046E-06
118   74     3.66926634424918E-08   7.04499138095843E-06
119   74     2.20669981472287E-09   4.25893064241515E-07
120   74     1.79283006675590E-09   3.47809032950644E-07
121   74     1.15670991549787E-10   2.25558433522084E-08
122   74     4.74135455104203E-11   9.29305492004238E-09
123   74     1.45114767306737E-11   2.85876091594272E-09
124   74     9.81131930847518E-12   1.94264122307809E-09
125   74     1.98521716195331E-12   3.95058215228708E-10
126   74     2.91013535374918E-13   5.82027070749835E-11
127   74     2.92175974795084E-14   5.87273709338119E-12
128   74     7.52970217579455E-17   1.52099983951050E-14
129   74     3.53824505014595E-19   7.18263745179628E-17
130   74     3.08465935512909E-22   6.29270508446334E-20
131   74     1.00818710071552E-27   2.06678355646682E-25
132   74     3.44051333318958E-29   7.08745746637053E-27
133   74     2.83847360325867E-34   5.87564035874544E-32
134   74     7.92826646862853E-37   1.64907942547473E-34
135   74     2.07823743649257E-40   4.34351624226947E-38
136   74     2.76994973502321E-44   5.81689444354875E-42
137   74     7.60058719328652E-48   1.60372389778346E-45
138   74     5.78318377788984E-51   1.22603496091265E-48
139   74     5.72643165622430E-55   1.21972994277578E-52
140   74     8.55891275473486E-59   1.83160732951326E-56
141   74     2.30289381185761E-63   4.95122169549385E-61
142   74     3.16744657652446E-66   6.84168460529283E-64
143   74     4.85764971653685E-70   1.05410998848850E-67
144   74     5.92220674187303E-73   1.29104106972832E-70
145   74     6.03448749476847E-75   1.32155276135429E-72
146   74     1.09249672761871E-77   2.40349280076116E-75
147   74     1.90266930723410E-80   4.20489916898736E-78
148   74     5.02809610854320E-83   1.11623733609659E-80
149   74     5.68918397486842E-85   1.26868802639566E-82
150   74     2.22337280966383E-87   4.98035509364699E-85
151   74     5.89913649521667E-89   1.32730571142375E-86
152   74     1.73816626247895E-91   3.92825575320244E-89
153   74     8.00485030391333E-94   1.81710101898833E-91
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.16105848081015E-16   5.50024175660966E-14
100   75     2.35142203290990E-15   4.11498855759233E-13
101   75     4.19765163005075E-15   7.38786686888932E-13
102   75     4.33009531056968E-14   7.66426869970833E-12
103   75     1.13859277975176E-13   2.02669514795814E-11
104   75     5.08466536988911E-13   9.10155101210151E-11
105   75     8.03819285574228E-13   1.44687471403361E-10
106   75     5.30420690885769E-12   9.60061450503243E-10
107   75     7.31458585967783E-12   1.33125462646137E-09
108   75     3.74197744312591E-11   6.84781872092042E-09
109   75     6.99150011758928E-11   1.28643602163643E-08
110   75     1.66093932450554E-10   3.07273775033524E-08
111   75     3.80664094068942E-10   7.08035214968233E-08
112   75     6.94561381467741E-10   1.29882978334468E-07
113   75     7.11205102681957E-10   1.33706559304208E-07
114   75     3.26266045809124E-09   6.16642826579244E-07
115   75     2.44857100573797E-09   4.65228491090215E-07
116   75     7.87147116507218E-09   1.50345099252879E-06
117   75     3.69030972348871E-09   7.08539466909832E-07
118   75     7.49392830791462E-08   1.44632816342752E-05
119   75     2.60623762166273E-08   5.05610098602570E-06
120   75     3.68917682146484E-08   7.19389480185643E-06
121   75     1.39028267019344E-08   2.72495403357915E-06
122   75     4.47701372611642E-08   8.81971704044934E-06
123   75     1.04465434602897E-08   2.06841560513735E-06
124   75     9.39525236158821E-09   1.86965521995605E-06
125   75     1.41713010957351E-09   2.83426021914702E-07
126   75     1.59162914740114E-10   3.19917458627630E-08
127   75     5.86829481704221E-14   1.18539555304253E-11
128   75     1.18180990345362E-15   2.39907410401085E-13
129   75     1.58658645289186E-19   3.23663636389940E-17
130   75     4.92384953044109E-21   1.00938915374042E-18
131   75     1.06542824235511E-25   2.19478217925152E-23
132   75     2.77233503882280E-27   5.73873353036319E-25
133   75     4.21123929993775E-31   8.75937774387053E-29
134   75     2.06041515820992E-33   4.30626768065873E-31
135   75     2.83977380018465E-37   5.96352498038777E-35
136   75     1.28985194355923E-40   2.72158760090998E-38
137   75     7.18128147924369E-44   1.52243167359966E-41
138   75     1.15383069603482E-47   2.45765938255417E-45
139   75     1.52062641014195E-51   3.25414051770377E-49
140   75     5.48681397387213E-56   1.17966500438251E-53
141   75     1.30073901873041E-58   2.80959628045769E-56
142   75     2.62254106317319E-62   5.69091410708582E-60
143   75     4.08808823697974E-65   8.91203235661583E-63
144   75     5.51482953089949E-67   1.20774766726699E-64
145   75     1.22613810673332E-69   2.69750383481330E-67
146   75     2.44518256346261E-72   5.40385346525237E-70
147   75     8.90230847604239E-75   1.97631248168141E-72
148   75     1.29600735553141E-76   2.89009640283505E-74
149   75     5.60422044594673E-79   1.25534537989207E-76
150   75     1.63334989335275E-80   3.67503726004368E-78
151   75     3.90164330189590E-83   8.81771386228474E-81
152   75     3.23468977966337E-85   7.34274579983586E-83
153   75     4.26575452900022E-88   9.72592032612050E-86
154   75     5.94003340931568E-96   1.36026765073329E-93
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.01569756914479E-16   1.59577846973863E-13
102   76     5.14954779603317E-15   9.16619507693904E-13
103   76     1.44497011487741E-14   2.58649650563057E-12
104   76     8.67557152214411E-14   1.56160287398594E-11
105   76     1.71679961742889E-13   3.10740730754629E-11
106   76     1.30117033972360E-12   2.36813001829694E-10
107   76     2.08217869706202E-12   3.81038701562350E-10
108   76     1.41681316581359E-11   2.60693622509700E-09
109   76     1.78050291939219E-11   3.29393040087555E-09
110   76     7.35412051895657E-11   1.36786641652592E-08
111   76     7.87740014654069E-11   1.47307382740311E-08
112   76     3.05836674875893E-10   5.74972948766679E-08
113   76     2.19779470357070E-10   4.15383198974863E-08
114   76     2.52113292719208E-09   4.79015256166496E-07
115   76     1.96370491351204E-09   3.75067638480800E-07
116   76     1.64853723337466E-08   3.16519148807935E-06
117   76     1.63053132135060E-08   3.14692545020666E-06
118   76     3.82891872325714E-08   7.42810232311885E-06
119   76     2.16781941201092E-08   4.22724785342128E-06
120   76     1.01336195163591E-07   1.98618942520638E-05
121   76     4.50677199604450E-08   8.87834083220766E-06
122   76     2.00060390279601E-07   3.96119572753610E-05
123   76     4.94001361636620E-08   9.83062709656873E-06
124   76     2.85181038913765E-08   5.70362077827529E-06
125   76     3.48421870925016E-09   7.00327960559282E-07
126   76     2.06153786252846E-10   4.16430648230749E-08
127   76     9.90128790256709E-12   2.00996144422112E-09
128   76     7.50350302259021E-14   1.53071461660840E-11
129   76     1.01877079549952E-15   2.08848013077401E-13
130   76     1.06458902774141E-18   2.19305339714731E-16
131   76     6.45001168969036E-21   1.33515241976590E-18
132   76     4.73739880012745E-24   9.85378950426510E-22
133   76     1.83591557085663E-28   3.83706354309035E-26
134   76     2.19315694131962E-30   4.60562957677119E-28
135   76     1.57627921974271E-33   3.32594915365711E-31
136   76     1.03286916672883E-36   2.18968263346513E-34
137   76     1.66783503315248E-40   3.55248862061478E-38
138   76     3.18649367319140E-44   6.81909646062960E-42
139   76     7.65860600090002E-49   1.64660029019350E-46
140   76     3.17287287456873E-51   6.85340540906845E-49
141   76     9.87938646047641E-55   2.14382686192338E-52
142   76     2.24386679365436E-57   4.89162961016651E-55
143   76     3.42739831643167E-59   7.50600231298536E-57
144   76     1.10206814334447E-61   2.42454991535783E-59
145   76     2.10888931056666E-64   4.66064537635232E-62
146   76     9.35362729165661E-67   2.07650525874777E-64
147   76     1.95552641627797E-68   4.36082390829987E-66
148   76     1.18876792578334E-70   2.66284015375467E-68
149   76     3.77814491821467E-72   8.50082606598302E-70
150   76     1.00543846029453E-74   2.27229092026563E-72
151   76     6.36694488059596E-77   1.44529648789528E-74
152   76     1.62180008072483E-79   3.69770418405261E-77
153   76     9.32944975360308E-82   2.13644399357511E-79
154   76     3.97545958239985E-90   9.14355703951965E-88
155   76     1.00000000000000E-99   1.31289879040412E-97
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.70560638139407E-15   3.07009148650932E-13
104   77     9.94018696927091E-15   1.79917384143803E-12
105   77     2.54803085365535E-14   4.63741615365273E-12
106   77     1.32161326170828E-13   2.41855226892614E-11
107   77     2.69594292062264E-13   4.96053497394566E-11
108   77     1.24295646883696E-12   2.29946946734837E-10
109   77     1.71221847271151E-12   3.18472635924342E-10
110   77     9.79954496170707E-12   1.83251490783922E-09
111   77     2.30039630642669E-11   4.32474505608218E-09
112   77     1.15882949265857E-10   2.19018774112469E-08
113   77     1.97022693458673E-10   3.74343117571478E-08
114   77     6.23757911597185E-10   1.19137761115062E-07
115   77     9.72755289453038E-10   1.86769015574983E-07
116   77     2.47771971362737E-09   4.78199904730083E-07
117   77     6.61113207102429E-09   1.28255962177871E-06
118   77     1.34958999314268E-08   2.63170048662823E-06
119   77     5.69249553827909E-09   1.11572912550270E-06
120   77     3.11983116343589E-08   6.14606739196871E-06
121   77     1.37853489433660E-08   2.72949909078647E-06
122   77     4.18525011150188E-08   8.32864772188875E-06
123   77     1.95107853812521E-08   3.90215707625041E-06
124   77     1.92446960816691E-07   3.86818391241548E-05
125   77     1.54261937690618E-07   3.11609114135048E-05
126   77     9.38245416272459E-08   1.90463819503309E-05
127   77     4.43400904207404E-10   9.04537844583103E-08
128   77     1.20692870932131E-11   2.47420385410869E-09
129   77     8.95937143372187E-15   1.84563051534671E-12
130   77     1.91467691756788E-16   3.96338121936551E-14
131   77     9.22110617834855E-20   1.91799008509650E-17
132   77     9.94457158825507E-22   2.07841546194531E-19
133   77     3.63668122303799E-26   7.63703056837979E-24
134   77     4.14318786923934E-28   8.74212640409502E-26
135   77     3.03199330418174E-32   6.42782580486529E-30
136   77     2.42892648424878E-34   5.17361341144989E-32
137   77     1.96667500248352E-39   4.20868450531474E-37
138   77     3.10783308864307E-42   6.68184114058260E-40
139   77     6.50409101134317E-45   1.40488365845012E-42
140   77     9.94033137237778E-48   2.15705190780598E-45
141   77     4.16185724366586E-50   9.07284879119158E-48
142   77     9.10049070249655E-52   1.99300746384674E-49
143   77     3.50871619870816E-54   7.71917563715796E-52
144   77     7.98236006894075E-57   1.76410157523590E-54
145   77     5.05719327955071E-59   1.12269690806026E-56
146   77     9.99754239829759E-61   2.22945195482036E-58
147   77     1.07050245243569E-62   2.39792549345594E-60
148   77     4.59701934248032E-64   1.03432935205807E-61
149   77     1.50340532056025E-66   3.39769602446617E-64
150   77     9.14423089826034E-69   2.07574041390510E-66
151   77     3.27651024608427E-71   7.47044336107214E-69
152   77     2.09319286176867E-73   4.79341165345025E-71
153   77     4.29712910204377E-76   9.88339693470068E-74
154   77     2.25224345736052E-83   5.20268238650281E-81
155   77     4.68749378237636E-92   1.08749855751132E-89
156   77     1.46680868879246E-99   3.41766424488644E-97
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.75631199951496E-15   5.04405095911237E-13
106   78     1.54766909733448E-14   2.84771113909543E-12
107   78     3.75536896103177E-14   6.94743257790878E-12
108   78     3.43518382595698E-13   6.38944191627998E-11
109   78     6.71733243601683E-13   1.25614116553515E-10
110   78     4.33102548118965E-12   8.14232790463655E-10
111   78     6.89717322519751E-12   1.30356573956233E-09
112   78     6.91453517339805E-11   1.31376168294563E-08
113   78     5.58882538506562E-11   1.06746564854753E-08
114   78     3.37009674189084E-10   6.47058574443042E-08
115   78     3.09676739550362E-10   5.97676107332199E-08
116   78     1.31674863898092E-09   2.55449235962299E-07
117   78     1.17276727052770E-09   2.28689617752901E-07
118   78     4.02051407277226E-09   7.88020758263363E-07
119   78     5.75369094259374E-09   1.13347711569097E-06
120   78     2.90481288148647E-08   5.75152950534321E-06
121   78     6.68708865280136E-08   1.33073064190747E-05
122   78     2.91885413287861E-07   5.83770826575723E-05
123   78     8.43687582786784E-08   1.69581204140144E-05
124   78     1.06888449391209E-07   2.15914667770241E-05
