    time    temp    dens
   1.24265541287186E-01   2.55362491143945E+00   6.17598877493958E+04
108   63     2.42962982692180E-50   4.15466700403628E-48
109   63     2.86281904005961E-56   4.92404874890253E-54
110   63     8.17953413718627E-60   1.41505940573322E-57
111   63     4.16530993242198E-65   7.24763928241424E-63
112   63     2.63100472009148E-68   4.60425826016009E-66
113   63     5.18625603000815E-74   9.12781061281435E-72
114   63     5.86802138187307E-76   1.03863978459153E-73
115   63     2.77366646951434E-82   4.93712631573553E-80
116   63     5.52343147147451E-86   9.88694233393937E-84
117   63     4.25969372465001E-93   7.66744870437001E-91
118   63     4.88375909571738E-94   8.83960396324845E-92
119   63     1.00000000000000E-99   2.54911877119890E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.61858556535533E-17   9.59694906976523E-15
 82   64     2.79380847210225E-14   4.07896036926928E-12
 83   64     5.54275757071875E-14   8.14785362895656E-12
 84   64     1.07996391431519E-12   1.59834659318647E-10
 85   64     4.03479753169932E-12   6.01184832223198E-10
 86   64     5.26160108981510E-11   7.89240163472264E-09
 87   64     3.98101324326368E-11   6.01132999732816E-09
 88   64     1.53212310508961E-10   2.32882711973621E-08
 89   64     3.97915798653838E-11   6.08811171940373E-09
 90   64     3.63559439060494E-10   5.59881536153161E-08
 91   64     1.86751785274319E-10   2.89465267175194E-08
 92   64     4.75031219127614E-09   7.41048701839078E-07
 93   64     1.47441755208297E-09   2.31483555677027E-07
 94   64     3.78468763671077E-08   5.97980646600302E-06
 95   64     1.64916089129379E-09   2.62216581715712E-07
 96   64     6.51478333537819E-09   1.04236533366051E-06
 97   64     7.06105992726684E-11   1.13683064828996E-08
 98   64     1.58209868240793E-11   2.56299986550085E-09
 99   64     1.51867746445089E-14   2.47544426705496E-12
100   64     2.07056250340033E-15   3.39572250557654E-13
101   64     4.15904265925969E-19   6.86242038777850E-17
102   64     7.85274005662997E-21   1.30355484940057E-18
103   64     2.30416020306791E-25   3.84794753912340E-23
104   64     6.59081770658870E-28   1.10725737470690E-25
105   64     6.24505136409629E-33   1.05541368053227E-30
106   64     5.77632771020629E-36   9.81975710735069E-34
107   64     7.27716905844471E-41   1.24439590899405E-38
108   64     2.07874363676695E-44   3.57543905523916E-42
109   64     1.07153839125529E-49   1.85376141687165E-47
110   64     1.48243771009956E-52   2.57944161557324E-50
111   64     3.71564167298218E-58   6.50237292771882E-56
112   64     4.78838449179267E-62   8.42755670555509E-60
113   64     3.28241065093695E-65   5.80986685215840E-63
114   64     3.77162010487649E-70   6.71348378668016E-68
115   64     8.57229621878816E-75   1.53444102316308E-72
116   64     1.66482073852733E-80   2.99667732934919E-78
117   64     3.86826306563496E-83   7.00155614879928E-81
118   64     1.85254905088300E-88   3.37163927260705E-86
119   64     6.75722199259499E-94   1.23657162464488E-91
120   64     2.07052418594629E-97   3.80976450214117E-95
121   64     1.00000000000000E-99   1.46691726330316E-98
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.47507757744716E-17   5.10836403884732E-15
 83   65     1.66159193114739E-16   2.45915605809814E-14
 84   65     3.51497166591495E-15   5.23730778221327E-13
 85   65     2.52657315890635E-15   3.78985973835952E-13
 86   65     3.13102780162582E-13   4.72785198045498E-11
 87   65     2.21076803389784E-13   3.36036741152472E-11
 88   65     6.26111006936662E-12   9.57949840613093E-10
 89   65     1.06112863491172E-12   1.63413809776405E-10
 90   65     8.78670138774579E-12   1.36193871510060E-09
 91   65     6.98997564244101E-12   1.09043620022080E-09
 92   65     2.23957528630975E-10   3.51613319950631E-08
 93   65     2.13915212956723E-10   3.37986036471622E-08
 94   65     1.22732843049711E-08   1.95145220449040E-06
 95   65     2.26827807105994E-09   3.62924491369591E-07
 96   65     4.57459192801398E-08   7.36509300410250E-06
 97   65     2.33708103125837E-09   3.78607127063857E-07
 98   65     4.25592476298517E-09   6.93715736366583E-07
 99   65     1.91352638820871E-11   3.13818327666229E-09
100   65     7.24965970261082E-12   1.19619385093079E-09
101   65     4.09267722656080E-15   6.79384419609093E-13
102   65     4.56118559847871E-16   7.61717994945944E-14
103   65     7.17855412221992E-20   1.20599709253295E-17
104   65     2.25072858486912E-22   3.80373130842881E-20
105   65     2.05348878212472E-27   3.49093092961202E-25
106   65     3.52976475927072E-30   6.03589773835293E-28
107   65     3.16910251276066E-35   5.45085632194834E-33
108   65     2.54005497871614E-38   4.39429511317892E-36
109   65     3.07573211658715E-43   5.35177388286164E-41
110   65     1.38205842550900E-46   2.41860224464074E-44
111   65     3.92851814679794E-52   6.91419193836437E-50
112   65     4.06278113956940E-54   7.19112261703783E-52
113   65     1.31686218637510E-59   2.34401469174768E-57
114   65     3.59020912772571E-63   6.42647433862903E-61
115   65     9.92699950232491E-70   1.78685991041848E-67
116   65     2.35937098635578E-71   4.27046148530396E-69
117   65     1.69151697417920E-77   3.07856089300614E-75
118   65     1.27401968594380E-80   2.33145602527716E-78
119   65     1.33590361230295E-87   2.45806264663743E-85
120   65     2.20842891573425E-88   4.08559349410836E-86
121   65     3.72698121308030E-94   6.93218505632936E-92
122   65     5.94852854298561E-98   1.11237483753831E-95
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.50649497617296E-19   2.22961256473598E-17
 83   66     8.11581176277044E-19   1.20925595265280E-16
 84   66     1.39955773703153E-17   2.09933660554729E-15
 85   66     3.56215706404084E-16   5.37885716670167E-14
 86   66     3.39751786668736E-15   5.16422715736479E-13
 87   66     1.69381785572185E-14   2.59154131925443E-12
 88   66     4.75847523652768E-13   7.32805186425263E-11
 89   66     3.58614753546431E-13   5.55852867996968E-11
 90   66     6.35668037725760E-13   9.91642138852186E-11
 91   66     9.72870255971060E-13   1.52740630187456E-10
 92   66     1.50851327156026E-11   2.38345096906521E-09
 93   66     3.99636376546153E-11   6.35421838708383E-09
 94   66     7.04633195839649E-10   1.12741311334344E-07
 95   66     4.21145545685219E-10   6.78044328553202E-08
 96   66     1.92896573243910E-08   3.12492448655135E-06
 97   66     4.58291331386745E-09   7.47014870160395E-07
 98   66     3.80676286259418E-08   6.24309109465446E-06
 99   66     6.29534215552047E-10   1.03873145566088E-07
100   66     3.77077679578575E-10   6.25948948100435E-08
101   66     1.02556072887055E-12   1.71268641721383E-10
102   66     5.22170291862413E-13   8.77246090328854E-11
103   66     2.18957121777306E-16   3.70037535803647E-14
104   66     4.95401449386064E-18   8.42182463956309E-16
105   66     2.48690482227982E-22   4.25260724609850E-20
106   66     1.25224872930066E-24   2.15386781439714E-22
107   66     2.91240666793176E-29   5.03846353552194E-27
108   66     5.99211264126881E-32   1.04262759958077E-29
109   66     4.51099697213141E-37   7.89424470122996E-35
110   66     9.67726960533762E-40   1.70319945053942E-37
111   66     6.79946970239351E-45   1.20350613732365E-42
112   66     2.70443442659861E-48   4.81389327934553E-46
113   66     1.09760465920813E-52   1.96471233998256E-50
114   66     2.23761223451513E-57   4.02770202212724E-55
115   66     3.76326128983815E-61   6.81150293460706E-59
116   66     2.72114654536211E-65   4.95248671255904E-63
117   66     8.20722090725099E-70   1.50192142602693E-67
118   66     2.81968058388775E-74   5.18821227435347E-72
119   66     1.98807265747456E-78   3.67793441632794E-76
120   66     3.30090727110191E-82   6.13968752424954E-80
121   66     4.40663276036654E-87   8.24040326188542E-85
122   66     5.36479742251971E-90   1.00858191543371E-87
123   66     9.68360624819875E-95   1.83020158090956E-92
124   66     7.01776656333109E-98   1.33337564703291E-95
125   66     2.27443828214517E-98   4.34417711889727E-96
126   66     1.00000000000000E-99   2.38607724507574E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.40970150684915E-20   3.63864927534221E-18
 85   67     1.68521452537365E-19   2.56152607856794E-17
 86   67     3.53000137939456E-18   5.40090211047368E-16
 87   67     3.25962121293748E-17   5.01981666792371E-15
 88   67     1.45644689985364E-15   2.25749269477315E-13
 89   67     1.52570208286431E-15   2.38009524926832E-13
 90   67     4.49874754659767E-15   7.06303364815834E-13
 91   67     7.95179385019850E-15   1.25638342833136E-12
 92   67     1.65398085561134E-13   2.62982956042203E-11
 93   67     2.31717028577705E-13   3.70747245724329E-11
 94   67     1.76319936465222E-11   2.83875097709007E-09
 95   67     8.54890417246978E-12   1.38492247594011E-09
 96   67     1.60116121794287E-09   2.60989278524688E-07
 97   67     3.57688629509917E-10   5.86609352396264E-08
 98   67     5.43691794226280E-08   8.97091460473362E-06
 99   67     7.53384631079890E-10   1.25061848759262E-07
100   67     1.55034659852401E-08   2.58907881953510E-06
101   67     2.17658417332640E-10   3.65666141118835E-08
102   67     9.57914565258776E-11   1.61887561528733E-08
103   67     2.76870864917881E-13   4.70680470360398E-11
104   67     2.11912944665993E-14   3.62371135378848E-12
105   67     5.59495525909940E-18   9.62332304565096E-16
106   67     1.27969697155701E-19   2.21387576079363E-17
107   67     8.82320691847963E-24   1.53523800381546E-21
108   67     3.59863553160758E-26   6.29761218031327E-24
109   67     4.20150656024871E-31   7.39465154603772E-29
110   67     6.27747288391376E-34   1.11111270045274E-31
111   67     4.61189433257694E-39   8.20917191198696E-37
112   67     3.34164628930958E-42   5.98154685786415E-40
113   67     1.47310364592251E-47   2.65158656266052E-45
114   67     5.76008472188595E-50   1.04257533466136E-47
115   67     6.10259646650000E-55   1.11067255690300E-52
116   67     2.15624460714729E-58   3.94592763107954E-56
117   67     9.47365477784626E-64   1.74315247912371E-61
118   67     8.83475244238884E-66   1.63442920184193E-63
119   67     8.04255653571039E-73   1.49591551564213E-70
120   67     4.70709996713478E-75   8.80227693854203E-73
121   67     9.78442867975480E-80   1.83947259179390E-77
122   67     4.31131251164393E-83   8.14838064700704E-81
123   67     1.48347440538437E-86   2.81860137023031E-84
124   67     1.03632198271689E-87   1.97937498698926E-85
125   67     2.26582931491242E-91   4.35039228463185E-89
126   67     3.01772140084679E-94   5.82420230363430E-92
127   67     1.00000000000000E-99   5.44978684846369E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.27427049834656E-22   1.11296338624702E-19
 86   68     5.43461687374499E-20   8.36930998556728E-18
 87   68     1.76672395855025E-19   2.73842213575288E-17
 88   68     5.10331517718791E-18   7.96117167641314E-16
 89   68     2.63249703134810E-18   4.13302033921652E-16
 90   68     1.65673578257884E-17   2.61764253647458E-15
 91   68     1.02669820093554E-16   1.63245013948751E-14
 92   68     2.45743403395300E-15   3.93189445432481E-13
 93   68     1.70425141177437E-14   2.74384477295673E-12
 94   68     3.80688056571414E-13   6.16714651645691E-11
 95   68     1.88885956574263E-12   3.07884109216049E-10
 96   68     6.34815311085735E-11   1.04109711018061E-08
 97   68     1.16326796145718E-10   1.91939213640434E-08
 98   68     1.01471912587801E-08   1.68443374895749E-06
 99   68     5.20404511032044E-09   8.69075533423514E-07
100   68     7.36171779526292E-08   1.23676858960417E-05
101   68     2.73735457248788E-09   4.62612922750452E-07
102   68     7.28787829169313E-09   1.23893930958783E-06
103   68     9.77658253927697E-11   1.67179561421636E-08
104   68     2.52693516501822E-11   4.34632848383134E-09
105   68     2.28915723631990E-14   3.96024201883342E-12
106   68     2.50592090260346E-15   4.36030237053001E-13
107   68     5.94448386794876E-19   1.04028467689103E-16
108   68     1.00077888229057E-20   1.76137083283140E-18
109   68     1.53453116922350E-25   2.71612016952560E-23
110   68     5.07199477748329E-28   9.02815070392025E-26
111   68     5.38685042514920E-33   9.64246226101707E-31
112   68     4.75336784160755E-36   8.55606211489359E-34
113   68     1.14623870681784E-40   2.07469205934029E-38
114   68     2.43380450418909E-43   4.42952419762414E-41
115   68     2.20023820790155E-48   4.02643592045984E-46
116   68     2.35344172544466E-51   4.33033277481818E-49
117   68     8.77127368586966E-56   1.62268563188589E-53
118   68     6.11249691063651E-60   1.13692442537839E-57
119   68     2.50916972148591E-65   4.69214737917865E-63
120   68     3.38174537422224E-67   6.35768130353781E-65
121   68     4.36756026209326E-73   8.25468889535627E-71
122   68     6.10249431875128E-75   1.15947392056274E-72
123   68     9.53583772941690E-78   1.82134500631863E-75
124   68     2.64634108704429E-79   5.08097488712503E-77
125   68     1.06448309944836E-83   2.05445238193533E-81
126   68     1.14435786419725E-86   2.22005425654266E-84
127   68     1.56410741974853E-91   3.05000946850963E-89
128   68     1.43369621797423E-94   2.81004458722950E-92
129   68     1.08204668865840E-99   2.13163197665705E-97
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.85893451698764E-23   2.88134850133084E-21
 87   69     8.26843791941511E-23   1.28987631542876E-20
 88   69     3.08651228141178E-21   4.84582428181649E-19
 89   69     6.40070138139472E-21   1.01131081826037E-18
 90   69     2.01924960918787E-19   3.21060687860871E-17
 91   69     1.35432903493022E-18   2.16692645588835E-16
 92   69     4.98841867226268E-17   8.03135406234292E-15
 93   69     2.59527110874543E-16   4.20433919616759E-14
 94   69     6.75230091229276E-15   1.10062504870372E-12
 95   69     2.48276672217387E-14   4.07173742436514E-12
 96   69     6.70805799090166E-13   1.10682956849877E-10
 97   69     1.71652300105456E-12   2.84942818175057E-10
 98   69     8.52082153826231E-11   1.42297719688981E-08
 99   69     2.14485030287291E-10   3.60334850882649E-08
100   69     8.66885907981175E-09   1.46503718448818E-06
101   69     3.47137330328863E-09   5.90133461559067E-07
102   69     3.52237158987172E-08   6.02325541868064E-06
103   69     4.69578868927114E-09   8.07675654554637E-07
104   69     2.56704653920709E-09   4.44099051282827E-07
105   69     3.97771537890072E-11   6.92122475928725E-09
106   69     2.13689000609783E-12   3.73955751067121E-10
107   69     1.55531945882626E-15   2.73736224753422E-13
108   69     3.97271972526124E-17   7.03171391371240E-15
109   69     1.51953454140473E-21   2.70477148370042E-19
110   69     3.13033495340307E-23   5.60329956659150E-21
111   69     1.65852406937326E-27   2.98534332487187E-25
112   69     1.95089911401874E-30   3.53112739637392E-28
113   69     4.46233696757633E-34   8.12145328098892E-32
114   69     9.06097056930690E-38   1.65815761418316E-35
115   69     1.68987453325980E-41   3.10936914119803E-39
116   69     6.66374422517688E-45   1.23279268165772E-42
117   69     1.44586976080397E-49   2.68931775509538E-47
118   69     2.92503204695748E-53   5.46980992781049E-51
119   69     3.14247103750833E-58   5.90784555051567E-56
120   69     2.49705959884843E-61   4.71944264182354E-59
121   69     2.55225003618144E-65   4.84927506874474E-63
122   69     1.83348244619435E-66   3.50195147223120E-64
123   69     1.85983481951754E-69   3.57088285347368E-67
124   69     2.51188035252858E-72   4.84792908038016E-70
125   69     1.01159015718147E-76   1.96248490493205E-74
126   69     1.24999747912599E-78   2.43749508429567E-76
127   69     1.70443579557181E-83   3.34069415932076E-81
128   69     1.10967592855057E-86   2.18606157924462E-84
129   69     3.16829321306728E-92   6.27322056187322E-90
130   69     5.28141875062803E-95   1.05100233137498E-92
131   69     1.00000000000000E-99   7.80295377368701E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.78253439728424E-23   1.38764043477091E-20
 89   70     1.31092076076951E-22   2.08436400962353E-20
 90   70     5.69135256058933E-21   9.10616409694292E-19
 91   70     1.96535062693955E-20   3.16421450937268E-18
 92   70     6.26179322426114E-19   1.01441050233030E-16
 93   70     3.93799271277855E-18   6.41892812182903E-16
 94   70     1.21546784849453E-16   1.99336727153103E-14
 95   70     1.01604010618965E-15   1.67646617521293E-13
 96   70     2.06874853035362E-14   3.43412256038700E-12
 97   70     1.15907486442875E-13   1.93565502359602E-11
 98   70     4.28017355185552E-12   7.19069156711727E-10
 99   70     2.01795799537134E-11   3.41034901217757E-09
100   70     7.03368093419860E-10   1.19572575881376E-07
101   70     4.03527316059047E-10   6.90031710460970E-08
102   70     2.94246162648312E-08   5.06103399755097E-06
103   70     1.01156213332753E-08   1.75000249065662E-06
104   70     3.95446374253668E-08   6.88076691201381E-06
105   70     1.07224949534726E-09   1.87643661685771E-07
106   70     2.98784939923290E-10   5.25861494264990E-08
107   70     2.28524824982653E-12   4.04488940219296E-10
108   70     4.76056300789631E-13   8.47380215405543E-11
109   70     1.09574970271926E-16   1.96139196786748E-14
110   70     5.91771877025386E-18   1.06518937864569E-15
111   70     5.99573814006301E-22   1.08522860335140E-19
112   70     4.51716096978215E-24   8.22123296500351E-22
113   70     1.98756014362198E-28   3.63723506282823E-26
114   70     5.77165466114115E-31   1.06198445764997E-28
115   70     5.84204621575506E-35   1.08077854991469E-32
116   70     1.12529282562130E-38   2.09304465565562E-36
117   70     1.18769854411042E-42   2.22099627748649E-40
118   70     7.40181140791413E-47   1.39154054468786E-44
119   70     2.14521381609435E-52   4.05445411241832E-50
120   70     1.79567843176758E-53   3.41178902035840E-51
121   70     1.14397127482845E-56   2.18498513492234E-54
122   70     5.00578870338928E-58   9.61111431050743E-56
123   70     2.26652511209190E-62   4.37439346633737E-60
124   70     3.04478048414438E-65   5.90687413924009E-63
125   70     2.11161801515797E-68   4.11765512955804E-66
126   70     4.79645587529805E-70   9.40105351558418E-68
127   70     2.15272426514890E-75   4.24086680234333E-73
128   70     4.62496260823456E-78   9.15742596430443E-76
129   70     2.87396486068311E-83   5.71919007275939E-81
130   70     1.14501972743032E-87   2.29003945486063E-85
131   70     7.29134178404506E-93   1.46555969859306E-90
132   70     2.07351601171879E-97   4.18850234367196E-95
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
