    time    temp    dens
   7.51211617335737E-01   7.86720380771060E-02   1.87358288296274E+00
 90   70     3.57715205243458E-17   5.72344328389532E-15
 91   70     1.10768321758661E-16   1.78336998031444E-14
 92   70     8.87376470394203E-16   1.43754988203861E-13
 93   70     2.73933431705367E-15   4.46511493679748E-13
 94   70     2.22555002645106E-14   3.64990204337974E-12
 95   70     4.77091079728080E-14   7.87200281551332E-12
 96   70     3.53175435637455E-13   5.86271223158175E-11
 97   70     5.34959324774429E-13   8.93382072373297E-11
 98   70     5.16557412390353E-12   8.67816452815793E-10
 99   70     1.04696654873679E-11   1.76937346736518E-09
100   70     6.23972682369192E-11   1.06075356002763E-08
101   70     1.00509307408733E-10   1.71870915668933E-08
102   70     3.58610440775300E-10   6.16809958133516E-08
103   70     3.98744162048006E-10   6.89827400343051E-08
104   70     1.60039896980087E-09   2.78469420745351E-07
105   70     1.44914860697556E-09   2.53601006220722E-07
106   70     5.36939297828748E-09   9.45013164178597E-07
107   70     3.78803013319224E-09   6.70481333575026E-07
108   70     3.25191847858950E-08   5.78841489188931E-06
109   70     7.71557162736489E-09   1.38108732129831E-06
110   70     2.34910975960769E-08   4.22839756729384E-06
111   70     5.35201431356980E-09   9.68714590756133E-07
112   70     4.32644562084186E-09   7.87413102993219E-07
113   70     4.04041708071520E-10   7.39396325770882E-08
114   70     1.41289973695443E-10   2.59973551599615E-08
115   70     1.00172584839585E-11   1.85319281953232E-09
116   70     2.74821604663470E-12   5.11168184674053E-10
117   70     2.33944120200351E-13   4.37475504774656E-11
118   70     3.08106751014290E-14   5.79240691906864E-12
119   70     2.83945535773905E-15   5.36657062612680E-13
120   70     5.07086254575382E-16   9.63463883693225E-14
121   70     2.52262325043189E-17   4.81821040832491E-15
122   70     1.43738461534254E-18   2.75977846145768E-16
123   70     7.17142088598155E-20   1.38408423099444E-17
124   70     1.77142518409999E-21   3.43656485715397E-19
125   70     7.24199731943579E-23   1.41218947728998E-20
126   70     3.64985760981347E-25   7.15372091523440E-23
127   70     1.60546033705337E-28   3.16275686399514E-26
128   70     1.05945020839348E-29   2.09771141261909E-27
129   70     4.38978272277133E-32   8.73566761831495E-30
130   70     3.14625793920173E-33   6.29251587840346E-31
131   70     2.14368758876546E-35   4.30881205341857E-33
132   70     7.74068900322618E-39   1.56361917865169E-36
133   70     2.56776614625442E-42   5.21256527689648E-40
134   70     8.00641467333615E-46   1.63330859336057E-43
135   70     1.62341151668779E-49   3.32799360920998E-47
136   70     1.41156085544818E-52   2.90781536222326E-50
137   70     1.81149638561375E-55   3.74979751822047E-53
138   70     2.60911196017904E-59   5.42695287717240E-57
139   70     4.13302173763358E-62   8.63801543165419E-60
140   70     1.32335749283049E-65   2.77905073494403E-63
141   70     1.74302515687847E-68   3.67778308101358E-66
142   70     2.89065789383336E-72   6.12819473492673E-70
143   70     1.29401128831183E-75   2.75624404410420E-73
144   70     2.37586465584369E-79   5.08435036350550E-77
145   70     1.57971985234804E-82   3.39639768254829E-80
146   70     1.43690942747636E-86   3.10372436334893E-84
147   70     8.09038346464477E-90   1.75561321182791E-87
148   70     1.81172460520204E-93   3.94955963934046E-91
149   70     2.23443147029037E-96   4.89340491993592E-94
150   70     1.72256701784253E-99   3.78964743925356E-97
151   70     1.00000000000000E-99   2.42499286054571E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.93277501017542E-18   3.11176776638243E-16
 91   71     6.62382850103442E-18   1.07306021716758E-15
 92   71     8.46081394841146E-17   1.37911267359107E-14
 93   71     2.23889862395867E-16   3.67179374329223E-14
 94   71     2.02296175481131E-15   3.33788689543865E-13
 95   71     6.93608359957680E-15   1.15138987752975E-12
 96   71     3.24714094803176E-14   5.42272538321304E-12
 97   71     1.34006495365365E-13   2.25130912213813E-11
 98   71     6.32127342228219E-13   1.06829520836569E-10
 99   71     1.61933475195608E-12   2.75286907832533E-10
100   71     5.86843926763925E-12   1.00350311476631E-09
101   71     1.06810373250865E-11   1.83713841991488E-09
102   71     4.95272901387537E-11   8.56822119400440E-09
103   71     1.05440788852543E-10   1.83466972603424E-08
104   71     3.19271493165359E-10   5.58725113039379E-08
105   71     6.06795291770828E-10   1.06795971351666E-07
106   71     1.74743870452663E-09   3.09296650701214E-07
107   71     2.09446244052645E-09   3.72814314413708E-07
108   71     2.99648513546663E-09   5.36370839248527E-07
109   71     1.63107575171968E-09   2.93593635309542E-07
110   71     4.50573514415288E-09   8.15538061091671E-07
111   71     1.52905204229656E-09   2.78287471697973E-07
112   71     1.42967820392498E-08   2.61631111318271E-06
113   71     7.93679566232172E-09   1.46037040186720E-06
114   71     2.17349656831087E-08   4.02096865137511E-06
115   71     5.21629842919538E-09   9.70231507830340E-07
116   71     4.77955304594544E-09   8.93776419591797E-07
117   71     1.90991549194773E-10   3.59064112486172E-08
118   71     8.66765989125708E-11   1.63818771944759E-08
119   71     1.06453242198694E-12   2.02261160177519E-10
120   71     7.23031810971982E-13   1.38099075895649E-10
121   71     2.19064046539984E-14   4.20602969356770E-12
122   71     2.80491855752728E-15   5.41349281602765E-13
123   71     4.25747355576989E-17   8.25949869819358E-15
124   71     2.60641573407230E-18   5.08251068144098E-16
125   71     2.13131975436776E-20   4.17738671856081E-18
126   71     3.29083410872877E-23   6.48294319419567E-21
127   71     9.44938418676367E-26   1.87097806897921E-23
128   71     1.75642214685332E-26   3.49528007223810E-24
129   71     4.17346618447369E-28   8.34693236894738E-26
130   71     2.19875313212828E-29   4.41949379557784E-27
131   71     1.41195959291151E-32   2.85215837768125E-30
132   71     2.81082601465808E-36   5.70597680975590E-34
133   71     2.90194950332293E-39   5.91997698677878E-37
134   71     5.51193427509716E-43   1.12994652639492E-40
135   71     5.39118746111738E-46   1.11058461699018E-43
136   71     1.18872381213135E-48   2.46065829111190E-46
137   71     1.52336534794580E-52   3.16859992372727E-50
138   71     4.10943038976566E-55   8.58870951461024E-53
139   71     1.52838557358423E-58   3.20960970452688E-56
140   71     2.34162035603209E-61   4.94081895122771E-59
141   71     4.61972093990919E-65   9.79380839260749E-63
142   71     2.93823100579888E-68   6.25843204235162E-66
143   71     4.86178474213703E-72   1.04042193481732E-69
144   71     5.20713723241482E-75   1.11953450496919E-72
145   71     3.39143017573839E-79   7.32548917959492E-77
146   71     3.11606650400133E-82   6.76186431368289E-80
147   71     5.74972990845729E-86   1.25344112004369E-83
148   71     1.59481474085865E-88   3.49264428248044E-86
149   71     9.12793156271545E-92   2.00814494379740E-89
150   71     8.70879640627810E-94   1.92464400578746E-91
151   71     1.50709434896606E-96   3.34574945470465E-94
152   71     2.72333813293403E-98   6.07304403644288E-96
153   71     1.00000000000000E-99   1.02373327704789E-98
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.13917619214393E-18   1.49882489551161E-15
 93   72     4.23000781425741E-17   6.97951289352472E-15
 94   72     3.11657996556413E-16   5.17352274283645E-14
 95   72     9.93165907676092E-16   1.65858706581907E-13
 96   72     8.74207808778578E-15   1.46866911874801E-12
 97   72     1.82751870100382E-14   3.08850660469645E-12
 98   72     1.02610343867476E-13   1.74437584574709E-11
 99   72     2.03863514003136E-13   3.48606608945363E-11
100   72     1.75565507013385E-12   3.01972672063022E-10
101   72     3.50465368960049E-12   6.06305088300885E-10
102   72     1.77234019609046E-11   3.08387194119740E-09
103   72     3.07198960254312E-11   5.37598180445045E-09
104   72     1.09744561041467E-10   1.93150427432983E-08
105   72     8.73672568723291E-11   1.54640044664023E-08
106   72     3.36152393425561E-10   5.98351260297499E-08
107   72     2.52924227589612E-10   4.52734367385405E-08
108   72     1.68541632912353E-09   3.03374939242235E-07
109   72     2.60592955781632E-09   4.71673249964753E-07
110   72     4.15082233636134E-09   7.55449665217763E-07
111   72     1.07853264450665E-08   1.97371473944716E-06
112   72     2.88992191886923E-08   5.31745633071938E-06
113   72     1.07984400986575E-08   1.99771141825163E-06
114   72     2.74347922741350E-08   5.10287136298912E-06
115   72     7.51436234045406E-09   1.40518575766491E-06
116   72     4.47437435211143E-09   8.41182378196949E-07
117   72     2.88223253408104E-10   5.44741948941316E-08
118   72     8.21489100758564E-11   1.56082929144127E-08
119   72     3.20762592083844E-12   6.12656550880141E-10
120   72     8.59552217239979E-13   1.65034025710076E-10
121   72     4.67414326425416E-14   9.02109650001053E-12
122   72     6.74217472874093E-15   1.30798189737574E-12
123   72     9.21485913381977E-16   1.79689753109485E-13
124   72     4.99901893788162E-17   9.79807711824798E-15
125   72     4.17388304616059E-18   8.22254960093636E-16
126   72     1.14234156281782E-19   2.26183629437928E-17
127   72     4.79056400902241E-21   9.53322237795459E-19
128   72     6.95622358793010E-22   1.39124471758602E-19
129   72     4.62370883414810E-23   9.29365475663768E-21
130   72     3.99476060305493E-26   8.06941641817097E-24
131   72     2.90584938537464E-30   5.89887425231051E-28
132   72     7.52312354978780E-33   1.53471720415671E-30
133   72     1.36923338169520E-36   2.80692843247515E-34
134   72     2.43686781486263E-39   5.01994769861701E-37
135   72     4.23711165792229E-42   8.77082113189913E-40
136   72     9.21316980438441E-46   1.91633931931196E-43
137   72     1.76598479041598E-48   3.69090821196940E-46
138   72     1.16356380172492E-51   2.44348398362233E-49
139   72     1.80679646169039E-54   3.81234053416672E-52
140   72     5.05316372583615E-58   1.07127070987726E-55
141   72     3.60882843336552E-61   7.68680456306855E-59
142   72     9.11767159821968E-65   1.95118172201901E-62
143   72     8.75050013778055E-68   1.88135752962282E-65
144   72     9.97626014406504E-72   2.15487219111805E-69
145   72     7.78042670191678E-75   1.68835259431594E-72
146   72     2.15866955812217E-78   4.70589963670633E-76
147   72     4.37550136415424E-81   9.58234798749778E-79
148   72     4.81648749432333E-84   1.05962724875113E-81
149   72     3.86976317940278E-86   8.55217662648013E-84
150   72     1.04576710863612E-88   2.32160298117220E-86
151   72     1.81324023559100E-90   4.04352572536794E-88
152   72     4.86753702056307E-93   1.09032829260613E-90
153   72     1.05892951032336E-95   2.38259139822757E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.60490346776097E-16   7.78228686051604E-14
 97   73     2.37635092504298E-15   4.03979657257307E-13
 98   73     1.06763747386845E-14   1.82566008031505E-12
 99   73     4.25382557993355E-14   7.31657999748571E-12
100   73     1.46288484906387E-13   2.53079078888049E-11
101   73     4.68636438444825E-13   8.15427402893995E-11
102   73     1.40164089642629E-12   2.45287156874601E-10
103   73     1.28366883454602E-12   2.25925714880100E-10
104   73     1.90067481897455E-11   3.36419442958496E-09
105   73     2.03107431275523E-11   3.61531227670430E-09
106   73     8.54479837044779E-11   1.52951890831015E-08
107   73     1.93513600835287E-10   3.48324481503516E-08
108   73     7.34777947722022E-10   1.32994808537686E-07
109   73     1.08746812435945E-09   1.97919198633419E-07
110   73     2.67574783853141E-09   4.89661854451248E-07
111   73     1.84915500093555E-09   3.40244520172141E-07
112   73     4.03504754443489E-09   7.46483795720455E-07
113   73     1.35118794181801E-09   2.51320957178149E-07
114   73     1.10224517602506E-08   2.06119847916686E-06
115   73     3.89788928257544E-09   7.32803185124182E-07
116   73     2.38677422775248E-08   4.51100329045218E-06
117   73     8.60935460172260E-09   1.63577737432729E-06
118   73     9.08207607329948E-09   1.73467653000020E-06
119   73     5.96349404642876E-10   1.14499085691432E-07
120   73     5.73858326902402E-10   1.10754657092164E-07
121   73     5.26576887143051E-11   1.02155916105752E-08
122   73     2.33158556850216E-11   4.54659185857920E-09
123   73     9.88519455087757E-13   1.93749813197200E-10
124   73     1.24777323693335E-13   2.45811327675871E-11
125   73     3.16666449954426E-15   6.26999570909764E-13
126   73     1.69157850855988E-16   3.36624123203417E-14
127   73     2.77815905710171E-18   5.55631811420343E-16
128   73     8.12485919773625E-19   1.63309669874499E-16
129   73     4.24233890666495E-22   8.56952459146321E-20
130   73     2.60108434333994E-24   5.28020121698008E-22
131   73     3.05926201149650E-28   6.24089450345285E-26
132   73     1.35718166379146E-30   2.78222241077248E-28
133   73     6.47861594925526E-34   1.33459488554658E-31
134   73     7.08382598551321E-36   1.46635197900123E-33
135   73     1.02764629806581E-39   2.13750429997689E-37
136   73     3.66377357709086E-42   7.65728677611990E-40
137   73     1.98460009225240E-45   4.16766019373005E-43
138   73     5.35324343209172E-48   1.12953436417135E-45
139   73     1.96118977372563E-51   4.15772232029833E-49
140   73     1.85873138257419E-54   3.95909784488303E-52
141   73     7.80802322506966E-58   1.67091697016491E-55
142   73     8.21245220595958E-61   1.76567722428131E-58
143   73     1.15037720051331E-64   2.48481475310876E-62
144   73     1.22752389065237E-67   2.66372684271564E-65
145   73     2.77938625867609E-71   6.05906204391388E-69
146   73     8.86142408771795E-74   1.94065187521023E-71
147   73     9.18517883195091E-77   2.02073934302920E-74
148   73     1.26412011230220E-78   2.79370544818786E-76
149   73     2.44770872261249E-81   5.43391336419973E-79
150   73     6.91268952323735E-83   1.54152976368193E-80
151   73     1.39379539154483E-85   3.12210167706043E-83
152   73     2.95117929720927E-87   6.64015341872085E-85
153   73     7.64979550937599E-90   1.72885378511897E-87
154   73     6.31503291594407E-97   1.43351247191930E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23290921201917E-15   2.12060384467297E-13
 99   74     2.92729617751641E-15   5.06422238710339E-13
100   74     1.99287838087159E-14   3.46760838271656E-12
101   74     5.26523565402176E-14   9.21416239453808E-12
102   74     3.53940183519395E-13   6.22934722994135E-11
103   74     3.83208763281673E-13   6.78279511008561E-11
104   74     5.21661762249502E-12   9.28557936804114E-10
105   74     9.19842248365010E-12   1.64651762457337E-09
106   74     5.12826967565824E-11   9.23088541618484E-09
107   74     5.53328905654876E-11   1.00152531923533E-08
108   74     2.61792911144557E-10   4.76463098283094E-08
109   74     2.41412415167715E-10   4.41784719756918E-08
110   74     7.44012979520517E-10   1.36898388231775E-07
111   74     9.15763604314320E-10   1.69416266798149E-07
112   74     2.65558571888839E-09   4.93938943713241E-07
113   74     3.21018990253893E-09   6.00305511774780E-07
114   74     2.03560362881490E-08   3.82693482217202E-06
115   74     2.84005628349683E-09   5.36770637580902E-07
116   74     1.97936217785463E-08   3.76078813792379E-06
117   74     1.39428036713133E-08   2.66307550122085E-06
118   74     3.73599918343826E-08   7.17311843220145E-06
119   74     2.09308248133928E-09   4.03964918898482E-07
120   74     1.83491125428068E-09   3.55972783330452E-07
121   74     1.08375932659132E-10   2.11333068685308E-08
122   74     4.72401348228420E-11   9.25906642527704E-09
123   74     1.51748467877187E-11   2.98944481718058E-09
124   74     1.01068072950854E-11   2.00114784442691E-09
125   74     2.04806633344504E-12   4.07565200355563E-10
126   74     3.09727909933628E-13   6.19455819867255E-11
127   74     4.19287980196375E-14   8.42768840194713E-12
128   74     1.04702713145141E-16   2.11499480553185E-14
129   74     6.57803162757522E-19   1.33534042039777E-16
130   74     6.38259682073766E-22   1.30204975143048E-19
131   74     3.05293173803312E-25   6.25851006296790E-23
132   74     1.39485833273057E-27   2.87340816542497E-25
133   74     3.44813137339795E-31   7.13763194293376E-29
134   74     2.24591380960008E-33   4.67150072396816E-31
135   74     2.20393397789895E-36   4.60622201380881E-34
136   74     3.26859526115925E-39   6.86405004843442E-37
137   74     2.24401000675641E-42   4.73486111425601E-40
138   74     4.59651091977493E-45   9.74460314992286E-43
139   74     3.22691681368578E-48   6.87333281315071E-46
140   74     2.40787130060127E-51   5.15284458328671E-49
141   74     3.44569453613297E-54   7.40824325268589E-52
142   74     9.01409636453133E-58   1.94704481473877E-55
143   74     1.15735679885832E-60   2.51146425352254E-58
144   74     3.78226425119386E-64   8.24533606760261E-62
145   74     1.11189730785734E-66   2.43505510420758E-64
146   74     2.05762812903151E-69   4.52678188386933E-67
147   74     2.69385909805493E-71   5.95342860670140E-69
148   74     9.31763516067906E-74   2.06851500567075E-71
149   74     1.99382066234374E-75   4.44622007702653E-73
150   74     6.36205320468239E-78   1.42509991784885E-75
151   74     8.80130305905337E-80   1.98029318828701E-77
152   74     4.95915924972652E-82   1.12076999043819E-79
153   74     6.92884468549618E-84   1.57284774360763E-81
154   74     1.87731123265601E-91   4.28026961045571E-89
155   74     1.00000000000000E-99   1.14682724170726E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.77267938913007E-16   4.82446213708632E-14
100   75     2.20030880651384E-15   3.85054041139922E-13
101   75     3.46447340838292E-15   6.09747319875395E-13
102   75     4.05713657124567E-14   7.18113173110483E-12
103   75     1.05517509467979E-13   1.87821166853002E-11
104   75     4.81461092735479E-13   8.61815355996508E-11
105   75     7.38130489170064E-13   1.32863488050611E-10
106   75     5.13508185894947E-12   9.29449816469855E-10
107   75     7.04286092280850E-12   1.28180068795115E-09
108   75     3.66412102111975E-11   6.70534146864915E-09
109   75     6.84862485399267E-11   1.26014697313465E-08
110   75     1.65592739558096E-10   3.06346568182477E-08
111   75     3.75229594012849E-10   6.97927044863899E-08
112   75     7.01751357118742E-10   1.31227503781205E-07
113   75     6.70828807021641E-10   1.26115815720068E-07
114   75     3.26268341929924E-09   6.16647166247557E-07
115   75     2.45856510685230E-09   4.67127370301937E-07
116   75     6.50829213312661E-09   1.24308379742718E-06
117   75     3.02685411726237E-09   5.81155990514376E-07
118   75     7.52554574460833E-08   1.45243032870941E-05
119   75     2.64496617690476E-08   5.13123438319523E-06
120   75     4.21426035376214E-08   8.21780768983616E-06
121   75     1.83332559817965E-08   3.59331817243211E-06
122   75     5.38278051738464E-08   1.06040776192477E-05
123   75     1.57069143607754E-08   3.10996904343353E-06
124   75     1.40608587283537E-08   2.79811088694239E-06
125   75     2.44472724567218E-09   4.88945449134436E-07
126   75     3.61071314549655E-10   7.25753342244807E-08
127   75     4.72856230721739E-13   9.55169586057913E-11
128   75     6.00527556363312E-15   1.21907093941752E-12
129   75     3.77424057107613E-18   7.69945076499531E-16
130   75     7.12782074497309E-20   1.46120325271948E-17
131   75     4.37480903051236E-24   9.01210660285546E-22
132   75     1.94606875594919E-25   4.02836232481483E-23
133   75     2.49429233596086E-29   5.18812805879860E-27
134   75     1.50888219207052E-30   3.15356378142739E-28
135   75     7.63402793958282E-34   1.60314586731239E-31
136   75     1.53855035973409E-36   3.24634125903892E-34
137   75     8.77735778532123E-40   1.86079985048810E-37
138   75     2.58191409425162E-42   5.49947702075596E-40
139   75     1.26505713422012E-45   2.70722226723106E-43
140   75     3.82645327119523E-48   8.22687453306974E-46
141   75     2.54393266875421E-51   5.49489456450909E-49
142   75     4.36943289837971E-54   9.48166938948398E-52
143   75     1.73787011576880E-57   3.78855685237599E-55
144   75     7.63308497165267E-60   1.67164560879194E-57
145   75     1.78711351749239E-62   3.93164973848326E-60
146   75     2.67959943715589E-64   5.92191475611452E-62
147   75     1.39334648430840E-66   3.09322919516465E-64
148   75     4.01423580132438E-68   8.95174583695336E-66
149   75     1.42597176704961E-70   3.19417675819112E-68
150   75     2.19215752276359E-72   4.93235442621808E-70
151   75     1.01742113007654E-74   2.29937175397297E-72
152   75     2.62285890745224E-76   5.95388971991658E-74
153   75     7.10591421110787E-79   1.62014844013260E-76
154   75     9.94263030981125E-85   2.27686234094678E-82
155   75     1.34351695957679E-92   3.09008900702661E-90
156   75     4.30444896470499E-99   9.94327710846852E-97
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.35180443481280E-16   1.47826938496187E-13
102   76     4.89903926475619E-15   8.72028989126602E-13
103   76     1.36358255231055E-14   2.44081276863588E-12
104   76     8.33066501495464E-14   1.49951970269184E-11
105   76     1.62830135801378E-13   2.94722545800494E-11
106   76     1.26305067234615E-12   2.29875222366999E-10
107   76     2.00162665986447E-12   3.66297678755199E-10
108   76     1.40704749755017E-11   2.58896739549232E-09
109   76     1.72569626509110E-11   3.19253809041854E-09
110   76     7.32057768889572E-11   1.36162745013460E-08
111   76     7.87656799090634E-11   1.47291821429948E-08
112   76     3.01921069597640E-10   5.67611610843563E-08
113   76     2.20799284753099E-10   4.17310648183357E-08
114   76     2.49727361135488E-09   4.74481986157427E-07
115   76     1.95696112775257E-09   3.73779575400741E-07
116   76     1.62811489862247E-08   3.12598060535514E-06
117   76     1.61182113278617E-08   3.11081478627730E-06
118   76     3.79170894825977E-08   7.35591535962395E-06
119   76     1.63380135914381E-08   3.18591265033044E-06
120   76     9.70707536996291E-08   1.90258677251273E-05
121   76     3.63159495039437E-08   7.15424205227691E-06
122   76     1.95286858782208E-07   3.86667980388771E-05
123   76     5.32265777589969E-08   1.05920889740404E-05
124   76     3.15996135234766E-08   6.31992270469532E-06
125   76     3.31743944807528E-09   6.66805329063131E-07
126   76     2.09357265705914E-10   4.22901676725946E-08
127   76     1.11016539269330E-11   2.25363574716739E-09
128   76     8.41071128364213E-14   1.71578510186300E-11
129   76     1.35641102020127E-15   2.78064259141260E-13
130   76     1.41021640502897E-18   2.90504579435968E-16
131   76     1.29225857761326E-20   2.67497525565944E-18
132   76     1.10439166916437E-23   2.29713467186189E-21
133   76     8.22356191880269E-27   1.71872444102976E-24
134   76     7.43129535549322E-29   1.56057202465358E-26
135   76     4.07056002116462E-31   8.58888164465736E-29
136   76     6.42823134330764E-34   1.36278504478122E-31
137   76     1.31241292937209E-36   2.79543953956254E-34
138   76     1.89693596418773E-39   4.05944296336174E-37
139   76     1.73816953987506E-42   3.73706451073139E-40
140   76     4.33457581500606E-45   9.36268376041309E-43
141   76     1.01248029053195E-47   2.19708223045432E-45
142   76     6.33077455513812E-51   1.38010885302011E-48
143   76     3.30805353098318E-53   7.24463723285315E-51
144   76     1.24358524599686E-55   2.73588754119309E-53
145   76     1.65482370925330E-57   3.65716039744980E-55
146   76     1.11135354402931E-59   2.46720486774507E-57
147   76     5.06622007692955E-61   1.12976707715529E-58
148   76     2.65253109153490E-63   5.94166964503818E-61
149   76     4.50556973946216E-65   1.01375319137899E-62
150   76     2.34766071921229E-67   5.30571322541978E-65
151   76     4.68002006769047E-69   1.06236455536574E-66
152   76     2.53324525967768E-71   5.77579919206511E-69
153   76     2.71275036300698E-73   6.21219833128598E-71
154   76     6.57309630457806E-80   1.51181215005295E-77
155   76     3.45827425804090E-88   7.98861353607448E-86
156   76     1.27770404004772E-94   2.96427337291071E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52449225521223E-15   2.74408605938202E-13
