    time    temp    dens
   1.23433837550831E-01   2.65006107143278E+00   6.90334700435124E+04
 85   68     6.46291287996429E-21   9.88825670634536E-19
 86   68     1.26915496077516E-18   1.95449863959374E-16
 87   68     3.70870078946825E-18   5.74848622367579E-16
 88   68     8.90196849938544E-17   1.38870708590413E-14
 89   68     4.25318816848362E-17   6.67750542451928E-15
 90   68     1.98413103521479E-16   3.13492703563937E-14
 91   68     7.80624174120600E-16   1.24119243685175E-13
 92   68     2.40319748617460E-14   3.84511597787936E-12
 93   68     1.16472993445839E-13   1.87521519447801E-11
 94   68     4.05624844120686E-12   6.57112247475511E-10
 95   68     1.10504190969007E-11   1.80121831279481E-09
 96   68     5.22219774444233E-10   8.56440430088542E-08
 97   68     4.64215632868448E-10   7.65955794232939E-08
 98   68     3.01424266423367E-08   5.00364282262790E-06
 99   68     7.56132198573062E-09   1.26274077161701E-06
100   68     4.22420331643734E-08   7.09666157161473E-06
101   68     8.18510495468387E-10   1.38328273734157E-07
102   68     9.44309682455733E-10   1.60532646017475E-07
103   68     6.95727200535018E-12   1.18969351291488E-09
104   68     8.24485644772868E-13   1.41811530900933E-10
105   68     4.53955385144042E-16   7.85342816299193E-14
106   68     2.33468219188280E-17   4.06234701387607E-15
107   68     3.54643119522069E-21   6.20625459163621E-19
108   68     2.99228556885351E-23   5.26642260118218E-21
109   68     3.20691810330798E-28   5.67624504285513E-26
110   68     5.84148064235671E-31   1.03978355433949E-28
111   68     5.35159744534998E-36   9.57935942717646E-34
112   68     3.72563193685990E-39   6.70613748634783E-37
113   68     8.73081280019025E-44   1.58027711683444E-41
114   68     1.31579330121191E-46   2.39474380820567E-44
115   68     9.83878227724848E-52   1.80049715673647E-49
116   68     6.45078538156094E-55   1.18694451020721E-52
117   68     1.96424000978881E-59   3.63384401810930E-57
118   68     8.23521927248392E-64   1.53175078468201E-61
119   68     3.08970820390161E-69   5.77775434129601E-67
120   68     2.43386649158605E-71   4.57566900418177E-69
121   68     3.42394478233616E-77   6.47125563861535E-75
122   68     2.88928686261145E-79   5.48964503896175E-77
123   68     5.52582241431861E-82   1.05543208113486E-79
124   68     1.50233709449987E-83   2.88448722143975E-81
125   68     4.37202726158740E-88   8.43801261486369E-86
126   68     2.28369930362192E-91   4.43037664902652E-89
127   68     2.84239397197050E-96   5.54266824534248E-94
128   68     2.71337099219742E-99   5.31820714470693E-97
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.81769817542157E-22   9.01743217190343E-20
 87   69     2.32987686910415E-21   3.63460791580248E-19
 88   69     8.76877641163999E-20   1.37669789662748E-17
 89   69     8.34913851671832E-20   1.31916388564149E-17
 90   69     2.93391944992767E-18   4.66493192538500E-16
 91   69     9.20736357405269E-18   1.47317817184843E-15
 92   69     4.61766737353746E-16   7.43444447139532E-14
 93   69     1.10194264275229E-15   1.78514708125871E-13
 94   69     3.10922395714256E-14   5.06803505014238E-12
 95   69     6.47074034371467E-14   1.06120141636921E-11
 96   69     3.76536491009353E-12   6.21285210165432E-10
 97   69     5.54583015545624E-12   9.20607805805736E-10
 98   69     7.58593094880300E-10   1.26685046845010E-07
 99   69     9.53011923789785E-10   1.60106003196684E-07
100   69     1.77647261460338E-08   3.00223871867972E-06
101   69     3.38181521155541E-09   5.74908585964420E-07
102   69     1.41979446705767E-08   2.42784853866861E-06
103   69     9.49282609769039E-10   1.63276608880275E-07
104   69     2.31733053581268E-10   4.00898182695594E-08
105   69     1.97131543738790E-12   3.43008886105495E-10
106   69     5.06973805061278E-14   8.87204158857237E-12
107   69     2.24966849022320E-17   3.95941654279283E-15
108   69     2.84618252725001E-19   5.03774307323252E-17
109   69     7.04609330907333E-24   1.25420460901505E-21
110   69     8.26251217588075E-26   1.47898967948265E-23
111   69     3.66998776263239E-30   6.60597797273831E-28
112   69     2.81734547811024E-33   5.09939531537953E-31
113   69     5.37904430338570E-37   9.78986063216197E-35
114   69     6.85518771908792E-41   1.25449935259309E-38
115   69     9.53951435058699E-45   1.75527064050801E-42
116   69     2.37664104289278E-48   4.39678592935164E-46
117   69     3.75616421439488E-53   6.98646543877449E-51
118   69     5.53334491430176E-57   1.03473549897443E-54
119   69     4.59712864780081E-62   8.64260185786553E-60
120   69     3.07965293940066E-65   5.82054405546724E-63
121   69     2.30037615705612E-69   4.37071469840664E-67
122   69     1.70456644827867E-70   3.25572191621226E-68
123   69     2.10188359858141E-73   4.03561650927630E-71
124   69     1.69205660744999E-76   3.26566925237847E-74
125   69     3.81531722779741E-81   7.40171542192698E-79
126   69     2.61878910905982E-83   5.10663876266664E-81
127   69     4.76811919765234E-88   9.34551362739859E-86
128   69     2.71331414926619E-91   5.34522887405438E-89
129   69     7.12950391412178E-97   1.41164177499611E-94
130   69     1.38573332369488E-99   2.75760931415281E-97
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.59798801401696E-21   2.52482106214680E-19
 89   70     1.57184541623742E-21   2.49923421181750E-19
 90   70     5.05576795818837E-20   8.08922873310140E-18
 91   70     1.02437510789446E-19   1.64924392371009E-17
 92   70     3.55829114536399E-18   5.76443165548966E-16
 93   70     2.16870008284281E-17   3.53498113503377E-15
 94   70     6.01179911358056E-16   9.85935054627211E-14
 95   70     5.00771504934088E-15   8.26272983141245E-13
 96   70     1.91067123662625E-13   3.17171425279958E-11
 97   70     9.42942691957250E-13   1.57471429556861E-10
 98   70     5.03609552352193E-11   8.46064047951684E-09
 99   70     1.19803843655397E-10   2.02468495777621E-08
100   70     5.50989122158928E-09   9.36681507670178E-07
101   70     1.52805110510880E-09   2.61296738973604E-07
102   70     4.65582500752868E-08   8.00801901294933E-06
103   70     7.88562162542193E-09   1.36421254119799E-06
104   70     1.27594773547107E-08   2.22014905971965E-06
105   70     1.85660418650007E-10   3.24905732637511E-08
106   70     2.34486988322376E-11   4.12697099447383E-09
107   70     1.00390130844844E-13   1.77690531595374E-11
108   70     9.67710760109619E-15   1.72252515299512E-12
109   70     1.39587798996521E-18   2.49862160203772E-16
110   70     3.71486634023556E-20   6.68675941242401E-18
111   70     2.53939182155862E-24   4.59629919702110E-22
112   70     1.02604833232665E-26   1.86740796483450E-24
113   70     3.54396483569122E-31   6.48545564931493E-29
114   70     5.66615360252685E-34   1.04257226286494E-31
115   70     4.27447688368927E-38   7.90778223482515E-36
116   70     4.75646461563200E-42   8.84702418507552E-40
117   70     4.25814446662413E-46   7.96273015258712E-44
118   70     1.67882489879491E-50   3.15619080973442E-48
119   70     6.04325394506818E-56   1.14217499561789E-53
120   70     2.57956732278852E-57   4.90117791329819E-55
121   70     2.01448785484842E-60   3.84767180276049E-58
122   70     9.26727933761036E-62   1.77931763282119E-59
123   70     2.90976038756819E-66   5.61583754800660E-64
124   70     1.89049708225909E-69   3.66756433958264E-67
125   70     8.12097468784852E-73   1.58359006413046E-70
126   70     1.56869151264639E-74   3.07463536478692E-72
127   70     7.53117262929552E-80   1.48364100797122E-77
128   70     1.11364406610106E-82   2.20501525088010E-80
129   70     9.79959832270584E-88   1.95012006621846E-85
130   70     3.71359761275205E-92   7.42719522550411E-90
131   70     3.75987834707929E-97   7.55735547762938E-95
132   70     1.00000000000000E-99   1.58535466567925E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.27951176329871E-23   6.89001393891093E-21
 91   71     6.82361775490669E-22   1.10542607629488E-19
 92   71     1.64563085561237E-20   2.68237829464816E-18
 93   71     2.99532574284629E-19   4.91233421826792E-17
 94   71     5.83787995308608E-18   9.63250192259203E-16
 95   71     9.62390363066887E-17   1.59756800269103E-14
 96   71     1.69150204872080E-15   2.82480842136373E-13
 97   71     1.12597286466414E-14   1.89163441263575E-12
 98   71     1.29261528112014E-12   2.18451982509303E-10
 99   71     4.10531782815968E-13   6.97904030787145E-11
100   71     2.31035122747958E-10   3.95070059899008E-08
101   71     1.78707291189804E-10   3.07376540846464E-08
102   71     1.79964966611445E-08   3.11339392237800E-06
103   71     2.16660559277105E-09   3.76989373142162E-07
104   71     5.64934938615576E-08   9.88636142577258E-06
105   71     2.48929592162503E-09   4.38116082206006E-07
106   71     1.79462426482400E-09   3.17648494873849E-07
107   71     1.09897437511396E-11   1.95617438770284E-09
108   71     5.49826882820310E-12   9.84190120248354E-10
109   71     3.03623054093169E-14   5.46521497367703E-12
110   71     1.27981708736958E-15   2.31646892813893E-13
111   71     3.15762652493997E-19   5.74688027539074E-17
112   71     3.70487307642183E-21   6.77991772985194E-19
113   71     1.75389703910183E-25   3.22717055194737E-23
114   71     1.03003383535539E-27   1.90556259540748E-25
115   71     5.79123350361285E-33   1.07716943167199E-30
116   71     2.26224145822032E-35   4.23039152687199E-33
117   71     1.23607882944035E-40   2.32382819934786E-38
118   71     5.77472746685855E-44   1.09142349123627E-41
119   71     2.64266052592034E-49   5.02105499924865E-47
120   71     4.74078453058179E-49   9.05489845341121E-47
121   71     2.86438205322577E-52   5.49961354219348E-50
122   71     1.60688805262738E-55   3.10129394157085E-53
123   71     1.20247461624399E-59   2.33280075551334E-57
124   71     1.41780367503259E-61   2.76471716631355E-59
125   71     8.23684708510508E-65   1.61442202868059E-62
126   71     3.46917494722213E-67   6.83427464602759E-65
127   71     6.40010068764237E-72   1.26721993615319E-69
128   71     1.37204033245434E-74   2.73036026158413E-72
129   71     1.62704951133823E-80   3.25409902267647E-78
130   71     2.45853433157353E-84   4.94165400646280E-82
131   71     3.58338405643232E-90   7.23843579399329E-88
132   71     3.96223765138994E-95   8.04334243232157E-93
133   71     1.00000000000000E-99   7.15702942760733E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.40137311336373E-22   3.93825190591651E-20
 93   72     7.20756012926101E-21   1.18924742132807E-18
 94   72     1.40309528304716E-19   2.32913816985828E-17
 95   72     2.95887584460680E-18   4.94132266049336E-16
 96   72     1.05149572600316E-16   1.76651281968531E-14
 97   72     8.73474667721611E-16   1.47617218844952E-13
 98   72     1.20403401632154E-14   2.04685782774662E-12
 99   72     9.69256337825702E-14   1.65742833768195E-11
100   72     4.60479158005666E-12   7.92024151769745E-10
101   72     6.31240706686789E-12   1.09204642256815E-09
102   72     1.61296726470368E-09   2.80656304058440E-07
103   72     2.03761683504590E-09   3.56582946133033E-07
104   72     4.11209598943534E-08   7.23728894140620E-06
105   72     1.15770316639507E-08   2.04913460451928E-06
106   72     2.38609806842803E-08   4.24725456180190E-06
107   72     1.70558537924143E-09   3.05299782884215E-07
108   72     1.44435356487600E-09   2.59983641677681E-07
109   72     7.23145825849178E-12   1.30889394478701E-09
110   72     7.96211996762077E-13   1.44910583410698E-10
111   72     1.45162601178414E-15   2.65647560156497E-13
112   72     1.21305604738392E-17   2.23202312718641E-15
113   72     3.28135658442927E-21   6.07050968119416E-19
114   72     3.99979000493407E-23   7.43960940917738E-21
115   72     4.31103080701001E-27   8.06162760910872E-25
116   72     6.13538303709170E-30   1.15345201097324E-27
117   72     2.91620523913642E-34   5.51162790196784E-32
118   72     4.54579389684634E-37   8.63700840400805E-35
119   72     8.86136767966291E-41   1.69252122681562E-38
120   72     6.42607744050075E-41   1.23380686857614E-38
121   72     6.59416568109840E-46   1.27267397645199E-43
122   72     2.76290735042855E-48   5.36004025983140E-46
123   72     3.20899345686212E-52   6.25753724088113E-50
124   72     1.90379772838087E-53   3.73144354762650E-51
125   72     5.47358449795743E-57   1.07829614609761E-54
126   72     5.01164469337143E-59   9.92305649287544E-57
127   72     1.62517982586776E-63   3.23410785347683E-61
128   72     1.24163860469761E-66   2.48327720939522E-64
129   72     1.07090566587408E-72   2.15252038840689E-70
130   72     7.80903244729802E-77   1.57742455435420E-74
131   72     1.31496838299101E-83   2.66938581747176E-81
132   72     8.54238345194663E-88   1.74264622419711E-85
133   72     4.14762449426454E-96   8.50263021324231E-94
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.19848928315751E-19   8.78544688853619E-17
 97   73     1.48876873192954E-17   2.53090684428021E-15
 98   73     3.21410316644404E-16   5.49611641461931E-14
 99   73     2.39769934213099E-15   4.12404286846530E-13
100   73     5.46964516071986E-14   9.46248612804536E-12
101   73     1.68205064223120E-13   2.92676811748229E-11
102   73     1.06681742368456E-11   1.86693049144799E-09
103   73     5.40313695553280E-12   9.50952104173773E-10
104   73     1.98628242604929E-09   3.51571989410725E-07
105   73     1.08269840144708E-10   1.92720315457580E-08
106   73     2.61028355681464E-08   4.67240756669821E-06
107   73     1.72335384999417E-09   3.10203692998950E-07
108   73     2.90211975019873E-08   5.25283674785970E-06
109   73     4.54754983023937E-10   8.27654069103566E-08
110   73     2.31993946465559E-10   4.24548922031972E-08
111   73     6.20933549964909E-13   1.14251773193543E-10
112   73     6.20436298804755E-14   1.14780715278880E-11
113   73     4.05900936763691E-17   7.54975742380465E-15
114   73     2.65741217006120E-18   4.96936075801444E-16
115   73     4.90997618747419E-23   9.23075523245147E-21
116   73     4.35613461927744E-24   8.23309443043435E-22
117   73     1.54467781270203E-28   2.93488784413385E-26
118   73     3.64236805925581E-29   6.95692299317859E-27
119   73     5.79887965160540E-33   1.11338489310824E-30
120   73     4.01452821841069E-35   7.74803946153263E-33
121   73     9.60590819434742E-40   1.86354618970340E-37
122   73     1.22765375218100E-41   2.39392481675295E-39
123   73     2.81833384142924E-44   5.52393432920132E-42
124   73     2.73084008582130E-46   5.37975496906797E-44
125   73     9.50184415267492E-50   1.88136514222963E-47
126   73     2.25412655696733E-51   4.48571184836499E-49
127   73     2.07295722691109E-56   4.14591445382218E-54
128   73     5.56867160799727E-60   1.11930299320745E-57
129   73     2.76050994112706E-65   5.57623008107667E-63
130   73     2.45086065686844E-70   4.97524713344293E-68
131   73     8.86526867978973E-77   1.80851481067711E-74
132   73     2.68006118310199E-83   5.49412542535907E-81
133   73     7.89639494295934E-91   1.62665735824962E-88
134   73     2.04287038507633E-97   4.22874169710800E-95
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.01134787935940E-18   3.45951835249816E-16
 99   74     4.40661994054824E-17   7.62345249714846E-15
100   74     1.02842153903678E-15   1.78945347792400E-13
101   74     4.82511897955963E-15   8.44395821422936E-13
102   74     1.11370200767533E-13   1.96011553350858E-11
103   74     2.17314304822406E-13   3.84646319535658E-11
104   74     3.21991965939251E-11   5.73145699371866E-09
105   74     1.41657304397535E-10   2.53566574871588E-08
106   74     5.91470544343629E-09   1.06464697981853E-06
107   74     7.29090874828280E-09   1.31965448343919E-06
108   74     9.01814091888951E-08   1.64130164723789E-05
109   74     3.95793194372431E-09   7.24301545701549E-07
110   74     8.98569800134029E-09   1.65336843224661E-06
111   74     1.16463620947309E-10   2.15457698752522E-08
112   74     5.10599499137592E-11   9.49715068395921E-09
113   74     1.88371538193150E-13   3.52254776421190E-11
114   74     1.72651184346079E-14   3.24584226570628E-12
115   74     4.93566589057306E-18   9.32840853318309E-16
116   74     5.59074011263220E-19   1.06224062140012E-16
117   74     5.03104219504034E-22   9.60929059252706E-20
118   74     7.63582598104181E-24   1.46607858836003E-21
119   74     1.78242262838737E-29   3.44007567278762E-27
120   74     3.27635460696070E-29   6.35612793750376E-27
121   74     1.36297413935126E-33   2.65779957173495E-31
122   74     7.80099185373496E-34   1.52899440333205E-31
123   74     4.92768675873378E-37   9.70754291470554E-35
124   74     6.19852266621273E-39   1.22730748791012E-36
125   74     1.07526677133071E-41   2.13978087494812E-39
126   74     2.95281490330643E-44   5.90562980661286E-42
127   74     2.30486100839203E-49   4.63277062686797E-47
128   74     3.68257039618981E-52   7.43879220030342E-50
129   74     5.93284542959516E-59   1.20436762220782E-56
130   74     1.42826768155950E-63   2.91366607038139E-61
131   74     5.77641397212413E-72   1.18416486428545E-69
132   74     9.98959895663704E-78   2.05785738506723E-75
133   74     2.34626151529831E-85   4.85676133666749E-83
134   74     4.54699171358140E-92   9.45774276424932E-90
135   74     2.23853607927546E-98   4.67854040568571E-96
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.32769661479238E-19   4.05019210973875E-17
