    time    temp    dens
   1.19641663343989E-01   3.16043173232501E+00   1.17213419743118E+05
 89   57     1.03275277955064E-42   1.50781905814394E-40
 90   57     3.85630345053974E-46   5.66876607229342E-44
 91   57     1.91421674982142E-51   2.83304078973570E-49
 92   57     1.36072791870203E-54   2.02748459886602E-52
 93   57     4.53119908631656E-59   6.79679862947484E-57
 94   57     4.80544094575751E-62   7.25621582809383E-60
 95   57     5.75553321261030E-66   8.74841048316766E-64
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     6.92112681865147E-79   1.16274930553345E-76
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     2.30935292005319E-82   3.94899349329096E-80
115   57     1.72110823450667E-83   2.96030616335147E-81
116   57     6.02187105593398E-87   1.04178369267658E-84
117   57     1.48230787397638E-88   2.57921570071890E-86
118   57     5.49535747805275E-89   9.61687558659231E-87
119   57     1.45550216951155E-93   2.56168381834034E-91
120   57     1.93598384820196E-95   3.42669141131746E-93
121   57     1.21515180389262E-95   2.16297021092887E-93
122   57     1.00000000000000E-99   1.06218612281174E-98
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     5.27487730588391E-56   5.96061135564882E-54
 56   58     1.09642399188043E-54   1.24992335074369E-52
 57   58     3.57202551794924E-51   4.10782934564163E-49
 58   58     9.44326193596431E-47   1.09541838457186E-44
 59   58     1.07798559646924E-41   1.26124314786901E-39
 60   58     1.41518265963143E-37   1.66991553836509E-35
 61   58     3.06733027152629E-33   3.65012302311629E-31
 62   58     4.20506125073187E-30   5.04607350087824E-28
 63   58     1.22085213680409E-26   1.47723108553295E-24
 64   58     1.79489675555011E-23   2.18977404177114E-21
 65   58     1.99772453066055E-21   2.45720117271248E-19
 66   58     2.21576478873777E-18   2.74754833803483E-16
 67   58     2.31173900595209E-17   2.88967375744012E-15
 68   58     6.74878041513497E-16   8.50346332307006E-14
 69   58     7.73795548058100E-15   9.82720346033786E-13
 70   58     2.62183318619638E-13   3.35594647833137E-11
 71   58     4.43980122755606E-13   5.72734358354732E-11
 72   58     3.30631512518627E-12   4.29820966274215E-10
 73   58     4.08515713301851E-12   5.35155584425424E-10
 74   58     2.46239615667145E-11   3.25036292680632E-09
 75   58     1.54664988507132E-11   2.05704434714485E-09
 76   58     3.55299547459457E-11   4.76101393595673E-09
 77   58     1.60074542029276E-11   2.16100631739522E-09
 78   58     1.85703149705517E-11   2.52556283599503E-09
 79   58     2.38384926207522E-12   3.26587348904306E-10
 80   58     2.51326450595242E-12   3.46830501821434E-10
 81   58     2.34915661685355E-13   3.26532769742643E-11
 82   58     6.70669615111535E-14   9.38937461156150E-12
 83   58     1.89414510624089E-17   2.67074459979966E-15
 84   58     1.84343039816276E-19   2.61767116539112E-17
 85   58     1.78092827893106E-23   2.54672743887142E-21
 86   58     4.24246434135198E-26   6.10914865154685E-24
 87   58     1.34928573906797E-30   1.95646432164856E-28
 88   58     1.61578107399644E-32   2.35904036803480E-30
 89   58     6.00014883011775E-37   8.82021878027309E-35
 90   58     1.67711560049793E-39   2.48213108873694E-37
 91   58     7.39543367318717E-45   1.10191961730489E-42
 92   58     1.49724649506063E-47   2.24586974259095E-45
 93   58     2.05569726910772E-51   3.10410287635266E-49
 94   58     5.51183101868179E-54   8.37798314839632E-52
 95   58     7.56712219232944E-58   1.15776969542640E-55
 96   58     4.36481713285966E-61   6.72181838460388E-59
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     3.32076505878504E-70   5.44605469640746E-68
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     4.68968533558396E-73   7.78487765706937E-71
109   58     8.79976796056210E-74   1.46956124941387E-71
110   58     1.13561456146202E-72   1.90783246325620E-70
111   58     4.96256348618550E-74   8.38673229165350E-72
112   58     5.67698095087230E-83   9.65086761648291E-81
113   58     1.95025796557572E-87   3.33494112113449E-85
114   58     8.34427288666949E-89   1.43521493650715E-86
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     2.02902466257954E-93   3.53050291288841E-91
117   58     1.02570969077691E-93   1.79499195885960E-91
118   58     2.21950460915974E-98   3.90632811212114E-96
119   58     1.00000000000000E-99   1.02311449739820E-97
120   58     1.00000000000000E-99   5.48157473372598E-98
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.66948543925881E-58   3.06990825514763E-56
 57   59     7.79329117377776E-58   9.04021776158220E-56
 58   59     4.72831048766537E-53   5.53212327056848E-51
 59   59     4.79398764679271E-47   5.65690542321540E-45
 60   59     1.32488619537464E-44   1.57661457249582E-42
 61   59     3.05072751457791E-38   3.66087301749349E-36
 62   59     1.88720483910915E-35   2.28351785532208E-33
 63   59     2.03988560396457E-32   2.48866043683677E-30
 64   59     9.38702625145830E-29   1.15460422892937E-26
 65   59     4.40008783731044E-26   5.45610891826494E-24
 66   59     1.24502368225662E-22   1.55627960282077E-20
 67   59     3.98158700412700E-21   5.01679962520002E-19
 68   59     4.17708680494828E-19   5.30490024228432E-17
 69   59     6.32665848760776E-17   8.09812286413793E-15
 70   59     3.93899702690352E-15   5.08130616470554E-13
 71   59     7.77357326600325E-15   1.01056452458042E-12
 72   59     1.13399852830431E-13   1.48553807207865E-11
 73   59     3.53690921152345E-13   4.66872015921095E-11
 74   59     3.56548587998150E-12   4.74209622037540E-10
 75   59     3.86993133765654E-12   5.18570799245977E-10
 76   59     1.39582295025337E-11   1.88436098284204E-09
 77   59     1.26748789341664E-11   1.72378353504663E-09
 78   59     3.08226830979771E-11   4.22270758442286E-09
 79   59     1.05308397758137E-11   1.45325588906229E-09
 80   59     1.86731527645644E-11   2.59556823427445E-09
 81   59     4.07548024729149E-12   5.70567234620808E-10
 82   59     2.10480841378913E-12   2.96777986344267E-10
 83   59     1.90229362710023E-15   2.70125695048233E-13
 84   59     5.13638471034488E-17   7.34503013579318E-15
 85   59     1.50826806636336E-20   2.17190601556324E-18
 86   59     1.16249384637921E-22   1.68561607724985E-20
 87   59     4.78699626083872E-27   6.98901454082453E-25
 88   59     1.80893791434382E-28   2.65913873408542E-26
 89   59     4.49992194735946E-32   6.65988448209200E-30
 90   59     8.06257413884257E-35   1.20132354668754E-32
 91   59     3.35832205423286E-39   5.03748308134929E-37
 92   59     2.19301372945339E-40   3.31145073147462E-38
 93   59     5.74778048303739E-44   8.73662633421683E-42
 94   59     4.73413082779839E-46   7.24322016653154E-44
 95   59     9.08948929946823E-51   1.39978135211811E-48
 96   59     1.13627192177991E-54   1.76122147875886E-52
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     7.09056188492929E-61   1.18412383478319E-58
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     7.38885619842019E-61   1.24871669753301E-58
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     7.94639985884315E-89   1.36678077572102E-86
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.64552611395668E-98   2.86321543828463E-96
116   59     8.95602489199331E-99   1.56730435609883E-96
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.01702412171689E-54   2.38008846362592E-52
 59   60     1.16411660256771E-54   1.38529875705557E-52
 60   60     6.59845590918108E-48   7.91814709101729E-46
 61   60     1.08286871346280E-43   1.31027114328998E-41
 62   60     7.06211446130135E-40   8.61577964278764E-38
 63   60     4.78890965774128E-36   5.89035887902178E-34
 64   60     2.41704480489459E-32   2.99713555806929E-30
 65   60     2.12040456493743E-29   2.65050570617178E-27
 66   60     1.48399126014182E-25   1.86982898777869E-23
 67   60     1.25585528666120E-23   1.59493621405972E-21
 68   60     4.67542477281983E-21   5.98454370920938E-19
 69   60     1.47962304335167E-18   1.90871372592366E-16
 70   60     1.26678100499399E-16   1.64681530649219E-14
 71   60     5.59553452641992E-16   7.33015022961009E-14
 72   60     1.67202356911701E-14   2.20707111123445E-12
 73   60     5.17628113332296E-14   6.88445390731954E-12
 74   60     7.87804909030199E-13   1.05565857810047E-10
 75   60     1.09183052028321E-12   1.47397120238234E-10
 76   60     5.88353177510093E-12   8.00160321413726E-10
 77   60     6.90418074682488E-12   9.45872762315008E-10
 78   60     2.00989800694355E-11   2.77365924958210E-09
 79   60     2.15244517308071E-11   2.99189879058219E-09
 80   60     8.72589274645223E-11   1.22162498450331E-08
 81   60     3.69646907544637E-11   5.21202139637939E-09
 82   60     2.48324652418326E-10   3.52621006434024E-08
 83   60     9.15938376143331E-13   1.30979187788496E-10
 84   60     1.10491921300019E-13   1.59108366672027E-11
 85   60     9.44641900568534E-17   1.36973075582437E-14
 86   60     2.72417014622903E-18   3.97728841349438E-16
 87   60     2.60839306446633E-22   3.83433780476550E-20
 88   60     2.49923058299066E-24   3.69886126282618E-22
 89   60     1.14157844684336E-28   1.70095188579660E-26
 90   60     1.31358530128730E-29   1.97037795193094E-27
 91   60     1.67827658523303E-32   2.53419764370187E-30
 92   60     7.06357638131234E-33   1.07366360995948E-30
 93   60     5.34999095434816E-36   8.18548616015268E-34
 94   60     3.41757501789597E-39   5.26306552755980E-37
 95   60     2.68721266342252E-44   4.16517962830491E-42
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.46871843210692E-50   2.48213415026070E-48
110   60     4.04460628325304E-58   6.87583068153016E-56
111   60     1.59325894385240E-67   2.72447279398761E-65
112   60     1.37095287574534E-75   2.35803894628198E-73
113   60     1.08567015294012E-84   1.87820936458641E-82
114   60     1.91064428669023E-93   3.32452105884100E-91
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.67482325949953E-55   5.60978791139943E-53
 60   61     5.35656662139562E-55   6.48144561188870E-53
 61   61     1.34000653428143E-49   1.63480797182334E-47
 62   61     2.77248769362235E-47   3.41015986315549E-45
 63   61     1.33611152157908E-43   1.65677828675806E-41
 64   61     1.24973523107162E-37   1.56216903883952E-35
 65   61     1.64729632836455E-34   2.07559337373933E-32
 66   61     8.49456706150575E-32   1.07881001681123E-29
 67   61     2.84776125437637E-29   3.64513440560175E-27
 68   61     3.02102656530254E-26   3.89712426924027E-24
 69   61     4.14961594464029E-23   5.39450072803238E-21
 70   61     2.17940179849427E-20   2.85501635602750E-18
 71   61     2.20628851008944E-19   2.91230083331807E-17
 72   61     5.83845825046393E-18   7.76514947311703E-16
 73   61     9.60580616058895E-17   1.28717802551892E-14
 74   61     5.73949986863357E-15   7.74832482265532E-13
 75   61     2.50104158094879E-14   3.40141655009035E-12
 76   61     2.37386981919777E-13   3.25220165230095E-11
 77   61     5.00681297576429E-13   6.90940190655473E-11
 78   61     2.41706981378620E-12   3.35972704116282E-10
 79   61     4.34799879953789E-12   6.08719831935304E-10
 80   61     3.08050673684722E-11   4.34351449895458E-09
 81   61     5.53807436891161E-11   7.86406560385448E-09
 82   61     2.40488980169788E-09   3.43899241642798E-07
 83   61     2.52167437844283E-11   3.63121110495768E-09
 84   61     7.61700244727820E-12   1.10446535485534E-09
 85   61     2.10243187040518E-14   3.06955053079156E-12
 86   61     1.60687758338769E-15   2.36211004757990E-13
 87   61     4.84474767271521E-19   7.17022655561852E-17
 88   61     1.07365744341262E-20   1.59974959068481E-18
 89   61     8.02933839745365E-25   1.20440075961805E-22
 90   61     1.90505138960754E-25   2.87662759830739E-23
 91   61     1.17633378157182E-28   1.78802734798917E-26
 92   61     6.28811921516942E-29   9.62082239920922E-27
 93   61     5.11269557369250E-32   7.87355118348644E-30
 94   61     9.94441737619961E-34   1.54138469331094E-31
 95   61     4.54233527539925E-37   7.08604302962283E-35
 96   61     6.78060500807140E-40   1.06455498626721E-37
 97   61     8.29516215099618E-45   1.31063561985740E-42
 98   61     1.62145182926607E-48   2.57810840853305E-46
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     4.13351211933537E-53   6.82029499690336E-51
105   61     2.64327187186683E-54   4.38783130729894E-52
106   61     4.88430999428684E-52   8.15679769045902E-50
107   61     4.28612999050864E-54   7.20069838405451E-52
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     9.63965483108789E-60   1.63874132128494E-57
110   61     1.12784559793843E-66   1.92861597247471E-64
111   61     3.72749412983300E-76   6.41128990331277E-74
112   61     3.48063375073497E-82   6.02149638877150E-80
113   61     3.84232512197499E-91   6.68564571223648E-89
114   61     1.40720136845683E-99   2.46260239479945E-97
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.84881610324729E-54   2.27404380699417E-52
 62   62     3.30854135436738E-52   4.10259127941555E-50
 63   62     1.18546711996064E-48   1.48183389995080E-46
 64   62     5.13907236909810E-43   6.47523118506361E-41
 65   62     3.26526623181522E-39   4.14688811440532E-37
 66   62     2.52163976323204E-36   3.22769889693702E-34
 67   62     1.63762772084212E-33   2.11253975988633E-31
 68   62     4.09319365449568E-30   5.32115175084439E-28
 69   62     1.47309270812668E-26   1.92975144764595E-24
 70   62     2.04997634903379E-23   2.70596878072460E-21
 71   62     2.26695489936757E-21   3.01505001615887E-19
 72   62     1.53256140628848E-19   2.05363228442656E-17
 73   62     3.49827995345826E-18   4.72267793716866E-16
 74   62     3.31406187306477E-16   4.50712414736808E-14
 75   62     1.47027950484367E-15   2.01428292163583E-13
 76   62     2.35728439390008E-14   3.25305246358212E-12
 77   62     5.29564474947530E-14   7.36094620177067E-12
 78   62     3.33585134332071E-13   4.67019188064900E-11
 79   62     9.12163195103308E-13   1.28615010509566E-10
 80   62     8.00002915897276E-11   1.13600414057413E-08
 81   62     8.05702610926953E-10   1.15215473362554E-07
 82   62     2.20361606053802E-07   3.17320712717475E-05
 83   62     8.58668336365778E-09   1.24506908773038E-06
 84   62     8.22527113833397E-09   1.20088958619676E-06
 85   62     5.59436453242380E-11   8.22371586266298E-09
 86   62     1.34179453353259E-11   1.98585590962823E-09
 87   62     1.14400742668462E-14   1.70457106576008E-12
 88   62     9.98115237019353E-16   1.49717285552903E-13
 89   62     3.64731076395156E-19   5.50743925356686E-17
 90   62     7.20565359864943E-20   1.09525934699471E-17
 91   62     5.01525746454037E-23   7.67334392074676E-21
 92   62     4.61608797120318E-24   7.10877547565290E-22
 93   62     2.17361216060458E-27   3.36909884893710E-25
 94   62     6.38344226496356E-29   9.95816993334315E-27
 95   62     1.04461362420497E-31   1.64004339000180E-29
 96   62     1.22249820016984E-33   1.93154715626835E-31
 97   62     1.75295329669416E-38   2.78719574174372E-36
 98   62     1.91443153949812E-41   3.06309046319700E-39
 99   62     1.17780459044422E-45   1.89626539061519E-43
100   62     4.50979446122970E-49   7.30586702719212E-47
101   62     3.38313801685745E-54   5.51451496747764E-52
102   62     5.11561079881770E-56   8.38960171006102E-54
103   62     1.26236995837160E-56   2.08291043131314E-54
104   62     9.30551869886461E-56   1.54471610401153E-53
105   62     2.49433328212347E-57   4.16553658114620E-55
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     5.09816442799441E-60   8.61589788331056E-58
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.50961951137554E-66   2.59654555956592E-64
111   62     4.58536898035988E-73   7.93268833602260E-71
112   62     1.04710490218526E-79   1.82196252980235E-77
113   62     4.74901647120626E-88   8.31077882461095E-86
114   62     4.51672548913733E-96   7.94943686088171E-94
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.57599368066258E-55   1.96999210082822E-53
 63   63     5.01674683779873E-53   6.32110101562640E-51
 64   63     3.18344856808321E-50   4.04297968146567E-48
 65   63     1.49322738582076E-46   1.91133105385057E-44
 66   63     4.60684236348311E-44   5.94282664889321E-42
 67   63     6.05134001734093E-41   7.86674202254321E-39
 68   63     4.55993603864929E-37   5.97351621063057E-35
 69   63     1.28855508174895E-32   1.70089270790862E-30
 70   63     3.28722933482370E-29   4.37201501531551E-27
 71   63     4.62913377232122E-27   6.20303925491044E-25
 72   63     2.71559810205260E-24   3.66605743777101E-22
 73   63     2.29541172409100E-22   3.12175994476376E-20
 74   63     3.56387608709038E-20   4.88251023931382E-18
 75   63     9.72059026550313E-19   1.34144145663943E-16
 76   63     2.08004570964729E-18   2.89126353640974E-16
 77   63     7.48536349806920E-17   1.04795088972969E-14
 78   63     7.88090757112299E-15   1.11120796752834E-12
 79   63     4.95506898508881E-14   7.03619795882611E-12
 80   63     5.95329369665965E-12   8.51320998622330E-10
 81   63     2.71954498127082E-10   3.91614477302999E-08
 82   63     1.54408689260209E-07   2.23892599427303E-05
 83   63     1.75848295496068E-08   2.56738511424260E-06
 84   63     3.75506807194455E-08   5.51995006575849E-06
 85   63     6.66794611099285E-10   9.86856024426942E-08
 86   63     4.25735427652683E-10   6.34345787202497E-08
 87   63     2.28363347259903E-12   3.42545020889854E-10
 88   63     2.40159457233151E-13   3.62640780422058E-11
 89   63     3.47337800263244E-16   5.27953456400131E-14
 90   63     3.74118762955595E-16   5.72401707322061E-14
 91   63     1.06887449181663E-18   1.64606671739761E-16
 92   63     3.03035553403318E-19   4.69705107775142E-17
 93   63     1.11274027502046E-22   1.73587482903192E-20
 94   63     1.41513907089013E-23   2.22176834129751E-21
 95   63     2.55420983565619E-27   4.03565154033678E-25
 96   63     3.86434051684236E-29   6.14430142177936E-27
 97   63     2.45309237925307E-32   3.92494780680491E-30
 98   63     1.96166400483357E-34   3.15827904778205E-32
 99   63     2.32875998619320E-39   3.77259117763298E-37
100   63     1.24180796033528E-42   2.02414697534651E-40
101   63     1.48182001463879E-47   2.43018482400761E-45
102   63     8.58807227296867E-51   1.41703192503983E-48
103   63     1.27691365561807E-56   2.11967666832600E-54
104   63     4.73974765697788E-59   7.91537858715306E-57
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     3.01930268061310E-64   5.10262153023614E-62
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     3.72692756224972E-83   6.48485395831452E-81
112   63     8.39662943494099E-88   1.46941015111467E-85
113   63     3.28994122292615E-96   5.79029655235003E-94
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
