    time    temp    dens
   1.52948474120073E-01   9.84945830700450E-01   3.55463204640506E+03
101   63     1.47743516564678E-08   2.42299367166073E-06
102   63     1.20133664432119E-08   1.98220546312997E-06
103   63     9.16348186720545E-10   1.52113798995611E-07
104   63     1.23335502639231E-10   2.05970289407515E-08
105   63     1.84664892392443E-12   3.10237019219305E-10
106   63     6.94565889520511E-14   1.17381635328966E-11
107   63     5.79350852709253E-16   9.84896449605731E-14
108   63     1.31686608859735E-17   2.25184101150146E-15
109   63     1.60352089558123E-19   2.75805594039972E-17
110   63     8.31397881643370E-21   1.43831833524303E-18
111   63     8.90474830317800E-23   1.54942620475297E-20
112   63     2.83891776455953E-24   4.96810608797917E-22
113   63     1.56411239232885E-26   2.75283781049878E-24
114   63     2.80681145558265E-28   4.96805627638130E-26
115   63     1.24983615997364E-30   2.22470836475308E-28
116   63     6.67310575979072E-32   1.19448593100254E-29
117   63     3.50460051600978E-35   6.30828092881760E-33
118   63     5.47003445073394E-36   9.90076235582843E-34
119   63     2.61644497877181E-41   4.76192986136470E-39
120   63     4.62527154644258E-42   8.46424692998992E-40
121   63     2.07174392958351E-44   3.81200883043365E-42
122   63     6.44182499276469E-45   1.19173762366147E-42
123   63     1.47347538734161E-46   2.74066422045540E-44
124   63     1.17873524652258E-47   2.20423491099723E-45
125   63     2.73899605284857E-50   5.14931257935532E-48
126   63     2.44289027070113E-51   4.61706261162513E-49
127   63     1.00516474320383E-59   1.90981301208728E-57
128   63     2.34669193231630E-66   4.48218159072414E-64
129   63     5.00855663713653E-72   9.61642874330213E-70
130   63     3.06010084915544E-79   5.90599463887000E-77
131   63     6.60898051566004E-83   1.28214222003805E-80
132   63     1.12044345699949E-90   2.18486474114901E-88
133   63     1.25371977148098E-93   2.45729075210273E-91
134   63     7.13094501177235E-97   1.40479616731915E-94
135   63     3.16542411768435E-99   6.26753975301501E-97
136   63     4.68294101797936E-97   9.31905262577892E-95
137   63     2.51713089511033E-99   5.03426179022065E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.31905830312894E-16   3.36263453953696E-14
 82   64     2.74493145191399E-15   4.00759991979443E-13
 83   64     1.91826207504059E-15   2.81984525030967E-13
 84   64     1.31636698612432E-14   1.94822313946400E-12
 85   64     1.04213366919261E-14   1.55277916709699E-12
 86   64     1.04468006820897E-13   1.56702010231346E-11
 87   64     1.13490651636705E-13   1.71370883971425E-11
 88   64     9.90613050371096E-13   1.50573183656407E-10
 89   64     9.66969738174043E-13   1.47946369940629E-10
 90   64     1.16933357721574E-11   1.80077370891225E-09
 91   64     1.57662493344710E-11   2.44376864684300E-09
 92   64     6.17179419226362E-11   9.62799893993126E-09
 93   64     7.88545341705761E-11   1.23801618647805E-08
 94   64     2.37850484394393E-10   3.75803765343141E-08
 95   64     6.16539593560737E-10   9.80297953761573E-08
 96   64     1.87986390726639E-09   3.00778225162622E-07
 97   64     3.00758342696972E-09   4.84220931742125E-07
 98   64     1.56272522604623E-08   2.53161486619490E-06
 99   64     5.92217681233966E-09   9.65314820411365E-07
100   64     3.99740321556463E-08   6.55574127352600E-06
101   64     1.72196152766471E-08   2.84123652064677E-06
102   64     1.65673377947271E-08   2.75017807392470E-06
103   64     1.68314222460721E-09   2.81084751509404E-07
104   64     2.65262661137561E-10   4.45641270711103E-08
105   64     9.00783000845707E-12   1.52232327142924E-09
106   64     8.78984281077116E-13   1.49427327783110E-10
107   64     1.00467836737437E-13   1.71800000821017E-11
108   64     6.35689717738201E-15   1.09338631450971E-12
109   64     3.71483368332805E-16   6.42666227215752E-14
110   64     1.05514930849501E-17   1.83595979678131E-15
111   64     2.17240762294908E-19   3.80171334016089E-17
112   64     1.83359274947108E-21   3.22712323906910E-19
113   64     2.62552682604151E-23   4.64718248209348E-21
114   64     3.32919335448242E-25   5.92596417097870E-23
115   64     8.12603286048081E-27   1.45455988202606E-24
116   64     9.31218263063443E-29   1.67619287351420E-26
117   64     1.07196799622534E-30   1.94026207316786E-28
118   64     7.08401510051375E-33   1.28929074829350E-30
119   64     1.97276999006426E-36   3.61016908181760E-34
120   64     6.86402338781242E-38   1.26298030335748E-35
121   64     3.17064411862689E-39   5.86569161945974E-37
122   64     1.19817133151038E-40   2.22859867660930E-38
123   64     4.22634666183651E-42   7.90326825763428E-40
124   64     2.67137007776338E-44   5.02217574619515E-42
125   64     9.33406408431932E-46   1.76413811193635E-43
126   64     1.17663516133885E-47   2.23560680654382E-45
127   64     2.53689442240558E-56   4.84546834679466E-54
128   64     1.43789309528080E-60   2.76075474293913E-58
129   64     7.54663615939134E-70   1.45650077876253E-67
130   64     2.62646895587709E-71   5.09534977440155E-69
131   64     2.85913415093783E-80   5.57531159432876E-78
132   64     3.14897546958628E-82   6.17199192038911E-80
133   64     1.55307283441271E-88   3.05955348379303E-86
134   64     1.05912437693462E-87   2.09706626633056E-85
135   64     1.07779884035328E-90   2.14481969230303E-88
136   64     4.54280806939155E-87   9.08561613878309E-85
137   64     3.84776187741569E-98   7.73400137360555E-96
138   64     1.00000000000000E-99   9.28300368174982E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.83589069637942E-17   2.69875932367775E-15
 83   65     4.02247801323543E-17   5.95326745958843E-15
 84   65     2.39924612036047E-16   3.57487671933710E-14
 85   65     4.90549451987860E-16   7.35824177981790E-14
 86   65     3.62527417190267E-15   5.47416399957303E-13
 87   65     6.43791185490345E-15   9.78562601945325E-13
 88   65     4.95476356382829E-14   7.58078825265728E-12
 89   65     5.70371247086032E-14   8.78371720512489E-12
 90   65     5.05073286214401E-13   7.82863593632322E-11
 91   65     6.77535642266831E-13   1.05695560193626E-10
 92   65     5.64774702786605E-12   8.86696283374970E-10
 93   65     9.00160033842054E-12   1.42225285347045E-09
 94   65     7.31510969720537E-11   1.16310244185565E-08
 95   65     1.30421710234809E-10   2.08674736375694E-08
 96   65     7.33209658503503E-10   1.18046755019064E-07
 97   65     1.18030834616200E-09   1.91209952078243E-07
 98   65     2.83920404783978E-09   4.62790259797884E-07
 99   65     1.26077303577039E-09   2.06766777866344E-07
100   65     3.13261292170228E-09   5.16881132080876E-07
101   65     2.31071309168450E-09   3.83578373219626E-07
102   65     2.98138733420813E-08   4.97891684812757E-06
103   65     2.13110308883813E-08   3.58025318924805E-06
104   65     3.45313621820046E-08   5.83580020875877E-06
105   65     6.42423832566104E-09   1.09212051536238E-06
106   65     1.95395065606333E-09   3.34125562186829E-07
107   65     1.22654575156776E-10   2.10965869269654E-08
108   65     1.28464832062212E-11   2.22244159467628E-09
109   65     2.85980333327742E-13   4.97605779990271E-11
110   65     1.20884083456282E-14   2.11547146048494E-12
111   65     9.48038734678021E-17   1.66854817303332E-14
112   65     2.07898017386370E-18   3.67979490773875E-16
113   65     2.29978820145654E-20   4.09362299859264E-18
114   65     7.75517439248758E-22   1.38817621625528E-19
115   65     8.51720500838358E-24   1.53309690150904E-21
116   65     2.67630431579771E-25   4.84411081159386E-23
117   65     1.04995415241111E-27   1.91091655738822E-25
118   65     3.11534273732154E-29   5.70107720929842E-27
119   65     2.52497438816632E-32   4.64595287422603E-30
120   65     2.27157032311637E-33   4.20240509776529E-31
121   65     2.90291607900833E-35   5.39942390695549E-33
122   65     1.29388320660664E-36   2.41956159635442E-34
123   65     8.65573842576624E-39   1.62727882404405E-36
124   65     2.66700308931399E-40   5.04063583880344E-38
125   65     3.38128562098070E-42   6.42444267986333E-40
126   65     2.66509618571527E-44   5.09033371471617E-42
127   65     4.49433914347925E-53   8.62913115548015E-51
128   65     1.01684405565181E-57   1.96250902740799E-55
129   65     1.07813514015939E-63   2.09158217190921E-61
130   65     1.84715812917076E-68   3.60195835188298E-66
131   65     8.93030859498689E-74   1.75034048461743E-71
132   65     1.49246059844076E-76   2.94014737892829E-74
133   65     3.90118461274048E-80   7.72434553322614E-78
134   65     2.21709019099146E-84   4.41200948007301E-82
135   65     6.77500685569927E-79   1.35500137113985E-76
136   65     4.00673082648705E-86   8.05352896123897E-84
137   65     9.36130534220475E-92   1.89098367912536E-89
138   65     1.88960563136843E-95   3.83589943167791E-93
139   65     1.00000000000000E-99   3.33510373895547E-98
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09692932242057E-18   1.62345539718244E-16
 83   66     2.03862833423257E-18   3.03755621800652E-16
 84   66     2.32966687734135E-17   3.49450031601202E-15
 85   66     3.23675145110211E-17   4.88749469116419E-15
 86   66     3.85143942325445E-16   5.85418792334677E-14
 87   66     4.76431871352340E-16   7.28940763169080E-14
 88   66     4.71261419627344E-15   7.25742586226109E-13
 89   66     7.45036707902921E-15   1.15480689724953E-12
 90   66     6.64997164939795E-14   1.03739557730608E-11
 91   66     1.77285319680055E-13   2.78337951897687E-11
 92   66     1.95654793901033E-12   3.09134574363631E-10
 93   66     3.98113491808031E-12   6.33000451974769E-10
 94   66     2.20955900500967E-11   3.53529440801548E-09
 95   66     3.81060933396766E-11   6.13508102768793E-09
 96   66     1.04505844443297E-10   1.69299467998141E-08
 97   66     1.38351611541137E-10   2.25513126812053E-08
 98   66     8.17917548409688E-10   1.34138477939189E-07
 99   66     2.19709526712068E-09   3.62520719074912E-07
100   66     4.64581437682825E-09   7.71205186553490E-07
101   66     2.05699929598302E-09   3.43518882429165E-07
102   66     3.49554643464401E-08   5.87251801020193E-06
103   66     2.10698004860217E-08   3.56079628213767E-06
104   66     4.90036158060393E-08   8.33061468702669E-06
105   66     9.05012903278305E-09   1.54757206460590E-06
106   66     3.28559073838028E-09   5.65121607001409E-07
107   66     2.07515868242149E-10   3.59002452058918E-08
108   66     2.38262160786310E-11   4.14576159768179E-09
109   66     1.21944302996729E-12   2.13402530244276E-10
110   66     1.46882600505127E-13   2.58513376889024E-11
111   66     1.28465665745892E-14   2.27384228370229E-12
112   66     6.46544316804534E-16   1.15084888391207E-13
113   66     2.85620055424054E-17   5.11259899209056E-15
114   66     6.28646936560406E-19   1.13156448580873E-16
115   66     1.78390879217168E-20   3.22887491383074E-18
116   66     1.90711104249390E-22   3.47094209733890E-20
117   66     3.17203326467994E-24   5.80482087436430E-22
118   66     4.47031839671480E-26   8.22538584995523E-24
119   66     6.55793006447511E-28   1.21321706192790E-25
120   66     8.42518278003081E-30   1.56708399708573E-27
121   66     2.63822324820693E-31   4.93347747414695E-29
122   66     3.11788314193450E-33   5.86162030683686E-31
123   66     5.70635077199290E-35   1.07850029590666E-32
124   66     9.78513133266647E-37   1.85917495320663E-34
125   66     6.72539029064018E-39   1.28454954551227E-36
126   66     4.49942873909506E-41   8.63890317906252E-39
127   66     2.72665331050330E-49   5.26244088927137E-47
128   66     1.67705606903535E-51   3.25348877392858E-49
129   66     9.38618564610282E-60   1.83030620099005E-57
130   66     1.46783324975228E-61   2.87695316951447E-59
131   66     1.43026892814924E-68   2.81762978845401E-66
132   66     5.86434132650432E-68   1.16113958264786E-65
133   66     3.24502236811644E-73   6.45759451255172E-71
134   66     5.69802793017159E-73   1.13960558603432E-70
135   66     5.51537808316095E-78   1.10859099471535E-75
136   66     1.40499751424929E-79   2.83809497878356E-77
137   66     4.13737941340053E-86   8.39888020920308E-84
138   66     4.10411346237330E-88   8.37239146324153E-86
139   66     6.86520258395571E-95   1.40736652971092E-92
140   66     5.08060582858393E-96   1.04660480068829E-93
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.43485970835645E-19   3.67663815961823E-17
 85   67     1.06744105015842E-18   1.62251039624080E-16
 86   67     7.24130682153406E-18   1.10791994369471E-15
 87   67     2.92442787505270E-17   4.50361892758116E-15
 88   67     2.48849078439596E-16   3.85716071581374E-14
 89   67     1.07864605085272E-15   1.68268783933024E-13
 90   67     8.76986921525119E-15   1.37686946679444E-12
 91   67     2.41065855531791E-14   3.80884051740230E-12
 92   67     1.22088807595468E-13   1.94121204076794E-11
 93   67     2.18560564368006E-13   3.49696902988810E-11
 94   67     1.26867246181518E-12   2.04256266352244E-10
 95   67     2.57153890428811E-12   4.16589302494674E-10
 96   67     2.05376746119116E-11   3.34764096174159E-09
 97   67     3.42594489954476E-11   5.61854963525340E-09
 98   67     2.19051731282456E-10   3.61435356616053E-08
 99   67     3.23336131128378E-10   5.36737977673108E-08
100   67     2.01818224471396E-09   3.37036434867231E-07
101   67     1.89139017089920E-09   3.17753548711065E-07
102   67     4.64096651383771E-09   7.84323340838574E-07
103   67     2.21017519786738E-09   3.75729783637454E-07
104   67     1.16690768467115E-08   1.99541214078766E-06
105   67     7.88614902294843E-09   1.35641763194713E-06
106   67     3.35503289179634E-08   5.80420690280767E-06
107   67     1.30197647726019E-08   2.26543907043274E-06
108   67     1.13094748717659E-08   1.97915810255903E-06
109   67     1.28313070419829E-09   2.25831003938899E-07
110   67     2.85728264167380E-10   5.05739027576262E-08
111   67     1.15001822709037E-11   2.04703244422086E-09
112   67     1.00567736853643E-12   1.80016248968021E-10
113   67     2.06089660246663E-14   3.70961388443994E-12
114   67     9.70455873457924E-16   1.75652513095884E-13
115   67     9.08841950430086E-18   1.65409234978276E-15
116   67     2.37308317227360E-19   4.34274220526068E-17
117   67     3.11665065301746E-21   5.73463720155212E-19
118   67     1.84532194988833E-22   3.41384560729340E-20
119   67     1.26647860042425E-24   2.35565019678911E-22
120   67     3.91261255186692E-26   7.31658547199113E-24
121   67     4.72485319299686E-28   8.88272400283410E-26
122   67     9.06436224804532E-30   1.71316446488056E-27
123   67     8.55930451527716E-32   1.62626785790266E-29
124   67     1.24703826989023E-33   2.38184309549034E-31
125   67     8.71270104740904E-36   1.67283860110254E-33
126   67     1.34612176520569E-37   2.59801500684699E-35
127   67     8.65098026991828E-46   1.67829017236415E-43
128   67     1.04033431293508E-47   2.02865191022341E-45
129   67     1.02645840412424E-54   2.01185847208352E-52
130   67     8.57414043717440E-57   1.68910566612336E-54
131   67     2.29044251650327E-61   4.53507618267647E-59
132   67     1.69827662118254E-61   3.37957047615325E-59
133   67     6.99496209163442E-66   1.39899241832688E-63
134   67     5.06200337799077E-67   1.01746267897615E-64
135   67     8.87368934626887E-73   1.79248524794631E-70
136   67     1.94358039084808E-74   3.94546819342160E-72
137   67     2.69700586836101E-80   5.50189197145646E-78
138   67     6.04863612665062E-83   1.23997040596338E-80
139   67     6.47980845874128E-88   1.33484054250070E-85
140   67     2.20419332228885E-91   4.56268017713792E-89
141   67     6.97307476675545E-98   1.45039955148513E-95
142   67     1.00000000000000E-99   2.90085048656429E-98
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.13640374653403E-20   1.39786977321971E-17
 86   68     1.48468343124942E-18   2.28641248412410E-16
 87   68     4.48241719609541E-18   6.94774665394788E-16
 88   68     7.46838694231763E-17   1.16506836300155E-14
 89   68     6.98045768715004E-17   1.09593185688256E-14
 90   68     5.86713229334510E-16   9.27006902348526E-14
 91   68     1.75895790364636E-15   2.79674306679771E-13
 92   68     1.45761079666043E-14   2.33217727465668E-12
 93   68     3.81697922113159E-14   6.14533654602185E-12
 94   68     2.53276926998522E-13   4.10308621737606E-11
 95   68     8.53146907027029E-13   1.39062945845406E-10
 96   68     6.45928158920491E-12   1.05932218062961E-09
 97   68     1.55934484753282E-11   2.57291899842915E-09
 98   68     6.92630079341324E-11   1.14976593170660E-08
 99   68     8.48740194298417E-11   1.41739612447836E-08
100   68     3.08435683158422E-10   5.18171947706149E-08
101   68     6.09012629961495E-10   1.02923134463493E-07
102   68     2.03200286630814E-09   3.45440487272385E-07
103   68     3.02278078655502E-09   5.16895514500909E-07
104   68     1.74324518310560E-08   2.99838171494164E-06
105   68     6.66078619685901E-09   1.15231601205661E-06
106   68     4.20164617028383E-08   7.31086433629386E-06
107   68     1.88716794974667E-08   3.30254391205667E-06
108   68     2.01435595949721E-08   3.54526648871508E-06
109   68     1.94866656024559E-09   3.44913981163469E-07
110   68     5.66811763633357E-10   1.00892493926738E-07
111   68     2.11123604497412E-11   3.77911252050367E-09
112   68     2.35047924827800E-12   4.23086264690041E-10
113   68     1.79371576148720E-13   3.24662552829183E-11
114   68     2.32499787206981E-14   4.23149612716705E-12
115   68     2.76075638476912E-15   5.05218418412749E-13
116   68     1.75249750433931E-16   3.22459540798433E-14
117   68     8.47263985313201E-18   1.56743837282942E-15
118   68     1.76674133632435E-19   3.28613888556329E-17
119   68     3.21322873502460E-21   6.00873773449601E-19
120   68     6.47162549531538E-23   1.21666559311929E-20
121   68     8.91774434126326E-25   1.68545368049876E-22
122   68     9.70620602751324E-27   1.84417914522752E-24
123   68     1.38512773274333E-28   2.64559396953976E-26
124   68     1.52775137448726E-30   2.93328263901555E-28
125   68     2.62547692699948E-32   5.06717046910901E-30
126   68     1.96485853520890E-34   3.81182555830527E-32
127   68     1.96428469910705E-41   3.83035516325875E-39
128   68     1.32342208303628E-42   2.59390728275112E-40
129   68     1.73328222355290E-49   3.41456598039921E-47
130   68     5.50041845068473E-50   1.08908285323558E-47
131   68     1.36427238319066E-56   2.71490204254941E-54
132   68     1.94495182369607E-54   3.88990364739215E-52
133   68     5.77748119167987E-60   1.16127371952765E-57
134   68     2.98186019333484E-62   6.02335759053637E-60
135   68     1.83482162843475E-67   3.72468790572253E-65
136   68     3.78407399256427E-69   7.71951094483111E-67
137   68     3.86086291174643E-75   7.91476896908019E-73
138   68     2.80043637078211E-76   5.76889892381114E-74
139   68     2.67859429177766E-83   5.54469018397977E-81
140   68     5.90463715035112E-86   1.22816452727303E-83
141   68     1.79869873413111E-91   3.75928035433402E-89
142   68     8.06478549323195E-94   1.69360495357871E-91
143   68     1.00000000000000E-99   1.02744036447497E-97
144   68     1.00000000000000E-99   2.27106642061973E-98
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.43046907333201E-20   5.31722706366461E-18
 87   69     1.46980667838661E-19   2.29289841828311E-17
 88   69     8.11413625612058E-19   1.27391939221093E-16
 89   69     7.34575201393504E-18   1.16062881820174E-15
 90   69     3.07647929962537E-17   4.89160208640434E-15
 91   69     1.96052180357345E-16   3.13683488571752E-14
 92   69     1.44605815911651E-15   2.32815363617758E-13
 93   69     6.80925799820836E-15   1.10309979570975E-12
 94   69     4.19043467613264E-14   6.83040852209621E-12
 95   69     7.47458199505299E-14   1.22583144718869E-11
 96   69     6.20562091321336E-13   1.02392745068021E-10
 97   69     1.54892730017610E-12   2.57121931829232E-10
 98   69     7.66108907142877E-12   1.27940187492860E-09
 99   69     1.31222069438271E-11   2.20453076656295E-09
100   69     5.98277073172308E-11   1.01108825366120E-08
101   69     2.03542810352087E-10   3.46022777598549E-08
102   69     8.63281557796109E-10   1.47621146383135E-07
103   69     1.13004937413031E-09   1.94368492350414E-07
104   69     3.07988694256372E-09   5.32820441063523E-07
105   69     1.97131975564748E-09   3.43009637482661E-07
106   69     7.23085152360594E-09   1.26539901663104E-06
107   69     2.35227645050657E-09   4.14000655289156E-07
108   69     2.65372647288902E-08   4.69709585701356E-06
109   69     1.66427794114391E-08   2.96241473523617E-06
110   69     2.23421541883525E-08   3.99924559971510E-06
111   69     5.48398796153046E-09   9.87117833075483E-07
112   69     2.42021751797820E-09   4.38059370754054E-07
113   69     3.04181613009763E-10   5.53610535677768E-08
114   69     6.44844032900106E-11   1.18006458020719E-08
115   69     3.95657891912397E-12   7.28010521118810E-10
116   69     3.09846442526034E-13   5.73215918673163E-11
117   69     6.22996695481814E-15   1.15877385359617E-12
118   69     1.92108568546387E-16   3.59243023181743E-14
119   69     2.92009863793777E-18   5.48978543932300E-16
120   69     7.95230934909815E-20   1.50298646697955E-17
121   69     6.49604458638092E-22   1.23424847141237E-19
122   69     1.56053764949484E-23   2.98062691053514E-21
123   69     1.80386454885477E-25   3.46341993380115E-23
124   69     3.99804942408840E-27   7.71623538849062E-25
125   69     3.18787011743045E-29   6.18446802781507E-27
126   69     4.49882094498383E-31   8.77270084271847E-29
127   69     3.32368509048629E-38   6.51442277735312E-36
128   69     1.05216514369894E-37   2.07276533308692E-35
129   69     2.30919417269128E-44   4.57220446192874E-42
130   69     1.41110961098598E-45   2.80810812586210E-43
131   69     5.68061666765533E-49   1.13612333353107E-46
132   69     2.74736038688809E-49   5.52219437764507E-47
133   69     2.81990246404340E-56   5.69620297736766E-54
134   69     1.94013786039474E-57   3.93847985660132E-55
135   69     3.98213179050024E-63   8.12354885262049E-61
136   69     9.69496919561479E-65   1.98746868510103E-62
137   69     7.05930583510526E-70   1.45421700203168E-67
138   69     2.55088273532409E-72   5.28032726212086E-70
139   69     2.66467206850223E-79   5.54251790248463E-77
140   69     3.99962744821617E-80   8.35922136677180E-78
141   69     2.36247150398389E-86   4.96119015836617E-84
142   69     4.52768476036006E-88   9.55341484435972E-86
143   69     2.49361399145735E-93   5.28646166188958E-91
144   69     3.39662976941155E-95   7.23482140884661E-93
145   69     1.00000000000000E-99   2.76303438395917E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.52116121365552E-19   2.40343471757573E-17
 89   70     5.68531285200661E-19   9.03964743469051E-17
 90   70     7.71890134569306E-18   1.23502421531089E-15
 91   70     2.93806014723833E-17   4.73027683705371E-15
 92   70     2.12816685928245E-16   3.44763031203758E-14
 93   70     7.48663590128032E-16   1.22032165190869E-13
 94   70     4.94607697441996E-15   8.11156623804873E-13
 95   70     1.45988201006659E-14   2.40880531660987E-12
 96   70     9.83443168251982E-14   1.63251565929829E-11
 97   70     2.53680447241304E-13   4.23646346892978E-11
 98   70     2.14155386121304E-12   3.59781048683791E-10
 99   70     5.92868173919566E-12   1.00194721392407E-09
100   70     2.71431090657113E-11   4.61432854117092E-09
101   70     5.33184051274026E-11   9.11744727678584E-09
102   70     1.61985963058289E-10   2.78615856460257E-08
103   70     2.70958415541888E-10   4.68758058887465E-08
104   70     1.12236778682102E-09   1.95291994906858E-07
105   70     1.43803980279533E-09   2.51656965489183E-07
106   70     3.69323535612905E-09   6.50009422678712E-07
107   70     3.12271507849953E-09   5.52720568894416E-07
108   70     3.55939478411795E-08   6.33572271572996E-06
109   70     7.46325401906506E-09   1.33592246941265E-06
110   70     2.22536789354649E-08   4.00566220838368E-06
111   70     4.89087494542888E-09   8.85248365122628E-07
112   70     2.94492390728327E-09   5.35976151125555E-07
113   70     2.73777606151865E-10   5.01013019257912E-08
114   70     5.29874902254682E-11   9.74969820148615E-09
115   70     4.37997204167191E-12   8.10294827709304E-10
116   70     7.65767673060731E-13   1.42432787189296E-10
117   70     1.25446358627270E-13   2.34584690632995E-11
118   70     7.93768376018701E-15   1.49228454691516E-12
119   70     4.62524249982820E-16   8.74170832467530E-14
120   70     1.95878655201182E-17   3.72169444882246E-15
121   70     4.92031414260995E-19   9.39780001238501E-17
122   70     1.22151531473053E-20   2.34530940428261E-18
123   70     2.60770475209754E-22   5.03287017154824E-20
124   70     3.55139000031313E-24   6.88969660060747E-22
125   70     7.38884942444720E-26   1.44082563776720E-23
126   70     5.27795132188270E-28   1.03447845908901E-25
127   70     5.20604544944625E-33   1.02559095354091E-30
128   70     7.39517917537792E-33   1.46424547672483E-30
129   70     2.48860313797806E-39   4.95232024457633E-37
130   70     2.83511180072217E-39   5.67022360144435E-37
