    time    temp    dens
   1.45808325045909E-01   1.18543849519248E+00   6.18917580977504E+03
126   63     1.87343947613905E-56   3.54080060990280E-54
127   63     2.74318044470363E-64   5.21204284493690E-62
128   63     1.09064078138644E-70   2.08312389244810E-68
129   63     5.58227008817576E-77   1.07179585692975E-74
130   63     1.67735009524705E-83   3.23728568382681E-81
131   63     9.46092771159990E-91   1.83541997605038E-88
132   63     5.29433637894866E-96   1.03239559389499E-93
133   63     1.00000000000000E-99   6.64403457673574E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.01474829206901E-16   1.47138502350007E-14
 82   64     1.15825206670492E-15   1.69104801738919E-13
 83   64     8.71269731479936E-16   1.28076650527551E-13
 84   64     5.99492964133495E-15   8.87249586917573E-13
 85   64     5.59170357565624E-15   8.33163832772780E-13
 86   64     5.60318001706885E-14   8.40477002560328E-12
 87   64     6.85377401925904E-14   1.03491987690811E-11
 88   64     5.76902566469746E-13   8.76891901034014E-11
 89   64     6.62577424734147E-13   1.01374345984325E-10
 90   64     7.41477062619636E-12   1.14187467643424E-09
 91   64     1.08820461004865E-11   1.68671714557541E-09
 92   64     3.88803775906547E-11   6.06533890414213E-09
 93   64     5.34269687221302E-11   8.38803408937444E-09
 94   64     1.78089134854688E-10   2.81380833070407E-08
 95   64     5.50997650441692E-10   8.76086264202291E-08
 96   64     1.60834904990725E-09   2.57335847985160E-07
 97   64     2.61361676752793E-09   4.20792299571997E-07
 98   64     1.60406582406187E-08   2.59858663498023E-06
 99   64     6.20383152808276E-09   1.01122453907749E-06
100   64     4.20989824542997E-08   6.90423312250515E-06
101   64     1.71155731652008E-08   2.82406957225813E-06
102   64     1.50901562620400E-08   2.50496593949864E-06
103   64     1.31764714929578E-09   2.20047073932396E-07
104   64     1.76208373001109E-10   2.96030066641863E-08
105   64     4.35983189602009E-12   7.36811590427395E-10
106   64     3.55257780579559E-13   6.03938226985250E-11
107   64     2.80241933056958E-14   4.79213705527399E-12
108   64     1.38539933039526E-15   2.38288684827985E-13
109   64     3.18632182790275E-17   5.51233676227175E-15
110   64     6.84917310773555E-19   1.19175612074599E-16
111   64     2.46557207072912E-21   4.31475112377596E-19
112   64     1.05514167193255E-23   1.85704934260129E-21
113   64     2.14076698843913E-25   3.78915756953725E-23
114   64     7.54839848175708E-27   1.34361492975276E-24
115   64     2.32269014813252E-29   4.15761536515721E-27
116   64     1.73031787804439E-31   3.11457218047990E-29
117   64     2.63823201630119E-34   4.77519994950516E-32
118   64     3.04180548249409E-36   5.53608597813924E-34
119   64     5.59128417516441E-41   1.02320500405509E-38
120   64     1.03729301672883E-41   1.90861915078105E-39
121   64     2.70355492239532E-44   5.00157660643134E-42
122   64     4.59666718434223E-45   8.54980096287655E-43
123   64     3.49218622020287E-47   6.53038823177937E-45
124   64     2.72719981877328E-49   5.12713565929377E-47
125   64     1.85790032800201E-50   3.51143161992380E-48
126   64     3.14209302670991E-52   5.96997675074883E-50
127   64     7.87659888541690E-60   1.50443038711463E-57
128   64     4.96718734983907E-65   9.53699971169101E-63
129   64     7.22361418503761E-74   1.39415753771226E-71
130   64     2.02895288322053E-78   3.93616859344782E-76
131   64     5.59113577065269E-85   1.09027147527727E-82
132   64     2.27519070239879E-89   4.45937377670163E-87
133   64     4.99893298417184E-95   9.84789797881852E-93
134   64     1.65861273941017E-97   3.28405322403215E-95
135   64     1.00000000000000E-99   4.27621128052485E-98
136   64     2.14384688226523E-97   4.28769376453045E-95
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.90363189824048E-18   1.01483388904135E-15
 83   65     1.78605421342245E-17   2.64336023586523E-15
 84   65     1.07749171411373E-16   1.60546265402945E-14
 85   65     2.22972833717358E-16   3.34459250576038E-14
 86   65     1.78449368792941E-15   2.69458546877341E-13
 87   65     3.30604358197926E-15   5.02518624460847E-13
 88   65     2.69720223473565E-14   4.12671941914554E-12
 89   65     3.62268389693790E-14   5.57893320128437E-12
 90   65     2.77175482225742E-13   4.29621997449899E-11
 91   65     4.20791240321944E-13   6.56434334902233E-11
 92   65     3.77906682231622E-12   5.93313491103647E-10
 93   65     6.71896125718658E-12   1.06159587863548E-09
 94   65     5.60376269233491E-11   8.90998268081251E-09
 95   65     1.12703120640297E-10   1.80324993024476E-08
 96   65     6.01203150963976E-10   9.67937073052002E-08
 97   65     9.87796683215844E-10   1.60023062680967E-07
 98   65     2.27347420737779E-09   3.70576295802580E-07
 99   65     1.10626944913101E-09   1.81428189657486E-07
100   65     2.90017943865021E-09   4.78529607377285E-07
101   65     2.43283260097290E-09   4.03850211761502E-07
102   65     3.59761836662418E-08   6.00802267226238E-06
103   65     2.27648757838349E-08   3.82449913168427E-06
104   65     3.19121473999018E-08   5.39315291058340E-06
105   65     4.40339876280264E-09   7.48577789676449E-07
106   65     9.50169264609870E-10   1.62478944248288E-07
107   65     4.14589633326872E-11   7.13094169322219E-09
108   65     2.92458400160651E-12   5.05953032277925E-10
109   65     3.60263329570949E-14   6.26858193453452E-12
110   65     8.75845231715093E-16   1.53272915550141E-13
111   65     9.51145328732363E-19   1.67401577856896E-16
112   65     4.33798225745215E-20   7.67822859569031E-18
113   65     8.77663532357004E-22   1.56224108759547E-19
114   65     3.72308738840760E-23   6.66432642524961E-21
115   65     2.50003205098124E-26   4.50005769176622E-24
116   65     2.41517128390624E-27   4.37146002387030E-25
117   65     4.01195386430143E-31   7.30175603302859E-29
118   65     1.51559637086485E-31   2.77354135868267E-29
119   65     4.60133443122604E-37   8.46645535345592E-35
120   65     1.33545022495228E-36   2.47058291616172E-34
121   65     1.27718085708854E-39   2.37555639418469E-37
122   65     2.00279734692146E-40   3.74523103874313E-38
123   65     5.67768495475620E-44   1.06740477149417E-41
124   65     5.58208848269423E-44   1.05501472322921E-41
125   65     1.47278007798763E-46   2.79828214817650E-44
126   65     1.37628321318580E-47   2.62870093718487E-45
127   65     1.28370528657410E-56   2.46471415022228E-54
128   65     1.76931009097575E-61   3.41476847558320E-59
129   65     1.48299649764916E-69   2.87701320543936E-67
130   65     1.54594080775146E-72   3.01458457511535E-70
131   65     3.56377082372698E-80   6.98499081450487E-78
132   65     1.16852704553276E-82   2.30199827969954E-80
133   65     7.28284427405779E-88   1.44200316626344E-85
134   65     8.33261427171719E-96   1.65819024007172E-93
135   65     4.85598422202424E-88   9.71196844404847E-86
136   65     3.33912082153454E-96   6.71163285128443E-94
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.76865537017897E-19   5.57760994786487E-17
 83   66     7.69194124773344E-19   1.14609924591228E-16
 84   66     8.75668873027135E-18   1.31350330954070E-15
 85   66     1.39637549494310E-17   2.10852699736408E-15
 86   66     1.58458070544814E-16   2.40856267228118E-14
 87   66     2.28145672956570E-16   3.49062879623552E-14
 88   66     2.16358600687914E-15   3.33192245059387E-13
 89   66     4.14717453599301E-15   6.42812053078916E-13
 90   66     3.73412393988653E-14   5.82523334622298E-12
 91   66     1.14696946929619E-13   1.80074206679502E-11
 92   66     1.23585742356189E-12   1.95265472922779E-10
 93   66     2.67899981780562E-12   4.25960971031093E-10
 94   66     1.41294782807263E-11   2.26071652491621E-09
 95   66     2.58271232497064E-11   4.15816684320273E-09
 96   66     6.80403599834945E-11   1.10225383173261E-08
 97   66     1.08907290940542E-10   1.77518884233083E-08
 98   66     6.94845933760346E-10   1.13954733136697E-07
 99   66     1.99621425714197E-09   3.29375352428424E-07
100   66     3.92199353374972E-09   6.51050926602453E-07
101   66     1.81174052269356E-09   3.02560667289824E-07
102   66     3.75237310400717E-08   6.30398681473204E-06
103   66     2.20992499070636E-08   3.73477323429374E-06
104   66     4.88136257976084E-08   8.29831638559343E-06
105   66     7.99756523078286E-09   1.36758365446387E-06
106   66     2.48244254251222E-09   4.26980117312103E-07
107   66     1.36606484747343E-10   2.36329218612903E-08
108   66     1.30833974410899E-11   2.27651115474963E-09
109   66     5.10632159487259E-13   8.93606279102703E-11
110   66     4.97242159712529E-14   8.75146201094051E-12
111   66     2.76962905083667E-15   4.90224341998091E-13
112   66     1.01821390483256E-16   1.81242075060195E-14
113   66     3.00976579158639E-18   5.38748076693963E-16
114   66     3.83051840219141E-20   6.89493312394453E-18
115   66     3.62216620295955E-22   6.55612082735679E-20
116   66     3.36427657187149E-24   6.12298336080610E-22
117   66     2.56398152031628E-26   4.69208618217879E-24
118   66     3.69724390559441E-28   6.80292878629371E-26
119   66     2.69381395876089E-31   4.98355582370764E-29
120   66     7.03898606977013E-33   1.30925140897724E-30
121   66     6.96906659160650E-35   1.30321545263042E-32
122   66     9.12433257464783E-37   1.71537452403379E-34
123   66     2.28537039277943E-38   4.31935004235312E-36
124   66     4.20347622195839E-40   7.98660482172093E-38
125   66     5.82640173343956E-42   1.11284273108696E-39
126   66     2.79612797172973E-44   5.36856570572108E-42
127   66     4.90289981456144E-52   9.46259664210358E-50
128   66     2.46614096928018E-56   4.78431348040355E-54
129   66     3.93661613683847E-63   7.67640146683502E-61
130   66     2.79119735455449E-67   5.47074681492681E-65
131   66     1.69071982935895E-73   3.33071806383713E-71
132   66     2.21651969448857E-75   4.38870899508737E-73
133   66     1.83065151092860E-81   3.64299650674792E-79
134   66     3.47540949444064E-82   6.95081898888128E-80
135   66     3.83633052095376E-87   7.71102434711706E-85
136   66     4.49508867949165E-90   9.08007913257312E-88
137   66     3.82014488009170E-96   7.75489410658615E-94
138   66     2.85001959457439E-99   5.81403997293176E-97
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.70220207700752E-20   1.31403251362814E-17
 85   67     3.96020368266223E-19   6.01950959764659E-17
 86   67     2.80867552362282E-18   4.29727355114291E-16
 87   67     1.41535633223370E-17   2.17964875163991E-15
 88   67     1.26027925206837E-16   1.95343284070598E-14
 89   67     5.64055597001096E-16   8.79926731321710E-14
 90   67     4.60470195754919E-15   7.22938207335223E-13
 91   67     1.34095281144901E-14   2.11870544208943E-12
 92   67     6.60753023001119E-14   1.05059730657178E-11
 93   67     1.22408249934438E-13   1.95853199895101E-11
 94   67     7.73889019390373E-13   1.24596132121850E-10
 95   67     1.70086704778741E-12   2.75540461741560E-10
 96   67     1.48708183443526E-11   2.42394339012948E-09
 97   67     2.53055823842860E-11   4.15011551102291E-09
 98   67     1.72625425555501E-10   2.84831952166577E-08
 99   67     3.03925879099484E-10   5.04516959305144E-08
100   67     1.65769203859841E-09   2.76834570445935E-07
101   67     1.58866140117164E-09   2.66895115396836E-07
102   67     3.74363738466254E-09   6.32674718007970E-07
103   67     1.80672098998597E-09   3.07142568297614E-07
104   67     1.36917947992760E-08   2.34129691067619E-06
105   67     9.38281965823615E-09   1.61384498121662E-06
106   67     3.56186566078509E-08   6.16202759315820E-06
107   67     1.21526783274358E-08   2.11456602897382E-06
108   67     8.87928649343175E-09   1.55387513635056E-06
109   67     7.58124168434011E-10   1.33429853644386E-07
110   67     1.19709450788236E-10   2.11885727895178E-08
111   67     3.19542633358006E-12   5.68785887377251E-10
112   67     1.78702156675983E-13   3.19876860450009E-11
113   67     2.01610755919675E-15   3.62899360655414E-13
114   67     5.40859100655773E-17   9.78954972186950E-15
115   67     2.79208060513764E-19   5.08158670135051E-17
116   67     1.43417398597312E-20   2.62453839433081E-18
117   67     3.02221940568180E-23   5.56088370645451E-21
118   67     9.28401831853855E-24   1.71754338892963E-21
119   67     9.79274116135277E-28   1.82144985601162E-25
120   67     1.66692150763549E-28   3.11714321927837E-26
121   67     2.11056465322971E-31   3.96786154807186E-29
122   67     1.94416024887383E-32   3.67446287037153E-30
123   67     9.77710431623838E-35   1.85764982008529E-32
124   67     2.71326380646692E-36   5.18233387035181E-34
125   67     9.13409016097046E-39   1.75374531090633E-36
126   67     4.08065163543397E-40   7.87565765638757E-38
127   67     9.15545382315249E-50   1.77615804169158E-47
128   67     7.16253652412712E-51   1.39669462220479E-48
129   67     5.69994580806320E-59   1.11718937838039E-56
130   67     5.15305571585191E-61   1.01515197602283E-58
131   67     2.04606388480090E-67   4.05120649190579E-65
132   67     3.72814227141620E-69   7.41900312011824E-67
133   67     9.67954483527160E-74   1.93590896705432E-71
134   67     2.61114794068132E-75   5.24840736076945E-73
135   67     7.06076458607485E-82   1.42627444638712E-79
136   67     7.39974388098332E-84   1.50214800783961E-81
137   67     3.22782954469319E-90   6.58477227117411E-88
138   67     7.83498612612729E-94   1.60617215585609E-91
139   67     2.53053246659950E-99   5.21289688119497E-97
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64056241549859E-20   5.57006049571284E-18
 86   68     5.68214166404258E-19   8.75049816262557E-17
 87   68     1.97254721102026E-18   3.05744817708140E-16
 88   68     3.01229225350086E-17   4.69917591546134E-15
 89   68     3.20277518162764E-17   5.02835703515540E-15
 90   68     2.54069935486108E-16   4.01430498068051E-14
 91   68     8.61832015055720E-16   1.37031290393860E-13
 92   68     7.30080017596881E-15   1.16812802815501E-12
 93   68     2.21572116779183E-14   3.56731108014484E-12
 94   68     1.47625106362999E-13   2.39152672308058E-11
 95   68     5.62719757813609E-13   9.17233205236183E-11
 96   68     4.21199393007924E-12   6.90767004532995E-10
 97   68     1.05975646240599E-11   1.74859816296988E-09
 98   68     4.35033539718066E-11   7.22155675931989E-09
 99   68     5.77950622404147E-11   9.65177539414925E-09
100   68     2.26700574792809E-10   3.80856965651919E-08
101   68     5.31109419702249E-10   8.97574919296800E-08
102   68     1.70410374337060E-09   2.89697636373003E-07
103   68     2.59021055503346E-09   4.42926004910722E-07
104   68     1.80589939045337E-08   3.10614695157979E-06
105   68     6.97612092617398E-09   1.20686892022810E-06
106   68     4.41628467442551E-08   7.68433533350038E-06
107   68     1.89418540622490E-08   3.31482446089357E-06
108   68     1.85894742779025E-08   3.27174747291083E-06
109   68     1.55756935601283E-09   2.75689776014272E-07
110   68     3.56936573233318E-10   6.35347100355305E-08
111   68     1.13925706517468E-11   2.03927014666268E-09
112   68     1.01715260487202E-12   1.83087468876964E-10
113   68     6.82327639668147E-14   1.23501302779935E-11
114   68     7.75646853484071E-15   1.41167727334101E-12
115   68     6.43466723789557E-16   1.17754410453489E-13
116   68     3.30145902071882E-17   6.07468459812262E-15
117   68     8.45463525669683E-19   1.56410752248891E-16
118   68     1.27524280893133E-20   2.37195162461227E-18
119   68     2.86505439918517E-23   5.35765172647626E-21
120   68     8.67881807755948E-25   1.63161779858118E-22
121   68     4.65814321492947E-27   8.80389067621671E-25
122   68     4.67364120919354E-29   8.87991829746772E-27
123   68     6.46014144457777E-31   1.23388701591435E-28
124   68     7.80133960382995E-33   1.49785720393535E-30
125   68     1.15869102040698E-34   2.23627366938548E-32
126   68     9.12281161289185E-37   1.76982545290102E-34
127   68     4.08891094335613E-44   7.97337633954446E-42
128   68     9.72115780450174E-46   1.90534692968234E-43
129   68     1.10906114234876E-52   2.18485045042705E-50
130   68     7.89472764778751E-55   1.56315607426193E-52
131   68     7.48379397479227E-62   1.48927500098366E-59
132   68     2.65140644507804E-61   5.30281289015609E-59
133   68     3.46147962159965E-67   6.95757403941529E-65
134   68     6.41611676258502E-70   1.29605558604217E-67
135   68     8.04947845179034E-76   1.63404412571344E-73
136   68     3.65183902432245E-78   7.44975160961781E-76
137   68     6.50473043167829E-85   1.33346973849405E-82
138   68     1.12306088473593E-86   2.31350542255601E-84
139   68     1.71092062846850E-94   3.54160570092980E-92
140   68     1.75242498431712E-98   3.64504396737962E-96
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.19486536907690E-20   1.85204132206919E-18
 87   69     5.82331707994849E-20   9.08437464471964E-18
 88   69     3.27814922928183E-19   5.14669428997247E-17
 89   69     3.10254707699268E-18   4.90202438164843E-16
 90   69     1.38010466178066E-17   2.19436641223125E-15
 91   69     9.93319251673162E-17   1.58931080267706E-14
 92   69     7.30793575551371E-16   1.17657765663771E-13
 93   69     3.60737865618953E-15   5.84395342302704E-13
 94   69     2.24596777923468E-14   3.66092748015253E-12
 95   69     4.44759140144067E-14   7.29404989836270E-12
 96   69     3.34465815598089E-13   5.51868595736846E-11
 97   69     9.43598127641521E-13   1.56637289188492E-10
 98   69     4.84618956323780E-12   8.09313657060713E-10
 99   69     9.34436754964522E-12   1.56985374834040E-09
100   69     4.65693951801147E-11   7.87022778543939E-09
101   69     1.71973576809226E-10   2.92355080575684E-08
102   69     6.97685599109124E-10   1.19304237447660E-07
103   69     9.66919109456671E-10   1.66310086826547E-07
104   69     2.43811773451737E-09   4.21794368071505E-07
105   69     1.71008737797605E-09   2.97555203767832E-07
106   69     6.90389365829082E-09   1.20818139020089E-06
107   69     2.61031315093046E-09   4.59415114563761E-07
108   69     3.32087920864315E-08   5.87795619929838E-06
109   69     1.78530122667564E-08   3.17783618348265E-06
110   69     1.85544218802835E-08   3.32124151657075E-06
111   69     3.79658426057020E-09   6.83385166902636E-07
112   69     1.35003278834443E-09   2.44355934690342E-07
113   69     1.38627214495311E-10   2.52301530381465E-08
114   69     2.41555627753862E-11   4.42046798789568E-09
115   69     1.08670088771929E-12   1.99952963340349E-10
116   69     6.15420185249396E-14   1.13852734271138E-11
117   69     7.25331836392131E-16   1.34911721568936E-13
118   69     1.47013968657345E-17   2.74916121389235E-15
119   69     9.13583229981587E-20   1.71753647236538E-17
120   69     1.58802489475529E-21   3.00136705108750E-19
121   69     7.09406425502942E-24   1.34787220845559E-21
122   69     1.38128988935236E-25   2.63826368866301E-23
123   69     1.45746287860654E-27   2.79832872692456E-25
124   69     2.76160748415819E-29   5.32990244442531E-27
125   69     1.99153297103970E-31   3.86357396381702E-29
126   69     3.59553113603398E-33   7.01128571526627E-31
127   69     1.51197964211660E-40   2.96348009854853E-38
128   69     1.49589793280453E-40   2.94691892762493E-38
129   69     5.96813876111167E-48   1.18169147470011E-45
130   69     8.99488104783455E-50   1.78998132851907E-47
131   69     7.00282111275266E-55   1.40056422255053E-52
132   69     2.84081420978901E-55   5.71003656167590E-53
133   69     5.81282816841223E-63   1.17419129001927E-60
134   69     1.21970369485954E-64   2.47599850056487E-62
135   69     4.39130663465924E-71   8.95826553470485E-69
136   69     1.58770932098424E-73   3.25480410801768E-71
137   69     7.16552054943889E-79   1.47609723318441E-76
138   69     9.07352393676426E-83   1.87821945491020E-80
139   69     2.38610023416920E-90   4.96308848707193E-88
140   69     2.73883218637256E-91   5.72415926951865E-89
141   69     9.91879146574704E-99   2.08294620780688E-96
142   69     1.00000000000000E-99   1.42827286281826E-98
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.69730778050634E-20   9.00174629320002E-18
 89   70     2.44874226115694E-19   3.89350019523953E-17
 90   70     3.10964123545223E-18   4.97542597672356E-16
 91   70     1.27863204663195E-17   2.05859759507745E-15
 92   70     8.99363350049823E-17   1.45696862708071E-14
 93   70     3.40152813686781E-16   5.54449086309453E-14
 94   70     2.22294110667020E-15   3.64562341493912E-13
 95   70     7.60298641245446E-15   1.25449275805499E-12
 96   70     5.19047570390827E-14   8.61618966848772E-12
 97   70     1.58852977574549E-13   2.65284472549497E-11
 98   70     1.35192626716356E-12   2.27123612883478E-10
 99   70     3.95819228331162E-12   6.68934495879663E-10
100   70     1.73090078983364E-11   2.94253134271719E-09
101   70     3.54225719263334E-11   6.05725979940301E-09
102   70     1.08966907683841E-10   1.87423081216206E-08
103   70     2.17700355598300E-10   3.76621615185058E-08
104   70     9.48064602527388E-10   1.64963240839766E-07
105   70     1.29719088403479E-09   2.27008404706089E-07
106   70     3.02747698724010E-09   5.32835949754258E-07
107   70     2.72726870403080E-09   4.82726560613452E-07
108   70     3.73673625277078E-08   6.65139052993198E-06
109   70     7.75487602342511E-09   1.38812280819309E-06
110   70     2.19145875050060E-08   3.94462575090108E-06
111   70     4.54685155995142E-09   8.22980132351207E-07
112   70     2.41971616769225E-09   4.40388342519990E-07
113   70     2.00613547409953E-10   3.67122791760214E-08
114   70     3.24213223106142E-11   5.96552330515301E-09
115   70     2.52841262564829E-12   4.67756335744933E-10
116   70     3.64919397715164E-13   6.78750079750205E-11
117   70     4.29451917362271E-14   8.03075085467446E-12
118   70     2.13097160968450E-15   4.00622662620686E-13
119   70     4.52548962025989E-17   8.55317538229119E-15
120   70     9.69965655775727E-19   1.84293474597388E-16
121   70     1.31175226533702E-20   2.50544682679371E-18
122   70     2.11525034764987E-22   4.06128066748776E-20
123   70     3.21501338751787E-24   6.20497583790948E-22
124   70     3.53918399808045E-26   6.86601695627607E-24
125   70     6.45510180074093E-28   1.25874485114448E-25
126   70     1.80110145559223E-29   3.53015885296077E-27
127   70     7.20768213221351E-35   1.41991338004606E-32
128   70     5.04009142546141E-35   9.97938102241359E-33
129   70     3.93488286624332E-42   7.83041690382421E-40
130   70     1.25050829164456E-43   2.50101658328912E-41
131   70     2.57526246870169E-48   5.17627756209040E-46
132   70     4.98451789408688E-51   1.00687261460555E-48
133   70     1.25570767873300E-57   2.54908658782800E-55
134   70     3.80977090109260E-60   7.77193263822890E-58
135   70     2.08505244407593E-66   4.27435751035566E-64
136   70     1.23908220486801E-67   2.55250934202811E-65
137   70     2.45582822154684E-75   5.08356441860197E-73
138   70     9.79400156182337E-79   2.03715232485926E-76
139   70     2.12957510138840E-83   4.45081196190175E-81
140   70     1.43550080338467E-86   3.01455168710781E-84
141   70     1.26681108556614E-92   2.67297139054456E-90
142   70     5.39540753953938E-94   1.14382639838235E-91
143   70     1.00000000000000E-99   4.32738187784683E-98
144   70     1.00000000000000E-99   1.49934529950119E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
