    time    temp    dens
   1.40878613477765E-01   1.37099245525517E+00   9.56620921611624E+03
 55   31     6.22041459094599E-48   5.34955654821355E-46
 56   31     7.96613822334272E-50   6.93054025430817E-48
 57   31     8.98465566945944E-55   7.90649698912431E-53
 58   31     6.29108404293658E-56   5.59906479821355E-54
 59   31     2.91709990362463E-61   2.62538991326217E-59
 60   31     2.00733083165415E-62   1.82667105680527E-60
 61   31     1.61920442918867E-67   1.48966807485358E-65
 62   31     2.85596273454685E-68   2.65604534312857E-66
 63   31     3.68425681013641E-73   3.46320140152823E-71
 64   31     8.67478398027426E-77   8.24104478126055E-75
 65   31     8.73306210443719E-80   8.38373962025971E-78
 66   31     2.34137726406054E-83   2.27113594613873E-81
 67   31     3.52685937399503E-85   3.45632218651513E-83
 68   31     1.53481669131972E-88   1.51946852440652E-86
 69   31     8.85195543180414E-91   8.85195543180414E-89
 70   31     8.20125645096942E-95   8.28326901547911E-93
 71   31     2.40848125138644E-96   2.45665087641417E-94
 72   31     1.00000000000000E-99   5.60047446298886E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.10360781807628E-37   2.80698429994195E-35
 24   32     6.20869468931601E-39   3.47686902601697E-37
 25   32     1.65218760265942E-35   9.41746933515869E-34
 26   32     6.30980366784255E-30   3.65968612734868E-28
 27   32     3.69636989758553E-26   2.18085823957546E-24
 28   32     3.72528633212847E-20   2.23517179927708E-18
 29   32     3.11211533054935E-16   1.89839035163510E-14
 30   32     3.04319985594861E-12   1.88678391068814E-10
 31   32     2.89879240764219E-08   1.82623921681458E-06
 32   32     2.61657351679655E-08   1.67460705074979E-06
 33   32     2.56102016671845E-08   1.66466310836699E-06
 34   32     1.40211702218396E-08   9.25397234641411E-07
 35   32     5.41300872143857E-09   3.62671584336384E-07
 36   32     2.07915766426415E-09   1.41382721169962E-07
 37   32     7.36192180686028E-10   5.07972604673360E-08
 38   32     1.94565218650595E-10   1.36195653055417E-08
 39   32     1.13679329739653E-11   8.07123241151538E-10
 40   32     6.81750206312046E-13   4.90860148544673E-11
 41   32     8.29131545272595E-16   6.05266028048994E-14
 42   32     4.29603080162196E-16   3.17906279320025E-14
 43   32     9.73275347957123E-18   7.29956510967842E-16
 44   32     2.71671371385866E-18   2.06470242253258E-16
 45   32     7.14716460368524E-20   5.50331674483763E-18
 46   32     7.22253618444955E-21   5.63357822387065E-19
 47   32     8.39544439134317E-23   6.63240106916110E-21
 48   32     7.32585524250463E-25   5.86068419400371E-23
 49   32     1.59989719758465E-26   1.29591673004357E-24
 50   32     2.20646910927975E-28   1.80930466960939E-26
 51   32     6.25184893947023E-31   5.18903461976029E-29
 52   32     3.09411054736293E-33   2.59905285978486E-31
 53   32     2.32443317404864E-36   1.97576819794134E-34
 54   32     2.06613732582764E-38   1.77687810021177E-36
 55   32     5.61307796840523E-43   4.88337783251255E-41
 56   32     2.70537432418551E-44   2.38072940528325E-42
 57   32     5.25567574130857E-49   4.67755140976463E-47
 58   32     9.43949019542628E-50   8.49554117588366E-48
 59   32     8.13415965779733E-56   7.40208528859557E-54
 60   32     1.09251095728874E-55   1.00511008070564E-53
 61   32     3.70572214009992E-61   3.44632159029293E-59
 62   32     1.29502302205374E-60   1.21732164073051E-58
 63   32     2.31752470352863E-67   2.20164846835220E-65
 64   32     1.41325752054772E-67   1.35672721972581E-65
 65   32     1.40570074392936E-74   1.36352972161148E-72
 66   32     2.61678346442977E-73   2.56444779514117E-71
 67   32     1.63784092839873E-78   1.62146251911474E-76
 68   32     2.87245019713317E-78   2.87245019713317E-76
 69   32     8.94671852776805E-84   9.03618571304573E-82
 70   32     4.39130356068775E-84   4.47912963190151E-82
 71   32     2.25289868312609E-89   2.32048564361988E-87
 72   32     2.92137242861350E-91   3.03822732575804E-89
 73   32     1.26137440481369E-97   1.32444312505438E-95
 74   32     1.71495391897386E-98   1.81785115411229E-96
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.39709813558547E-40   1.36634593728372E-38
 25   33     5.47928514443454E-41   3.17798538377203E-39
 26   33     2.61841172682074E-37   1.54486291882424E-35
 27   33     4.77203479921706E-31   2.86322087953024E-29
 28   33     4.86289909398630E-27   2.96636844733164E-25
 29   33     5.75736509144398E-23   3.56956635669527E-21
 30   33     1.23098841782325E-19   7.75522703228646E-18
 31   33     3.88268112010884E-15   2.48491591686966E-13
 32   33     9.60212599139923E-15   6.24138189440950E-13
 33   33     7.82717207117593E-09   5.16593356697611E-07
 34   33     2.51305526694247E-08   1.68374702885145E-06
 35   33     8.21906645214838E-09   5.58896518746090E-07
 36   33     8.33928015812525E-09   5.75410330910643E-07
 37   33     2.29429116283578E-09   1.60600381398505E-07
 38   33     1.21227889449755E-09   8.60718015093262E-08
 39   33     2.54569916668016E-11   1.83290340000972E-09
 40   33     6.42988378521144E-11   4.69381516320435E-09
 41   33     3.29501456972810E-13   2.43831078159879E-11
 42   33     4.16136280115434E-14   3.12102210086575E-12
 43   33     6.06738014740131E-16   4.61120891202500E-14
 44   33     7.28362688518572E-17   5.60839270159300E-15
 45   33     8.23507754798497E-18   6.42336048742828E-16
 46   33     4.02541598944876E-19   3.18007863166452E-17
 47   33     4.91265943460727E-20   3.93012754768582E-18
 48   33     2.36988321499951E-21   1.91960540414960E-19
 49   33     4.34274695884919E-22   3.56105250625633E-20
 50   33     1.39932836312835E-24   1.16144254139653E-22
 51   33     7.64692103918730E-27   6.42341367291733E-25
 52   33     2.23689556639201E-29   1.90136123143320E-27
 53   33     5.54003375300830E-32   4.76442902758714E-30
 54   33     1.06414317067528E-34   9.25804558487490E-33
 55   33     8.80708317253243E-38   7.75023319182853E-36
 56   33     2.04024334873163E-39   1.81581658037115E-37
 57   33     2.84216308684091E-43   2.55794677815682E-41
 58   33     4.31376259594713E-45   3.92552396231189E-43
 59   33     4.49790563384093E-49   4.13807318313366E-47
 60   33     1.68208979549510E-50   1.56434350981044E-48
 61   33     7.27699325193148E-54   6.84037365681560E-52
 62   33     3.92171007842112E-55   3.72562457450007E-53
 63   33     2.58746939492186E-60   2.48397061912499E-58
 64   33     5.34248364272665E-62   5.18220913344485E-60
 65   33     9.02828050250532E-67   8.84771489245521E-65
 66   33     9.38305032293846E-66   9.28921981970907E-64
 67   33     3.01337356511875E-70   3.01337356511875E-68
 68   33     7.39429619213193E-71   7.46823915405325E-69
 69   33     8.82448440061187E-75   9.00097408862411E-73
 70   33     1.38416925524052E-76   1.42569433289774E-74
 71   33     2.86526573536334E-80   2.97987636477787E-78
 72   33     2.02584341614909E-84   2.12713558695655E-82
 73   33     1.78652640336983E-87   1.89371798757202E-85
 74   33     7.27339001988185E-94   7.78252732127358E-92
 75   33     8.16732891721271E-96   8.82071523058973E-94
 76   33     3.18689649189159E-99   3.47371717616184E-97
 77   33     1.00000000000000E-99   1.66829044297948E-98
 78   33     1.00000000000000E-99   8.71293647727873E-98
 79   33     1.00000000000000E-99   5.52373528351632E-98
 80   33     6.58159680644852E-99   7.43720439128683E-97
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.39563349986682E-42   1.41342376492142E-40
 26   34     1.15987871130740E-41   6.95927226784442E-40
 27   34     3.14116381438591E-39   1.91610992677540E-37
 28   34     1.57147120600050E-32   9.74312147720309E-31
 29   34     1.61435629805220E-27   1.01704446777288E-25
 30   34     6.12068151595945E-22   3.91723617021404E-20
 31   34     8.28922029364966E-18   5.38799319087228E-16
 32   34     6.01538373381949E-13   3.97015326432086E-11
 33   34     4.36879221278388E-09   2.92709078256520E-07
 34   34     1.17031902477420E-08   7.95816936846453E-07
 35   34     2.16958150572020E-08   1.49701123894694E-06
 36   34     1.74318032357999E-08   1.22022622650599E-06
 37   34     8.04137753486418E-09   5.70937804975357E-07
 38   34     6.39397832739077E-09   4.60366439572136E-07
 39   34     2.01244671332420E-09   1.46908610072667E-07
 40   34     1.42756378318350E-09   1.05639719955579E-07
 41   34     3.68333777806160E-10   2.76250333354620E-08
 42   34     6.61750558052467E-11   5.02930424119875E-09
 43   34     1.93218121957124E-12   1.48777953906985E-10
 44   34     1.47612467396082E-12   1.15137724568944E-10
 45   34     1.95704670795960E-15   1.54606689928808E-13
 46   34     2.55290431682190E-16   2.04232345345752E-14
 47   34     3.43762606194438E-18   2.78447711017495E-16
 48   34     7.28541506476756E-19   5.97404035310940E-17
 49   34     1.84662135158695E-20   1.53269572181717E-18
 50   34     6.99051916848874E-22   5.87203610153054E-20
 51   34     2.56589855588556E-23   2.18101377250272E-21
 52   34     1.06485336452540E-25   9.15773893491842E-24
 53   34     1.92211262813460E-28   1.67223798647710E-26
 54   34     6.75371255132075E-31   5.94326704516226E-29
 55   34     5.48244593997860E-33   4.87937688658095E-31
 56   34     2.69509115423486E-35   2.42558203881137E-33
 57   34     8.71293673531406E-39   7.92877242913580E-37
 58   34     8.02970805967770E-40   7.38733141490349E-38
 59   34     1.97799834737027E-44   1.83953846305435E-42
 60   34     2.42879363221343E-44   2.28306601428062E-42
 61   34     1.58092550817614E-48   1.50187923276733E-46
 62   34     2.20760229773794E-49   2.11929820582842E-47
 63   34     6.59208878280513E-55   6.39432611932098E-53
 64   34     3.09644682678040E-55   3.03451789024479E-53
 65   34     3.35470776279294E-60   3.32116068516501E-58
 66   34     1.92041079823667E-58   1.92041079823667E-56
 67   34     3.38188647542520E-63   3.41570534017945E-61
 68   34     2.73243566633779E-62   2.78708437966454E-60
 69   34     1.72927477115407E-67   1.78115301428869E-65
 70   34     4.37032690111928E-68   4.54513997716405E-66
 71   34     1.91339416581123E-73   2.00906387410179E-71
 72   34     9.38178897614731E-75   9.94469631471615E-73
 73   34     6.01872750054134E-83   6.44003842557924E-81
 74   34     5.49114683649970E-83   5.93043858341968E-81
 75   34     5.07311607097440E-90   5.52969651736210E-88
 76   34     6.52971122348357E-88   7.18268234583192E-86
 77   34     5.62855662715951E-91   6.24769785614706E-89
 78   34     1.73199277694734E-87   1.93983191018102E-85
 79   34     9.03227577249647E-92   1.02064716229210E-89
 80   34     1.58981046423463E-97   1.81238392922747E-95
 81   34     1.00000000000000E-99   5.99851110371070E-99
 82   34     1.92250090336144E-98   2.23010104789927E-96
 83   34     1.12718005979516E-97   1.31880066996034E-95
 84   34     1.00000000000000E-99   2.37800051453624E-98
 26   35     7.25941604061470E-44   4.42824378477497E-42
 27   35     2.91574353632162E-42   1.80776099251940E-40
 28   35     1.96579515269467E-39   1.23845094619764E-37
 29   35     9.30970355883869E-34   5.95821027765676E-32
 30   35     2.92987469426131E-29   1.90441855126985E-27
 31   35     1.42259347110921E-24   9.38911690932080E-23
 32   35     1.66479971748131E-20   1.11541581071247E-18
 33   35     2.03049737628271E-17   1.38073821587225E-15
 34   35     1.07512669671660E-16   7.41837420734457E-15
 35   35     9.98820880705795E-10   6.99174616494057E-08
 36   35     1.34087750298272E-08   9.52023027117729E-07
 37   35     8.52593667504858E-09   6.13867440603498E-07
 38   35     9.18962658042766E-09   6.70842740371219E-07
 39   35     4.68113644297976E-09   3.46404096780502E-07
 40   35     4.49992527639378E-09   3.37494395729533E-07
 41   35     6.00577779554192E-10   4.56439112461186E-08
 42   35     1.15864728617939E-09   8.92158410358132E-08
 43   35     7.84085955489884E-11   6.11587045282110E-09
 44   35     1.79353621959262E-11   1.41689361347817E-09
 45   35     5.49549782319121E-13   4.39639825855296E-11
 46   35     2.62209386680230E-14   2.12389603210987E-12
 47   35     6.25589916259899E-16   5.12983731333117E-14
 48   35     2.54703950145305E-17   2.11404278620603E-15
 49   35     3.32886173458768E-18   2.79624385705365E-16
 50   35     3.28741993597931E-19   2.79430694558242E-17
 51   35     5.30179499888118E-20   4.55954369903781E-18
 52   35     6.97727530155923E-23   6.07022951235653E-21
 53   35     4.19072074820943E-25   3.68783425842430E-23
 54   35     6.28815617076252E-27   5.59645899197864E-25
 55   35     3.19052988315570E-29   2.87147689484013E-27
 56   35     1.05127574082230E-31   9.56660924148290E-30
 57   35     8.23593611369837E-34   7.57706122460250E-32
 58   35     4.85223953676539E-36   4.51258276919181E-34
 59   35     3.74088894717477E-38   3.51643561034429E-36
 60   35     5.83652572438165E-40   5.54469943816257E-38
 61   35     4.31334881526607E-43   4.14081486265543E-41
 62   35     1.00499375034035E-44   9.74843937830137E-43
 63   35     5.47467720270827E-49   5.36518365865410E-47
 64   35     2.29802674495221E-49   2.27504647750269E-47
 65   35     4.67478733205959E-53   4.67478733205959E-51
 66   35     4.09813049691818E-52   4.13911180188736E-50
 67   35     7.15766866323178E-56   7.30082203649641E-54
 68   35     9.86167865041457E-56   1.01575290099270E-53
 69   35     2.29167503359251E-62   2.38334203493621E-60
 70   35     7.34205630200063E-61   7.70915911710066E-59
 71   35     1.32966888875691E-65   1.40944902208232E-63
 72   35     5.71756362149367E-70   6.11779307499822E-68
 73   35     8.61131775908169E-74   9.30022317980822E-72
 74   35     6.42473510076615E-77   7.00296125983511E-75
 75   35     4.41429098696528E-80   4.85572008566181E-78
 76   35     1.11027619590473E-78   1.23240657745425E-76
 77   35     5.54260045172239E-78   6.20771250592907E-76
 78   35     3.07431325576925E-79   3.47397397901925E-77
 79   35     9.64795199566761E-86   1.09986652750611E-83
 80   35     7.63557597683919E-90   8.78091237336507E-88
 81   35     1.02993822814937E-88   1.19472834465327E-86
 82   35     8.46982993581403E-91   9.90970102490242E-89
 83   35     1.68845720295969E-92   1.99237949949243E-90
 84   35     1.03786670708635E-97   1.23506138143275E-95
 85   35     2.30816428360310E-95   2.76979714032372E-93
 86   35     1.00000000000000E-99   1.26152914891165E-98
 27   36     1.84828133369643E-44   1.16441724022875E-42
 28   36     1.40838184474994E-43   9.01364380639961E-42
 29   36     4.22747565176642E-41   2.74785917364818E-39
 30   36     3.73798327661774E-34   2.46706896256771E-32
 31   36     1.15793560949184E-29   7.75816858359532E-28
 32   36     9.74736332324307E-23   6.62820705980528E-21
 33   36     3.72715450910737E-20   2.57173661128409E-18
 34   36     7.10522062968394E-14   4.97365444077876E-12
 35   36     4.55500395711762E-10   3.23405280955351E-08
 36   36     3.71788043025394E-09   2.67687390978283E-07
 37   36     9.66487975241615E-09   7.05536221926379E-07
 38   36     1.23835743269207E-08   9.16384500192129E-07
 39   36     8.50099269789975E-09   6.37574452342481E-07
 40   36     1.45593898912583E-08   1.10651363173563E-06
 41   36     8.35999976113306E-09   6.43719981607245E-07
 42   36     7.88656451516714E-09   6.15152032183037E-07
 43   36     3.06293515432863E-09   2.41971877191962E-07
 44   36     1.43241013369461E-09   1.14592810695569E-07
 45   36     1.81290091400107E-10   1.46844974034087E-08
 46   36     5.18358171047830E-11   4.25053700259221E-09
 47   36     5.62298908163106E-13   4.66708093775378E-11
 48   36     1.77056817141324E-13   1.48727726398712E-11
 49   36     8.93277101342177E-16   7.59285536140850E-14
 50   36     2.28122300352067E-17   1.96185178302777E-15
 51   36     2.26920167811687E-18   1.97420545996168E-16
 52   36     6.32091659151100E-20   5.56240660052968E-18
 53   36     3.04868665864689E-21   2.71333112619573E-19
 54   36     1.91815398697592E-23   1.72633858827833E-21
 55   36     8.90040648631595E-26   8.09936990254751E-24
 56   36     1.71276875722860E-27   1.57574725665031E-25
 57   36     3.68320000264400E-30   3.42537600245892E-28
 58   36     5.41909726945552E-32   5.09395143328819E-30
 59   36     7.19321649741744E-34   6.83355567254657E-32
 60   36     4.93776096371678E-36   4.74025052516811E-34
 61   36     1.68123512233665E-38   1.63079806866655E-36
 62   36     4.69542356987818E-40   4.60151509848061E-38
 63   36     2.97142856944755E-43   2.94171428375308E-41
 64   36     1.79051982250829E-43   1.79051982250829E-41
 65   36     3.25633136269702E-47   3.28889467632399E-45
 66   36     7.57297303633113E-46   7.72443249705776E-44
 67   36     4.64018924810523E-49   4.77939492554838E-47
 68   36     2.45577012070324E-51   2.55400092553137E-49
 69   36     2.89247050463160E-56   3.03709402986318E-54
 70   36     3.54243927768786E-55   3.75498563434913E-53
 71   36     4.49977025726543E-61   4.81475417527402E-59
 72   36     4.62974761380350E-61   5.00012742290778E-59
 73   36     2.61916502546183E-67   2.85488987775339E-65
 74   36     5.38253393087707E-69   5.92078732396477E-67
 75   36     6.41508912796277E-72   7.12074893203868E-70
 76   36     2.78676411270272E-68   3.12117580622705E-66
 77   36     1.44117341925761E-68   1.62852596376110E-66
 78   36     5.61847902970524E-73   6.40506609386397E-71
 79   36     2.25680171751484E-78   2.59532197514207E-76
 80   36     9.94840555918905E-79   1.15401504486593E-76
 81   36     7.13761416996847E-82   8.35100857886311E-80
 82   36     7.39942182038795E-80   8.73131774805778E-78
 83   36     2.03304385275583E-85   2.41932218477943E-83
 84   36     1.33868741664816E-88   1.60642489997779E-86
 85   36     5.44692561876199E-94   6.59077999870201E-92
 86   36     1.81012887752227E-99   2.20835723057717E-97
 87   36     1.00000000000000E-99   6.65064694732158E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.70915199683385E-46   3.76804031791034E-44
 30   37     1.06359652297097E-40   7.12609670390549E-39
 31   37     1.84363907705016E-33   1.25367457239411E-31
 32   37     4.59566566570901E-31   3.17100930933922E-29
 33   37     4.01743509566061E-25   2.81220456696243E-23
 34   37     1.70438432192192E-21   1.21011286856456E-19
 35   37     2.94077468711886E-18   2.11735777472558E-16
 36   37     2.52529045732572E-17   1.84346203384777E-15
 37   37     5.84859245026310E-10   4.32795841319469E-08
 38   37     4.97534537703409E-09   3.73150903277557E-07
 39   37     4.86310605336617E-09   3.69596060055829E-07
 40   37     9.73430556125637E-09   7.49541528216740E-07
 41   37     4.71508848558797E-09   3.67776901875862E-07
 42   37     1.13020251814297E-08   8.92859989332946E-07
 43   37     3.23878310566365E-09   2.59102648453092E-07
 44   37     7.66336958207153E-09   6.20732936147794E-07
 45   37     9.22339920673770E-10   7.56318734952492E-08
 46   37     5.32841370680692E-10   4.42258337664974E-08
 47   37     3.70344237035649E-11   3.11089159109945E-09
 48   37     7.27881385367424E-12   6.18699177562310E-10
 49   37     1.66485596237261E-13   1.43177612764045E-11
 50   37     7.40094487378116E-15   6.43882204018961E-13
 51   37     3.21257551433870E-16   2.82706645261806E-14
 52   37     9.65216889749042E-18   8.59043031876648E-16
 53   37     4.32963338268615E-19   3.89667004441754E-17
 54   37     7.16945344261348E-21   6.52420263277827E-19
 55   37     6.17764376098929E-23   5.68343226011015E-21
 56   37     1.32198583476398E-24   1.22944682633050E-22
 57   37     1.92257265319408E-26   1.80721829400243E-24
 58   37     3.24673219896503E-28   3.08439558901678E-26
 59   37     2.05166796186935E-30   1.96960124339458E-28
 60   37     2.19823985742018E-32   2.13229266169757E-30
 61   37     2.78300704584299E-34   2.72734690492613E-32
 62   37     1.78310008180274E-35   1.76526908098471E-33
 63   37     1.37824364552243E-37   1.37824364552243E-35
 64   37     1.70250987529000E-38   1.71953497404290E-36
 65   37     1.51381307925451E-41   1.54408934083960E-39
 66   37     1.85090213881397E-42   1.90642920297839E-40
 67   37     1.49783805133294E-45   1.55775157338626E-43
 68   37     1.02356387277394E-45   1.07474206641264E-43
 69   37     3.07780600623105E-49   3.26247436660491E-47
 70   37     1.78531343998172E-49   1.91028538078044E-47
 71   37     2.09541170501649E-53   2.26304464141781E-51
 72   37     3.60248941787341E-55   3.92671346548201E-53
 73   37     1.85366321467426E-59   2.03902953614169E-57
 74   37     1.08312257264105E-62   1.20226605563156E-60
 75   37     1.90436203448202E-65   2.13288547861987E-63
 76   37     1.81706942953103E-59   2.05328845537006E-57
 77   37     7.39764237891729E-65   8.43331231196571E-63
 78   37     7.08596247973774E-66   8.14885685169840E-64
 79   37     7.81067561220291E-70   9.06038371015538E-68
 80   37     1.73931450395196E-71   2.03499796962379E-69
 81   37     1.89510464142013E-72   2.23622347687576E-70
 82   37     5.39130573498166E-73   6.41565382462818E-71
 83   37     2.28111746614641E-76   2.73734095937569E-74
 84   37     1.12379528843248E-81   1.35979229900330E-79
 85   37     5.37559093949935E-87   6.55822094618921E-85
 86   37     1.62338273535644E-94   1.99676076448842E-92
 87   37     1.56284953026126E-99   1.93793341752396E-97
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.73387253337373E-44   2.53903332269414E-42
 31   38     7.67414999280034E-43   5.29516349503223E-41
 32   38     7.68881246238218E-36   5.38216872366753E-34
 33   38     3.26497784905851E-30   2.31813427283154E-28
 34   38     9.14917323194917E-24   6.58740472700340E-22
 35   38     1.38996185536172E-21   1.01467215441405E-19
 36   38     2.12640461697605E-14   1.57353941656228E-12
 37   38     4.56441108571515E-11   3.42330831428636E-09
 38   38     6.95749800444065E-10   5.28769848337489E-08
 39   38     2.31431141760392E-09   1.78201979155502E-07
 40   38     4.51984050006707E-09   3.52547559005231E-07
 41   38     4.21764573082233E-09   3.33194012734964E-07
 42   38     2.49078084686111E-08   1.99262467748889E-06
 43   38     1.44164702525706E-08   1.16773409045822E-06
 44   38     2.14153605304927E-08   1.75605956350041E-06
 45   38     1.09502165337743E-08   9.08867972303269E-07
 46   38     1.06010165070346E-08   8.90485386590904E-07
 47   38     2.49771998477365E-09   2.12306198705760E-07
 48   38     1.53749809511500E-09   1.32224836179890E-07
 49   38     4.74322383615142E-11   4.12660473745174E-09
 50   38     1.42811572373820E-11   1.25674183688961E-09
 51   38     2.81939747405257E-14   2.50926375190679E-12
 52   38     3.09420780243420E-16   2.78478702219078E-14
 53   38     8.90404843758534E-18   8.10268407820266E-16
 54   38     2.97546880057950E-19   2.73743129653314E-17
 55   38     1.49313873787168E-20   1.38861902622067E-18
 56   38     6.46598582310261E-22   6.07802667371645E-20
 57   38     1.91369241012612E-23   1.81800778961982E-21
 58   38     1.02174824146894E-24   9.80878311810179E-23
 59   38     7.64840846866550E-27   7.41895621460553E-25
 60   38     1.18054265476522E-28   1.15693180166992E-26
 61   38     9.18118192360381E-30   9.08937010436777E-28
 62   38     2.49816100236305E-31   2.49816100236305E-29
 63   38     1.30449298263715E-32   1.31753791246352E-30
 64   38     2.73366127468269E-34   2.78833450017634E-32
 65   38     1.65041682771770E-36   1.69992933254923E-34
 66   38     1.79259330914481E-37   1.86429704151060E-35
 67   38     7.83731429953798E-40   8.22918001451488E-38
 68   38     2.20973866307433E-40   2.34232298285879E-38
 69   38     7.87727058359507E-44   8.42867952444672E-42
 70   38     1.87730057992271E-43   2.02748462631652E-41
 71   38     8.29366185237670E-48   9.04009141909060E-46
 72   38     1.06649113130409E-47   1.17314024443450E-45
 73   38     8.45298637955434E-53   9.38281488130532E-51
 74   38     1.08775412003083E-52   1.21828461443453E-50
 75   38     1.37073751119738E-54   1.54893338765304E-52
 76   38     2.00278094310412E-53   2.28317027513870E-51
 77   38     3.22937087798032E-58   3.71377650967737E-56
 78   38     1.60103281018036E-57   1.85719805980921E-55
 79   38     3.28972008113706E-63   3.84897249493036E-61
 80   38     7.80783944376595E-63   9.21325054364382E-61
 81   38     2.71889023842309E-65   3.23547938372348E-63
 82   38     3.54994588272184E-64   4.25993505926621E-62
 83   38     1.48347354506671E-69   1.79500298953072E-67
 84   38     1.24530189376603E-74   1.51926831039455E-72
 85   38     5.32748890011759E-82   6.55281134714464E-80
 86   38     8.31580988616701E-88   1.03116042588471E-85
 87   38     1.07111996118346E-95   1.33889995147933E-93
 88   38     1.00000000000000E-99   9.16129772770875E-98
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.23668120446438E-48   2.26567684312507E-46
 32   39     8.31246315910624E-42   5.90184884296543E-40
 33   39     3.71796002494266E-35   2.67693121795872E-33
 34   39     7.13048173585358E-33   5.20525166717311E-31
 35   39     1.64775825694844E-25   1.21934111014185E-23
 36   39     1.59055518579990E-22   1.19291638934993E-20
 37   39     4.96692617577057E-19   3.77486389358564E-17
 38   39     5.97654800540130E-16   4.60194196415900E-14
 39   39     8.52446223881280E-11   6.64908054627398E-09
 40   39     4.88670980877703E-10   3.86050074893385E-08
 41   39     1.08238546240205E-09   8.65908369921642E-08
 42   39     3.84212428048677E-09   3.11212066719428E-07
 43   39     6.30042785312294E-09   5.16635083956081E-07
 44   39     1.28858803539846E-08   1.06952806938072E-06
 45   39     6.47222968468043E-09   5.43667293513156E-07
 46   39     1.49458641689640E-08   1.27039845436194E-06
 47   39     5.70375364849559E-09   4.90522813770620E-07
 48   39     6.46703972574057E-09   5.62632456139429E-07
 49   39     1.66880458306643E-09   1.46854803309846E-07
 50   39     8.26373363131813E-10   7.35472293187313E-08
 51   39     4.42946846606260E-12   3.98652161945634E-10
 52   39     2.41675548170415E-13   2.19924748835078E-11
 53   39     5.49821513151642E-15   5.05835792099511E-13
 54   39     4.50506522572943E-16   4.18971065992837E-14
 55   39     1.93909805095600E-17   1.82275216789864E-15
 56   39     9.62176482731679E-19   9.14067658595095E-17
 57   39     1.86989063505838E-20   1.79509500965604E-18
 58   39     9.54271902001158E-22   9.25643744941123E-20
 59   39     2.52704666165595E-23   2.47650572842283E-21
 60   39     1.83359426819825E-24   1.81525832551626E-22
 61   39     6.27123396455819E-26   6.27123396455819E-24
 62   39     4.35379703674059E-27   4.39733500710800E-25
 63   39     9.71199201993037E-29   9.90623186032897E-27
 64   39     4.89143187783180E-30   5.03817483416675E-28
 65   39     7.71849246926971E-32   8.02723216804050E-30
 66   39     9.59643550713848E-33   1.00762572824954E-30
 67   39     1.46740384303871E-34   1.55544807362103E-32
 68   39     1.52680877952817E-35   1.63368539409514E-33
 69   39     5.74425889638188E-38   6.20379960809243E-36
 70   39     4.67158971153189E-38   5.09203278556976E-36
 71   39     1.77312123734396E-41   1.95043336107836E-39
 72   39     1.01737591551843E-41   1.12928726622546E-39
 73   39     7.87618522838296E-47   8.82132745578891E-45
 74   39     4.17784126780503E-45   4.72096063261968E-43
 75   39     3.06117095927545E-49   3.48973489357401E-47
 76   39     1.47668916295272E-47   1.69819253739563E-45
 77   39     5.10023422913644E-51   5.91627170579826E-49
 78   39     7.46431864189904E-52   8.73325281102187E-50
 79   39     6.83932557968301E-56   8.07040418402595E-54
 80   39     1.44816001746637E-57   1.72331042078498E-55
 81   39     1.81137058949192E-57   2.17364470739030E-55
 82   39     6.20098860728004E-57   7.50319621480885E-55
 83   39     6.40745823971146E-63   7.81709905244798E-61
 84   39     1.28707923323423E-69   1.58310745687810E-67
 85   39     1.05976687954506E-75   1.31411093063588E-73
 86   39     3.49136186682587E-83   4.36420233353234E-81
 87   39     1.92624446915749E-88   2.42706803113844E-86
 88   39     1.25818868382060E-97   1.59789962845216E-95
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.80080206444841E-46   5.61657748640285E-44
