    time    temp    dens
   3.97020782758247E-01   1.53357649485319E-01   1.36280100059504E+01
 93   60     8.16994252667662E-09   1.25000120658152E-06
 94   60     2.39292262699483E-08   3.68510084557204E-06
 95   60     3.07750461242284E-09   4.77013214925541E-07
 96   60     1.19907969457056E-09   1.87056432353007E-07
 97   60     9.52216701089150E-11   1.49498022070997E-08
 98   60     1.89445261694484E-11   2.99323513477285E-09
 99   60     2.82095854131211E-12   4.48532408068625E-10
100   60     7.16479246420869E-13   1.14636679427339E-10
101   60     9.83294677873425E-14   1.58310443137621E-11
102   60     7.67789162995365E-15   1.24381844405249E-12
103   60     3.99090679264520E-16   6.50517807201167E-14
104   60     7.86043584896488E-18   1.28911147923024E-15
105   60     3.40392157143909E-20   5.61647059287450E-18
106   60     4.12587959740575E-22   6.84896013169354E-20
107   60     1.38824023509191E-23   2.31836119260349E-21
108   60     2.09619575473981E-25   3.52160886796289E-23
109   60     4.55855123210443E-27   7.70395158225649E-25
110   60     4.56004004583691E-29   7.75206807792274E-27
111   60     7.65838450797818E-31   1.30958375086427E-28
112   60     3.43916287333004E-33   5.91536014212767E-31
113   60     5.65715543148429E-35   9.78687889646782E-33
114   60     5.96695145320497E-37   1.03824955285766E-34
115   60     1.11120023726180E-38   1.94460041520815E-36
116   60     5.34838964411837E-41   9.41316577364833E-39
117   60     2.97097568735743E-43   5.25862696662265E-41
118   60     5.58330221694877E-46   9.93827794616881E-44
119   60     1.58907934988007E-48   2.84445203628533E-46
120   60     8.17279846078206E-50   1.47110372294077E-47
121   60     1.84797396454501E-52   3.34483287582647E-50
122   60     2.06996903489914E-55   3.76734364351644E-53
123   60     3.77167054684236E-58   6.90215710072152E-56
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.90891552364297E-41   2.29069862837156E-39
 60   61     3.47755546761944E-40   4.20784211581952E-38
 61   61     1.13873558199972E-37   1.38925741003966E-35
 62   61     9.18639336646868E-37   1.12992638407565E-34
 63   61     8.06932477878312E-36   1.00059627256911E-33
 64   61     6.54746687293571E-34   8.18433359116963E-32
 65   61     2.44365271324773E-31   3.07900241869214E-29
 66   61     9.52586696540064E-30   1.20978510460588E-27
 67   61     9.75323171684763E-28   1.24841365975650E-25
 68   61     4.23461986313164E-26   5.46265962343982E-24
 69   61     2.04651752423992E-24   2.66047278151190E-22
 70   61     6.80917878659389E-23   8.92002421043800E-21
 71   61     2.51646927211459E-21   3.32173943919126E-19
 72   61     5.52225892692601E-20   7.34460437281159E-18
 73   61     1.13210054125986E-18   1.51701472528822E-16
 74   61     1.89154297509244E-17   2.55358301637479E-15
 75   61     1.71694256162438E-16   2.33504188380916E-14
 76   61     3.39248092952721E-15   4.64769887345228E-13
 77   61     1.16018040520619E-14   1.60104895918454E-12
 78   61     2.44597400088733E-13   3.39990386123338E-11
 79   61     9.13750369307491E-13   1.27925051703049E-10
 80   61     8.17272897728186E-12   1.15235478579674E-09
 81   61     1.53139945440863E-11   2.17458722526026E-09
 82   61     8.00860664337409E-11   1.14523075000249E-08
 83   61     3.84071798871541E-11   5.53063390375019E-09
 84   61     1.32321771544452E-10   1.91866568739456E-08
 85   61     3.86492292829517E-11   5.64278747531094E-09
 86   61     6.56689167651020E-10   9.65333076447000E-08
 87   61     2.46930587072246E-10   3.65457268866924E-08
 88   61     5.89467555395454E-10   8.78306657539227E-08
 89   61     1.75657139301821E-10   2.63485708952732E-08
 90   61     4.11168848874372E-09   6.20864961800301E-07
 91   61     2.67504286232654E-09   4.06606515073634E-07
 92   61     6.26979162143119E-09   9.59278118078972E-07
 93   61     1.99128514868252E-09   3.06657912897107E-07
 94   61     2.52953357670938E-08   3.92077704389953E-06
 95   61     3.29959544804027E-09   5.14736889894282E-07
 96   61     3.61718045590938E-08   5.67897331577772E-06
 97   61     1.36543179281391E-08   2.15738223264597E-06
 98   61     1.99041115748515E-08   3.16475374040139E-06
 99   61     2.87887946126479E-09   4.60620713802366E-07
100   61     1.26847750192564E-09   2.04224877810028E-07
101   61     8.37058867465817E-11   1.35603536529462E-08
102   61     1.16278765440492E-11   1.89534387668002E-09
103   61     1.59436211680201E-13   2.61475387155529E-11
104   61     6.07896221837658E-15   1.00302876603214E-12
105   61     1.10278150496407E-17   1.83061729824035E-15
106   61     8.54710084298879E-19   1.42736584077913E-16
107   61     2.49389155260216E-20   4.18973780837164E-18
108   61     9.50946995586130E-22   1.60710042254056E-19
109   61     8.28528938512594E-24   1.40849919547141E-21
110   61     2.74951806472601E-25   4.70167589068147E-23
111   61     7.05200417144961E-28   1.21294471748933E-25
112   61     1.32875750610976E-29   2.29875048556989E-27
113   61     1.80820056322926E-31   3.14626898001891E-29
114   61     7.36532814369450E-33   1.28893242514654E-30
115   61     4.40684971694620E-35   7.75605550182531E-33
116   61     7.11927383454575E-37   1.26011146871460E-34
117   61     1.14239190101501E-39   2.03345758380672E-37
118   61     4.90768575025071E-42   8.78475749294877E-40
119   61     9.19778445105255E-45   1.65560120118946E-42
120   61     7.77091980187597E-47   1.40653648413955E-44
121   61     1.58875586193976E-49   2.89153566873036E-47
122   61     1.86266955307342E-51   3.40868528212436E-49
123   61     1.17141904435150E-53   2.15541104160677E-51
124   61     1.49843625539119E-55   2.77210707247371E-53
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.77640323613198E-42   7.10497598044233E-40
 62   62     6.33743649993436E-41   7.85842125991860E-39
 63   62     5.88439072676858E-39   7.35548840846073E-37
 64   62     1.67466541834799E-35   2.11007842711847E-33
 65   62     6.56443762445900E-34   8.33683578306293E-32
 66   62     1.01865186413121E-31   1.30387438608795E-29
 67   62     5.52061397139679E-30   7.12159202310186E-28
 68   62     5.95730105634101E-28   7.74449137324331E-26
 69   62     2.31615972879937E-26   3.03416924472718E-24
 70   62     1.63780735499246E-24   2.16190570859005E-22
 71   62     2.96687101168307E-23   3.94593844553848E-21
 72   62     1.73085324043854E-21   2.31934334218765E-19
 73   62     2.21656705597475E-20   2.99236552556591E-18
 74   62     7.86278222955255E-19   1.06933838321915E-16
 75   62     7.80930056620987E-18   1.06987417757075E-15
 76   62     2.44007194591439E-16   3.36729928536186E-14
 77   62     1.31410062218142E-15   1.82659986483218E-13
 78   62     1.44430161926439E-14   2.02202226697015E-12
 79   62     4.87980364320947E-14   6.88052313692536E-12
 80   62     5.67402851932919E-13   8.05712049744745E-11
 81   62     7.76734674275966E-13   1.11073058421463E-10
 82   62     1.14978819243208E-11   1.65569499710220E-09
 83   62     4.28199760886941E-12   6.20889653286065E-10
 84   62     2.65163045617026E-11   3.87138046600857E-09
 85   62     1.70426220934755E-11   2.50526544774090E-09
 86   62     7.56083022334971E-11   1.11900287305576E-08
 87   62     4.20777426362515E-11   6.26958365280148E-09
 88   62     2.07466739565504E-10   3.11200109348255E-08
 89   62     7.08485515997151E-11   1.06981312915570E-08
 90   62     5.12378759270283E-10   7.78815714090830E-08
 91   62     5.45172897102343E-10   8.34114532566585E-08
 92   62     3.27506874222955E-09   5.04360586303350E-07
 93   62     5.06936365832444E-09   7.85751367040288E-07
 94   62     6.81085674667752E-09   1.06249365248169E-06
 95   62     3.55345226903935E-09   5.57892006239178E-07
 96   62     5.25984817174267E-08   8.31056011135341E-06
 97   62     1.42618322623369E-08   2.26763132971157E-06
 98   62     3.00825175055329E-08   4.81320280088527E-06
 99   62     5.53796930136968E-09   8.91613057520519E-07
100   62     4.12323160198496E-09   6.67963519521563E-07
101   62     2.59769298309852E-10   4.23423956245058E-08
102   62     3.84955555797207E-11   6.31327111507419E-09
103   62     2.47801167236460E-12   4.08871925940159E-10
104   62     2.92699077544665E-13   4.85880468724144E-11
105   62     1.93650168956667E-14   3.23395782157634E-12
106   62     1.10112786261164E-15   1.84989480918755E-13
107   62     4.84686195406410E-17   8.19119670236834E-15
108   62     7.48226500426585E-19   1.27198505072519E-16
109   62     2.05250657686583E-20   3.50978624644057E-18
110   62     2.67220779015870E-22   4.59619739907297E-20
111   62     3.69051295151126E-24   6.38458740611449E-22
112   62     7.72366661256174E-26   1.34391799058574E-23
113   62     5.01116973377488E-27   8.76954703410604E-25
114   62     4.50909933079002E-29   7.93601482219043E-27
115   62     7.65925868145213E-31   1.35568878661703E-28
116   62     3.17391420053779E-33   5.64956727695726E-31
117   62     9.07788082779120E-36   1.62494066817462E-33
118   62     2.96056287439697E-38   5.32901317391454E-36
119   62     1.12231353526801E-40   2.03138749883510E-38
120   62     4.88650207903501E-43   8.89343378384372E-41
121   62     7.96364072293672E-45   1.45734625229742E-42
122   62     4.70911153977492E-47   8.66476523318586E-45
123   62     7.32115586692239E-49   1.35441383538064E-46
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     6.59872029654638E-54   1.23396069545417E-51
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   3.67653661995471E-98
142   62     1.00000000000000E-99   3.47133004607480E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     6.48506960689415E-44   8.10633700861768E-42
 63   63     3.49630649972212E-40   4.40534618964987E-38
 64   63     1.60336244868613E-38   2.03627030983138E-36
 65   63     1.96390007211325E-36   2.51379209230496E-34
 66   63     1.27927886493960E-34   1.65026973577209E-32
 67   63     6.13295424890403E-34   7.97284052357524E-32
 68   63     2.66565559987822E-31   3.49200883584047E-29
 69   63     1.59781924590131E-28   2.10912140458973E-26
 70   63     7.03065283368160E-27   9.35076826879652E-25
 71   63     2.99066330268625E-25   4.00748882559957E-23
 72   63     9.80586950086530E-24   1.32379238261682E-21
 73   63     5.21531006009225E-22   7.09282168172546E-20
 74   63     8.74781283063354E-21   1.19845035779680E-18
 75   63     1.54535222761319E-19   2.13258607410620E-17
 76   63     1.89182993805777E-18   2.62964361390030E-16
 77   63     2.14914451712337E-17   3.00880232397272E-15
 78   63     1.64351522221440E-16   2.31735646332230E-14
 79   63     1.15750675906829E-15   1.64365959787697E-13
 80   63     1.21229261927009E-14   1.73357844555623E-12
 81   63     3.58628441185842E-14   5.16424955307612E-12
 82   63     2.39248350208379E-13   3.46910107802150E-11
 83   63     1.90870460739751E-13   2.78670872680037E-11
 84   63     6.93596337641416E-13   1.01958661633288E-10
 85   63     4.36692877889331E-13   6.46305459276210E-11
 86   63     2.30512156456916E-12   3.43463113120805E-10
 87   63     2.56506660481628E-12   3.84759990722442E-10
 88   63     4.42044080803918E-12   6.67486562013916E-10
 89   63     6.38573501014528E-12   9.70631721542082E-10
 90   63     6.43150147579376E-11   9.84019725796445E-09
 91   63     6.50076323001762E-11   1.00111753742271E-08
 92   63     4.70752669535194E-10   7.29666637779551E-08
 93   63     1.09996408808996E-09   1.71594397742033E-07
 94   63     3.01334659798471E-09   4.73095415883599E-07
 95   63     1.36333748296902E-09   2.15407322309106E-07
 96   63     4.15272897667651E-09   6.60283907291565E-07
 97   63     1.65550437588900E-09   2.64880700142240E-07
 98   63     9.70984268242387E-09   1.56328467187024E-06
 99   63     4.29904548785571E-09   6.96445369032625E-07
100   63     3.02826741251034E-08   4.93607588239185E-06
101   63     1.16851039380938E-08   1.91635704584739E-06
102   63     2.10591246965652E-08   3.47475557493326E-06
103   63     2.14447575626733E-09   3.55982975540376E-07
104   63     1.12725378984518E-09   1.88251382904146E-07
105   63     1.77087666649428E-11   2.97507279971039E-09
106   63     1.93742797623635E-12   3.27425327983944E-10
107   63     1.99041549878423E-14   3.38370634793319E-12
108   63     1.18309682416213E-15   2.02309556931724E-13
109   63     7.39659199919463E-18   1.27221382386148E-15
110   63     2.63380904988546E-19   4.55648965630185E-17
111   63     3.20765729729281E-21   5.58132369728949E-19
112   63     5.30442687815984E-22   9.28274703677972E-20
113   63     3.78918155477976E-24   6.66895953641237E-22
114   63     1.53895311990410E-25   2.72394702223026E-23
115   63     7.63810689181774E-28   1.35958302674356E-25
116   63     1.04249324868999E-29   1.86606291515508E-27
117   63     1.76188098804310E-32   3.17138577847757E-30
118   63     1.73028465768552E-34   3.13181523041079E-32
119   63     3.42339666727389E-37   6.23058193443847E-35
120   63     8.82476925042002E-39   1.61493277282686E-36
121   63     7.57620029911358E-41   1.39402085503690E-38
122   63     1.70898345565029E-42   3.16161939295304E-40
123   63     4.15726628070129E-45   7.73251528210439E-43
124   63     5.45981490196402E-47   1.02098538666727E-44
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     4.29847316479489E-87   8.68291579288568E-85
140   63     1.94036927766851E-89   3.93894963366707E-87
141   63     7.52886018547630E-94   1.53588747783717E-91
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.17317510051615E-16   1.04011038957484E-13
 82   64     1.23782953457326E-14   1.80723112047696E-12
 83   64     6.51264511422975E-15   9.57358831791773E-13
 84   64     5.31582802142755E-14   7.86742547171277E-12
 85   64     2.46755766108982E-14   3.67666091502384E-12
 86   64     2.83103988002185E-13   4.24655982003278E-11
 87   64     1.94161459784068E-13   2.93183804273942E-11
 88   64     2.31106608308551E-12   3.51282044628997E-10
 89   64     1.30780866910852E-12   2.00094726373603E-10
 90   64     2.53211758336933E-11   3.89946107838877E-09
 91   64     2.30165534399880E-11   3.56756578319814E-09
 92   64     1.37380250732726E-10   2.14313191143052E-08
 93   64     1.26645223461275E-10   1.98833000834202E-08
 94   64     4.48998189747343E-10   7.09417139800803E-08
 95   64     6.39451848353387E-10   1.01672843888189E-07
 96   64     2.55966499956050E-09   4.09546399929680E-07
 97   64     3.54899669952555E-09   5.71388468623614E-07
 98   64     1.55841429485730E-08   2.52463115766883E-06
 99   64     6.04094686220008E-09   9.84674338538613E-07
100   64     3.72240424369642E-08   6.10474295966213E-06
101   64     1.66605364474669E-08   2.74898851383204E-06
102   64     1.95219736217213E-08   3.24064762120574E-06
103   64     2.23252948182660E-09   3.72832423465043E-07
104   64     5.35166948623327E-10   8.99080473687189E-08
105   64     1.42418932406364E-11   2.40687995766756E-09
106   64     3.18030646151382E-12   5.40652098457350E-10
107   64     5.26725697445830E-13   9.00700942632369E-11
108   64     5.42499674889247E-14   9.33099440809505E-12
109   64     6.21147006004266E-15   1.07458432038738E-12
110   64     3.72406583022241E-16   6.47987454458699E-14
111   64     1.86212265002215E-17   3.25871463753877E-15
112   64     4.04568158095186E-19   7.12039958247527E-17
113   64     2.82893340433087E-20   5.00721212566564E-18
114   64     2.46962858641286E-22   4.39593888381490E-20
115   64     3.43078493183904E-24   6.14110502799188E-22
116   64     1.98221529881256E-26   3.56798753786261E-24
117   64     1.31354844135375E-28   2.37752267885029E-26
118   64     6.03868627305984E-31   1.09904090169689E-28
119   64     3.20016509134682E-33   5.85630211716468E-31
120   64     5.99289116405071E-35   1.10269197418533E-32
121   64     1.50326730735588E-36   2.78104451860837E-34
122   64     8.76848140466954E-39   1.63093754126854E-36
123   64     1.27105531545867E-40   2.37687343990772E-38
124   64     1.38054032353906E-42   2.59541580825344E-40
125   64     4.80794168060040E-44   9.08700977633475E-42
126   64     1.59434780943971E-46   3.02926083793546E-44
127   64     5.29199512785973E-55   1.01077106942121E-52
128   64     3.11551730794156E-50   5.98179323124780E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.91052738805792E-52   9.52642313283236E-50
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.45032177659801E-57   2.84263068213211E-55
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.61297735514362E-68   9.22595471028724E-66
137   64     1.23989852087959E-75   2.49219602696798E-73
138   64     1.92551683351560E-75   3.88954400370151E-73
139   64     2.19664995367136E-82   4.45919940595287E-80
140   64     2.95584275796688E-82   6.02991922625244E-80
141   64     2.71796559663103E-89   5.57182947309361E-87
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     2.35474083539329E-97   4.87431352926412E-95
144   64     1.05886833857878E-95   2.20244614424386E-93
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.77530534492484E-17   1.43696988570395E-14
 83   65     1.40957591454536E-16   2.08617235352713E-14
 84   65     8.73302363099372E-16   1.30122052101806E-13
 85   65     1.29266502556135E-15   1.93899753834202E-13
 86   65     1.19063166320979E-14   1.79785381144679E-12
 87   65     1.69286386458811E-14   2.57315307417393E-12
 88   65     1.14832265119283E-13   1.75693365632503E-11
 89   65     4.23876536410263E-14   6.52769866071806E-12
 90   65     1.20409389858259E-12   1.86634554280301E-10
 91   65     1.40217239790732E-12   2.18738894073541E-10
 92   65     1.07051782397863E-11   1.68071298364645E-09
 93   65     1.38067179840661E-11   2.18146144148245E-09
 94   65     1.11145363399106E-10   1.76721127804579E-08
 95   65     1.38030695510859E-10   2.20849112817374E-08
 96   65     9.43985109866228E-10   1.51981602688463E-07
 97   65     1.51274827059251E-09   2.45065219835987E-07
 98   65     4.03126974385944E-09   6.57096968249089E-07
 99   65     1.49882523654187E-09   2.45807338792867E-07
100   65     4.35595238011472E-09   7.18732142718929E-07
101   65     2.68181495955560E-09   4.45181283286230E-07
102   65     1.91043879071610E-08   3.19043278049589E-06
103   65     1.38599379382596E-08   2.32846957362761E-06
104   65     3.75646032259116E-08   6.34841794517905E-06
105   65     7.39901352812564E-09   1.25783229978136E-06
106   65     6.94586278102898E-09   1.18774253555596E-06
107   65     6.98867527886324E-10   1.20205214796448E-07
108   65     1.74393992310200E-10   3.01701606696645E-08
109   65     7.17619154391444E-12   1.24865732864111E-09
110   65     9.14277907716642E-13   1.59998633850412E-10
111   65     1.46836314381044E-14   2.58431913310638E-12
112   65     1.74576090185011E-15   3.08999679627470E-13
113   65     1.46980475811393E-17   2.61625246944280E-15
114   65     3.11657855302313E-19   5.57867560991140E-17
115   65     1.33728880292014E-21   2.40711984525625E-19
116   65     4.13031248853341E-23   7.47586560424547E-21
117   65     9.11784521024505E-26   1.65944782826460E-23
118   65     1.23931698314369E-27   2.26795007915295E-25
119   65     9.08030921880834E-30   1.67077689626073E-27
120   65     6.48364049989390E-31   1.19947349248037E-28
121   65     3.33833404885580E-33   6.20930133087179E-31
122   65     9.82110440499872E-35   1.83654652373476E-32
123   65     1.13728143818034E-36   2.13808910377903E-34
124   65     6.47697738294532E-38   1.22414872537667E-35
125   65     3.24768510046776E-40   6.17060169088875E-38
126   65     6.83365433547534E-43   1.30522797807579E-40
127   65     4.18925424141721E-46   8.04336814352105E-44
128   65     3.65692628044345E-48   7.05786772125585E-46
129   65     1.82838475933042E-50   3.54706643310101E-48
130   65     1.30536615955917E-53   2.54546401114038E-51
131   65     3.47162305090631E-55   6.80438117977636E-53
132   65     8.02281118218585E-57   1.58049380289061E-54
133   65     1.72558477788597E-59   3.41665786021423E-57
134   65     7.40735564486233E-67   1.47406377332760E-64
135   65     5.04920160842857E-63   1.00984032168571E-60
136   65     9.04544096493101E-65   1.81813363395113E-62
137   65     2.04789929571562E-68   4.13675657734556E-66
138   65     2.41644021923235E-71   4.90537364504166E-69
139   65     4.28810625259088E-75   8.74773675528539E-73
140   65     5.14820871296357E-78   1.05538278615753E-75
141   65     5.10066405370797E-83   1.05073679506384E-80
142   65     8.19603248377287E-86   1.69657872414098E-83
143   65     2.13917899678382E-88   4.44949231331034E-86
144   65     3.45691478361500E-94   7.22495189775534E-92
145   65     6.34052735638586E-99   1.33151074484103E-96
146   65     1.00000000000000E-99   1.26952128982350E-97
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.15046730418058E-18   9.10269161018726E-16
 83   66     7.88624756309007E-18   1.17505088690042E-15
 84   66     1.10263979686851E-16   1.65395969530276E-14
 85   66     1.03679093908126E-16   1.56555431801270E-14
 86   66     1.48670600957265E-15   2.25979313455043E-13
 87   66     1.19148145007876E-15   1.82296661862050E-13
 88   66     1.76963184537886E-14   2.72523304188345E-12
 89   66     1.70285694529821E-14   2.63942826521222E-12
 90   66     1.95447286640401E-13   3.04897767159026E-11
 91   66     3.12894403801494E-13   4.91244213968346E-11
 92   66     4.34038738847270E-12   6.85781207378686E-10
 93   66     6.31791951092874E-12   1.00454920223767E-09
 94   66     4.87649825575214E-11   7.80239720920343E-09
 95   66     5.72600776880664E-11   9.21887250777870E-09
 96   66     2.38511231180836E-10   3.86388194512954E-08
 97   66     2.00839572347898E-10   3.27368502927074E-08
 98   66     1.13664586588317E-09   1.86409922004840E-07
 99   66     2.12833887636876E-09   3.51175914600845E-07
100   66     6.60792000847476E-09   1.09691472140681E-06
101   66     2.76763493859643E-09   4.62195034745604E-07
102   66     3.19499730580113E-08   5.36759547374590E-06
103   66     1.84724112885760E-08   3.12183750776934E-06
104   66     5.14939255708411E-08   8.75396734704299E-06
105   66     9.02088987200997E-09   1.54257216811370E-06
106   66     5.44228458621256E-09   9.36072948828560E-07
107   66     3.71655491298975E-10   6.42963999947227E-08
108   66     6.64323504068542E-11   1.15592289707926E-08
109   66     3.23234639663267E-12   5.65660619410717E-10
110   66     6.85962608977385E-13   1.20729419180020E-10
111   66     8.29578595385209E-14   1.46835411383182E-11
112   66     7.85688732183322E-15   1.39852594328631E-12
113   66     6.63116719782041E-16   1.18697892840985E-13
114   66     2.84403796868516E-17   5.11926834363330E-15
115   66     1.84099840988904E-18   3.33220712189917E-16
116   66     3.54943286568181E-20   6.45996781554089E-18
117   66     3.04093196529121E-22   5.56490549648292E-20
118   66     2.60705436689183E-24   4.79698003508097E-22
119   66     4.96028910010357E-26   9.17653483519160E-24
120   66     1.99683062371356E-27   3.71410496010722E-25
121   66     6.60525806970523E-29   1.23518325903488E-26
122   66     1.25720137255176E-30   2.36353858039732E-28
123   66     3.97761813888039E-32   7.51769828248394E-30
124   66     5.32188958757993E-34   1.01115902164019E-31
125   66     1.47374086007168E-36   2.81484504273692E-34
126   66     2.63655229591492E-39   5.06218040815664E-37
127   66     6.49191532936790E-42   1.25293965856800E-39
128   66     1.49621828475230E-43   2.90266347241946E-41
129   66     7.61536807629432E-50   1.48499677487739E-47
130   66     4.24485603152912E-48   8.31991782179708E-46
131   66     1.47344076100244E-51   2.90267829917481E-49
132   66     8.12063169868161E-53   1.60788507633896E-50
133   66     5.18038786260802E-55   1.03089718465900E-52
134   66     2.96686439638813E-56   5.93372879277625E-54
135   66     7.63084307748211E-58   1.53379945857390E-55
136   66     1.97582079083756E-61   3.99115799749186E-59
137   66     2.22034453179908E-64   4.50729939955212E-62
138   66     8.05393872913994E-68   1.64300350074455E-65
139   66     5.89293845592058E-71   1.20805238346372E-68
140   66     1.35720700820884E-74   2.79584643691021E-72
141   66     1.45942357072494E-78   3.02100679140062E-76
142   66     3.90008726443639E-81   8.11218151002768E-79
143   66     4.33824677775821E-87   9.06693576551466E-85
144   66     1.65858762430725E-87   3.48303401104523E-85
145   66     1.45511909710603E-92   3.07030129489373E-90
146   66     6.90253488238772E-94   1.46333739506620E-91
147   66     1.00000000000000E-99   7.79589323439915E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05983354700920E-18   1.60034865598389E-16
 85   67     4.30834528779716E-18   6.54868483745169E-16
 86   67     2.84261093137664E-17   4.34919472500627E-15
 87   67     9.57328239244445E-17   1.47428548843645E-14
 88   67     7.68802981451565E-16   1.19164462124993E-13
