    time    temp    dens
   1.21973149757624E-01   2.83222164687740E+00   8.42958799486338E+04
 69   35     1.00000000000000E-99   8.69082594245657E-98
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.24967643849095E-54   3.93729615624930E-52
 28   36     1.18900247082343E-52   7.60961581326996E-51
 29   36     1.83046800837278E-48   1.18980420544231E-46
 30   36     8.73724618232266E-43   5.76658248033296E-41
 31   36     4.91280973998494E-36   3.29158252578991E-34
 32   36     4.62668588780115E-31   3.14614640370478E-29
 33   36     4.41615676355967E-26   3.04714816685617E-24
 34   36     9.03342902488399E-22   6.32340031741879E-20
 35   36     4.42940898673804E-16   3.14488038058401E-14
 36   36     1.50295166509237E-13   1.08212519886650E-11
 37   36     1.27490459887773E-11   9.30680357180745E-10
 38   36     4.23292486358513E-11   3.13236439905300E-09
 39   36     1.27625713727455E-11   9.57192852955914E-10
 40   36     2.45700381873041E-11   1.86732290223511E-09
 41   36     5.92128085192495E-12   4.55938625598221E-10
 42   36     2.40106748963661E-12   1.87283264191656E-10
 43   36     5.82967792712357E-13   4.60544556242762E-11
 44   36     5.60424328800056E-14   4.48339463040045E-12
 45   36     3.43346026241661E-15   2.78110281255746E-13
 46   36     1.24210832763166E-16   1.01852882865796E-14
 47   36     8.02007189626318E-19   6.65665967389844E-17
 48   36     6.98059015935744E-20   5.86369573386025E-18
 49   36     5.08740295099210E-23   4.32429250834329E-21
 50   36     1.31925923557546E-24   1.13456294259490E-22
 51   36     8.08639516218540E-26   7.03516379110130E-24
 52   36     9.30152470936553E-28   8.18534174424167E-26
 53   36     4.24983680391189E-30   3.78235475548158E-28
 54   36     6.67305146626821E-33   6.00574631964139E-31
 55   36     8.42175785359005E-37   7.66379964676695E-35
 56   36     1.47119921459428E-38   1.35350327742673E-36
 57   36     9.61329461534940E-45   8.94036399227494E-43
 58   36     2.18540127566943E-47   2.05427719912926E-45
 59   36     2.16016329969199E-50   2.05215513470739E-48
 60   36     7.75741921045227E-55   7.44712244203418E-53
 61   36     2.14713851206748E-61   2.08272435670545E-59
 62   36     6.13994731557189E-64   6.01714836926046E-62
 63   36     2.39997668757439E-68   2.37597692069865E-66
 64   36     6.67085436690420E-71   6.67085436690420E-69
 65   36     1.20822574309986E-76   1.22030800053086E-74
 66   36     8.71724841882079E-78   8.89159338719721E-76
 67   36     4.84532384023445E-80   4.99068355544149E-78
 68   36     1.00586269461663E-86   1.04609720240129E-84
 69   36     5.49407646588436E-93   5.76878028917858E-91
 70   36     1.08229744253659E-96   1.14723528908878E-94
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.70558318304336E-55   2.44568490080862E-53
 30   37     1.35435920507947E-47   9.07420667403242E-46
 31   37     3.58352631197664E-42   2.43679789214411E-40
 32   37     2.02220753944641E-36   1.39532320221802E-34
 33   37     7.87083405975762E-32   5.50958384183033E-30
 34   37     5.73228302047729E-28   4.06992094453888E-26
 35   37     2.41288457403854E-22   1.73727689330775E-20
 36   37     6.77881484238618E-20   4.94853483494191E-18
 37   37     2.87288290626074E-13   2.12593335063295E-11
 38   37     9.11973195060123E-13   6.83979896295093E-11
 39   37     7.65826543347022E-12   5.82028172943737E-10
 40   37     1.95685984657105E-11   1.50678208185971E-09
 41   37     6.86376877951180E-12   5.35373964801920E-10
 42   37     9.07115402039688E-12   7.16621167611353E-10
 43   37     9.29987302513190E-13   7.43989842010552E-11
 44   37     8.62922793039796E-13   6.98967462362235E-11
 45   37     1.48322952973834E-14   1.21624821438544E-12
 46   37     1.22221944829491E-14   1.01444214208477E-12
 47   37     1.25172522531244E-16   1.05144918926245E-14
 48   37     1.86340451478795E-17   1.58389383756976E-15
 49   37     7.10353289524627E-20   6.10903828991179E-18
 50   37     6.25431592968022E-22   5.44125485882179E-20
 51   37     1.62220246696612E-23   1.42753817093018E-21
 52   37     1.66336632362232E-25   1.48039602802386E-23
 53   37     3.74898212019579E-27   3.37408390817621E-25
 54   37     1.45385703060320E-29   1.32300989784891E-27
 55   37     7.11459456516642E-33   6.54542699995310E-31
 56   37     3.74471547956218E-34   3.48258539599283E-32
 57   37     2.62559063676893E-38   2.46805519856279E-36
 58   37     1.32709479432691E-39   1.26074005461057E-37
 59   37     3.20136432791072E-46   3.07330975479429E-44
 60   37     2.93228842212795E-50   2.84431976946411E-48
 61   37     2.63875809291452E-54   2.58598293105623E-52
 62   37     1.92698815587629E-56   1.90771827431752E-54
 63   37     7.19819496575398E-61   7.19819496575398E-59
 64   37     2.43936959965705E-64   2.46376329565362E-62
 65   37     1.15904051405246E-68   1.18222132433351E-66
 66   37     1.92258908009819E-72   1.98026675250113E-70
 67   37     2.08422782565801E-77   2.16759693868433E-75
 68   37     3.76552898546771E-80   3.95380543474110E-78
 69   37     1.46882015787215E-85   1.55694936734448E-83
 70   37     1.86062501539054E-89   1.99086876646787E-87
 71   37     2.36918590802021E-93   2.55872078066183E-91
 72   37     1.89868386056936E-98   2.06956540802061E-96
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.76082336632064E-53   1.87735988909804E-51
 31   38     1.59987240307434E-48   1.10391195812129E-46
 32   38     1.45612494045563E-43   1.01928745831894E-41
 33   38     3.85361269179459E-36   2.73606501117416E-34
 34   38     1.75407303183600E-31   1.26293258292192E-29
 35   38     1.54252582847553E-27   1.12604385478714E-25
 36   38     1.77967170807109E-22   1.31695706397261E-20
 37   38     6.61981489287279E-17   4.96486116965459E-15
 38   38     9.56539586445738E-14   7.26970085698761E-12
 39   38     9.40303433367874E-12   7.24033643693263E-10
 40   38     1.25575508525133E-11   9.79488966496034E-10
 41   38     1.87715379935584E-11   1.48295150149111E-09
 42   38     3.17677684050746E-11   2.54142147240597E-09
 43   38     9.46789677034675E-12   7.66899638398087E-10
 44   38     5.88529887740484E-12   4.82594507947197E-10
 45   38     1.81209214874446E-12   1.50403648345790E-10
 46   38     7.71876059594149E-13   6.48375890059085E-11
 47   38     1.23684312263356E-13   1.05131665423853E-11
 48   38     1.58184179641822E-14   1.36038394491967E-12
 49   38     6.10880297866637E-16   5.31465859143974E-14
 50   38     4.26594962830636E-17   3.75403567290959E-15
 51   38     1.68498653478502E-20   1.49963801595867E-18
 52   38     2.53994210484300E-23   2.28594789435870E-21
 53   38     1.63763994238683E-25   1.49025234757202E-23
 54   38     1.45273870815869E-27   1.33651961150600E-25
 55   38     6.61310493053905E-30   6.15018758540131E-28
 56   38     1.65878694566986E-31   1.55925972892967E-29
 57   38     1.17746263445755E-34   1.11858950273467E-32
 58   38     1.13383004138402E-35   1.08847683972865E-33
 59   38     5.02207837748929E-41   4.87141602616461E-39
 60   38     1.18513737553797E-43   1.16143462802721E-41
 61   38     1.54727751700505E-46   1.53180474183500E-44
 62   38     2.05656144041461E-49   2.05656144041461E-47
 63   38     3.13571248919961E-54   3.16706961409161E-52
 64   38     1.02677890043180E-56   1.04731447844043E-54
 65   38     4.86772765963130E-62   5.01375948942024E-60
 66   38     3.66178385653141E-65   3.80825521079266E-63
 67   38     1.28217732162748E-69   1.34628618770885E-67
 68   38     3.51447626797074E-73   3.72534484404899E-71
 69   38     4.77809921109297E-78   5.11256615586948E-76
 70   38     1.13578974856556E-80   1.22665292845080E-78
 71   38     2.11541912869762E-86   2.30580685028040E-84
 72   38     2.45999465827731E-89   2.70599412410504E-87
 73   38     4.60090703065037E-95   5.10700680402191E-93
 74   38     1.08492651299672E-98   1.21511769455633E-96
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.02819047811379E-56   1.41973333467965E-54
 32   39     4.02498700041767E-48   2.85774077029655E-46
 33   39     2.98967186163327E-43   2.15256374037595E-41
 34   39     3.07309932563641E-38   2.24336250771458E-36
 35   39     6.82050483889893E-33   5.04717358078521E-31
 36   39     8.53623056293322E-29   6.40217292219991E-27
 37   39     1.90300674368029E-23   1.44628512519702E-21
 38   39     3.04681404790656E-19   2.34604681688805E-17
 39   39     1.10691166044623E-14   8.63391095148061E-13
 40   39     6.16986572471546E-13   4.87419392252521E-11
 41   39     1.37109222162173E-12   1.09687377729738E-10
 42   39     1.12660599212678E-11   9.12550853622693E-10
 43   39     1.10907836159892E-11   9.09444256511114E-10
 44   39     1.40922108805823E-11   1.16965350308833E-09
 45   39     4.47237126509547E-12   3.75679186268019E-10
 46   39     4.53468172441613E-12   3.85447946575371E-10
 47   39     4.58467667297720E-13   3.94282193876039E-11
 48   39     4.21608348938813E-13   3.66799263576768E-11
 49   39     2.38314007945754E-14   2.09716326992264E-12
 50   39     1.04521556858632E-14   9.30241856041826E-13
 51   39     1.53526425169300E-17   1.38173782652370E-15
 52   39     1.50595460852287E-19   1.37041869375581E-17
 53   39     9.15243938630596E-22   8.42024423540149E-20
 54   39     1.52474930002998E-23   1.41801684902788E-21
 55   39     1.29093666668188E-25   1.21348046668096E-23
 56   39     1.34514809383208E-27   1.27789068914048E-25
 57   39     9.29961604478916E-31   8.92763140299760E-29
 58   39     5.76438910191439E-32   5.59145742885696E-30
 59   39     7.83746365773809E-36   7.68071438458333E-34
 60   39     2.43395409523045E-36   2.40961455427814E-34
 61   39     2.04998200564251E-40   2.04998200564251E-38
 62   39     1.14590714254360E-43   1.15736621396904E-41
 63   39     1.56949407181783E-47   1.60088395325418E-45
 64   39     1.63229252855764E-50   1.68126130441437E-48
 65   39     1.58163184163778E-55   1.64489711530329E-53
 66   39     7.74713689704376E-58   8.13449374189595E-56
 67   39     4.14553740067456E-63   4.39426964471503E-61
 68   39     6.36197280782436E-66   6.80731090437207E-64
 69   39     4.13066644057622E-70   4.46111975582231E-68
 70   39     6.03141662632011E-74   6.57424412268892E-72
 71   39     9.91504059560735E-78   1.09065446551681E-75
 72   39     3.22327717579862E-82   3.57783766513647E-80
 73   39     8.15954636442856E-87   9.13869192815999E-85
 74   39     5.33246079245149E-93   6.02568069547019E-91
 75   39     7.08285785156334E-95   8.07445795078220E-93
 76   39     7.39450126052520E-99   8.50367644960398E-97
 77   39     1.00000000000000E-99   1.52610924383361E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.40184355346540E-54   1.72932735849509E-52
 33   40     4.03617593400441E-50   2.94640843182322E-48
 34   40     1.70513921420878E-44   1.26180301851450E-42
 35   40     5.20210389567143E-37   3.90157792175358E-35
 36   40     1.07281853278144E-32   8.15342084913893E-31
 37   40     3.24127314699254E-29   2.49578032318426E-27
 38   40     9.57958124414218E-24   7.47207337043090E-22
 39   40     1.15248036476452E-16   9.10459488163973E-15
 40   40     3.32082804196621E-14   2.65666243357296E-12
 41   40     1.51222978367327E-12   1.22490612477535E-10
 42   40     1.56576261833435E-11   1.28392534703417E-09
 43   40     1.85418982457605E-11   1.53897755439812E-09
 44   40     2.91238478693891E-11   2.44640322102869E-09
 45   40     1.43883629075153E-11   1.22301084713880E-09
 46   40     2.25555740525226E-11   1.93977936851695E-09
 47   40     8.98940885794475E-12   7.82078570641193E-10
 48   40     8.77780564866960E-12   7.72446897082924E-10
 49   40     2.22601402863416E-12   1.98115248548440E-10
 50   40     6.94162974413766E-13   6.24746676972389E-11
 51   40     5.23999344375816E-15   4.76839403381993E-13
 52   40     1.07567246699538E-16   9.89618669635751E-15
 53   40     7.23215323839437E-19   6.72590251170676E-17
 54   40     1.81706486356366E-20   1.70804097174984E-18
 55   40     8.38726222207053E-23   7.96789911096700E-21
 56   40     1.77258542280665E-24   1.70168200589439E-22
 57   40     2.32886347997077E-27   2.25899757557164E-25
 58   40     2.55058273123245E-29   2.49957107660780E-27
 59   40     2.82188902932257E-32   2.79367013902935E-30
 60   40     1.30912613914027E-32   1.30912613914027E-30
 61   40     4.64115440288379E-36   4.68756594691263E-34
 62   40     3.26933784526944E-38   3.33472460217483E-36
 63   40     3.41179792258180E-41   3.51415186025925E-39
 64   40     1.75661730117912E-44   1.82688199322628E-42
 65   40     3.51242849326679E-48   3.68804991793013E-46
 66   40     1.08058141060357E-51   1.14541629523979E-49
 67   40     5.33327873983788E-56   5.70660825162653E-54
 68   40     2.40311149908593E-58   2.59536041901280E-56
 69   40     2.76663501448893E-63   3.01563216579293E-61
 70   40     2.35862384467877E-65   2.59448622914665E-63
 71   40     7.07019507280161E-71   7.84791653080979E-69
 72   40     8.20730497042426E-74   9.19218156687517E-72
 73   40     1.49583484456639E-82   1.69029337436002E-80
 74   40     5.23316266473839E-82   5.96580543780176E-80
 75   40     1.24212441529323E-87   1.42844307758721E-85
 76   40     7.16088628601369E-89   8.30662809177588E-87
 77   40     1.42024949210782E-94   1.66169190576615E-92
 78   40     3.39406022412530E-97   4.00499106446785E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.73310227612949E-57   5.72249568433583E-55
 34   41     1.11114251576461E-48   8.33356886823460E-47
 35   41     2.40720766431186E-44   1.82947782487701E-42
 36   41     1.82494327095560E-40   1.40520631863581E-38
 37   41     2.28677733291296E-32   1.78368631967211E-30
 38   41     5.09784653669398E-28   4.02729876398825E-26
 39   41     9.47019245044976E-25   7.57615396035981E-23
 40   41     1.37786999007251E-21   1.11607469195874E-19
 41   41     1.33514785410757E-15   1.09482124036820E-13
 42   41     9.59494709659087E-14   7.96380609017042E-12
 43   41     3.15835573028557E-12   2.65301881343988E-10
 44   41     1.16397618787377E-11   9.89379759692705E-10
 45   41     1.08693467690756E-11   9.34763822140505E-10
 46   41     1.91336872890654E-11   1.66463079414869E-09
 47   41     1.38423162289325E-11   1.21812382814606E-09
 48   41     1.90090052418158E-11   1.69180146652161E-09
 49   41     7.33575271373061E-12   6.60217744235755E-10
 50   41     8.72907338829058E-12   7.94345678334443E-10
 51   41     3.10279528183041E-13   2.85457165928397E-11
 52   41     1.53012086381429E-14   1.42301240334729E-12
 53   41     3.08155644520236E-16   2.89666305849022E-14
 54   41     8.27570606759566E-18   7.86192076421587E-16
 55   41     1.88358051434596E-19   1.80823729377212E-17
 56   41     7.81319890652914E-21   7.57880293933326E-19
 57   41     4.21017446955833E-23   4.12597098016717E-21
 58   41     6.29365343028672E-25   6.23071689598385E-23
 59   41     8.74457579452218E-28   8.74457579452218E-26
 60   41     2.70351454756303E-29   2.73054969303866E-27
 61   41     1.33632370929160E-31   1.36305018347743E-29
 62   41     1.32439720665853E-32   1.36412912285828E-30
 63   41     7.85766625696041E-36   8.17197290723883E-34
 64   41     9.08078012858988E-38   9.53481913501938E-36
 65   41     8.78050616218905E-43   9.30733653192039E-41
 66   41     5.13924627496664E-45   5.49899351421430E-43
 67   41     5.62245900644400E-49   6.07225572695952E-47
 68   41     6.16189600538351E-52   6.71646664586803E-50
 69   41     1.93679671316806E-55   2.13047638448486E-53
 70   41     7.71513176645239E-59   8.56379626076216E-57
 71   41     4.36608199046086E-63   4.89001182931617E-61
 72   41     9.44325874828071E-70   1.06708823855572E-67
 73   41     5.79774389799006E-72   6.60942804370867E-70
 74   41     2.64180577565379E-75   3.03807664200186E-73
 75   41     2.69145913692676E-78   3.12209259883505E-76
 76   41     3.57072744731943E-82   4.17775111336374E-80
 77   41     3.50221063378882E-86   4.13260854787081E-84
 78   41     1.08761978206451E-89   1.29426754065677E-87
 79   41     7.10774058572266E-93   8.52928870286719E-91
 80   41     9.78069727947123E-96   1.18346437081602E-93
 81   41     4.66087933329896E-98   5.68627278662473E-96
 82   41     1.00000000000000E-99   8.81637716123597E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.03992982684787E-52   3.11074596667286E-50
 36   42     3.37040140404098E-44   2.62891309515197E-42
 37   42     7.20500429004283E-37   5.69195338913383E-35
 38   42     1.72408468637313E-33   1.37926774909851E-31
 39   42     1.56871979762294E-30   1.27066303607458E-28
 40   42     4.83939105454293E-25   3.96830066472520E-23
 41   42     1.65446961888607E-18   1.37320978367544E-16
 42   42     1.82772463757718E-15   1.53528869556483E-13
 43   42     1.49921384140799E-12   1.27433176519679E-10
 44   42     2.29657184785261E-12   1.97505178915324E-10
 45   42     8.86916023400609E-12   7.71616940358530E-10
 46   42     2.21676771035250E-11   1.95075558511020E-09
 47   42     1.38896536083099E-11   1.23617917113958E-09
 48   42     6.56988216347888E-11   5.91289394713100E-09
 49   42     2.61935597594780E-11   2.38361393811250E-09
 50   42     5.40505360052071E-11   4.97264931247905E-09
 51   42     3.04560143232411E-12   2.83240933206142E-10
 52   42     6.08074695968215E-13   5.71590214210122E-11
 53   42     3.20798828602218E-14   3.04758887172107E-12
 54   42     2.22129649594404E-15   2.13244463610628E-13
 55   42     1.09794854472873E-16   1.06501008838687E-14
 56   42     1.00460949213398E-17   9.84517302291299E-16
 57   42     8.91682152523164E-20   8.82765330997932E-18
 58   42     3.05194870603939E-21   3.05194870603939E-19
 59   42     6.44478479210211E-24   6.50923264002313E-22
 60   42     4.22008958391652E-26   4.30449137559485E-24
 61   42     1.37377142615915E-28   1.41498456894392E-26
 62   42     1.20198495308275E-29   1.25006435120606E-27
 63   42     1.33999159334736E-31   1.40699117301473E-29
 64   42     3.75728978440085E-33   3.98272717146491E-31
 65   42     4.79975363327196E-36   5.13573638760100E-34
 66   42     3.34555722102681E-38   3.61320179870895E-36
 67   42     8.69460341811705E-43   9.47711772574759E-41
 68   42     2.26726365572844E-44   2.49399002130129E-42
 69   42     7.60246545673313E-49   8.43873665697377E-47
 70   42     3.49476375624803E-52   3.91413540699780E-50
 71   42     6.69620969040897E-58   7.56671695016213E-56
 72   42     9.93497015538648E-60   1.13258659771406E-57
 73   42     6.43370737840558E-65   7.39876348516641E-63
 74   42     3.22494234187366E-66   3.74093311657345E-64
 75   42     2.18757033508056E-71   2.55945729204426E-69
 76   42     6.36906478675407E-74   7.51549644836980E-72
 77   42     1.91150734460848E-78   2.27469374008409E-76
 78   42     2.50553113579862E-80   3.00663736295835E-78
 79   42     5.65887737422094E-84   6.84724162280734E-82
 80   42     1.01453869838215E-86   1.23773721202622E-84
 81   42     1.96866031821184E-90   2.42145219140056E-88
 82   42     1.09104249562339E-89   1.35289269457301E-87
 83   42     1.50465411915808E-95   1.88081764894760E-93
 84   42     2.58181019530272E-98   3.25308084608142E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.97997483725122E-49   1.56418012142847E-47
 37   43     2.27295384936973E-45   1.81836307949578E-43
 38   43     4.56135955410605E-42   3.69470123882590E-40
 39   43     1.08037339983064E-33   8.85906187861125E-32
 40   43     4.52052589159209E-31   3.75203649002144E-29
 41   43     8.16554357193984E-27   6.85905660042947E-25
 42   43     6.02260138722636E-23   5.11921117914240E-21
 43   43     4.13912320046242E-16   3.55964595239768E-14
 44   43     4.51591055176272E-14   3.92884218003357E-12
 45   43     2.26255190048967E-13   1.99104567243091E-11
 46   43     2.05329938109487E-12   1.82743644917443E-10
 47   43     4.45658489569647E-12   4.01092640612682E-10
 48   43     1.21315350540775E-11   1.10396968992105E-09
 49   43     1.97541805878980E-11   1.81738461408661E-09
 50   43     7.26967102864528E-11   6.76079405664011E-09
 51   43     1.42777026678055E-11   1.34210405077372E-09
 52   43     6.45760920041650E-12   6.13472874039568E-10
 53   43     4.84064779630651E-13   4.64702188445425E-11
 54   43     8.21456299552028E-14   7.96812610565467E-12
 55   43     6.80748974296314E-15   6.67133994810388E-13
 56   43     1.93808924720088E-15   1.91870835472887E-13
 57   43     1.19810752607418E-16   1.19810752607418E-14
 58   43     9.20091567308936E-18   9.29292482982025E-16
 59   43     1.28916307676900E-19   1.31494633830438E-17
 60   43     6.12593687056764E-21   6.30971497668467E-19
 61   43     3.02439340760117E-23   3.14536914390521E-21
 62   43     7.91085261327865E-25   8.30639524394258E-23
 63   43     1.08880510148251E-27   1.15413340757146E-25
 64   43     2.11696121855220E-29   2.26514850385086E-27
 65   43     1.25025636934015E-32   1.35027687888736E-30
 66   43     5.84488776403228E-33   6.37092766279518E-31
 67   43     9.93034495451457E-36   1.09233794499660E-33
 68   43     2.73326797955087E-38   3.03392745730146E-36
 69   43     3.49414424260622E-43   3.91344155171896E-41
 70   43     5.66756329490046E-46   6.40434652323752E-44
 71   43     1.78622855512758E-50   2.03630055284545E-48
 72   43     2.03652529587039E-53   2.34200409025095E-51
 73   43     1.28407544937413E-56   1.48952752127399E-54
 74   43     8.76989556034417E-60   1.02607778056027E-57
 75   43     5.76458723280269E-64   6.80221293470718E-62
 76   43     1.21893148193547E-66   1.45052846350321E-64
 77   43     4.90501552269150E-70   5.88601862722980E-68
 78   43     5.62182289426345E-72   6.80240570205877E-70
 79   43     9.38242528637481E-76   1.14465588493773E-73
