    time    temp    dens
   1.17748680167507E-01   3.46522212299793E+00   1.54631561677887E+05
 84   57     5.14299781124579E-41   7.25162691385656E-39
 85   57     1.75708384676501E-45   2.49505906240632E-43
 86   57     1.59902058494044E-49   2.28659943646483E-47
 87   57     5.85971643638614E-55   8.43799166839604E-53
 88   57     2.07200191253976E-60   3.00440277318265E-58
 89   57     1.08927383003637E-67   1.59033979185310E-65
 90   57     1.00000000000000E-99   1.00000000000000E-99
 91   57     1.00000000000000E-99   1.00000000000000E-99
 92   57     1.00000000000000E-99   1.00000000000000E-99
 93   57     1.00000000000000E-99   1.00000000000000E-99
 94   57     1.00000000000000E-99   1.00000000000000E-99
 95   57     1.00000000000000E-99   1.00000000000000E-99
 96   57     1.00000000000000E-99   1.00000000000000E-99
 97   57     1.00000000000000E-99   1.00000000000000E-99
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     2.93027634656355E-74   4.83495597182986E-72
109   57     3.35872847910184E-74   5.57548927530905E-72
110   57     3.17953034429836E-73   5.30981567497826E-71
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.23714286465630E-82   2.11551429856227E-80
115   57     1.56891793003631E-83   2.69853883966245E-81
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     4.78703653401630E-88   8.32944356918836E-86
118   57     8.11751942760575E-89   1.42056589983101E-86
119   57     7.94403028644301E-93   1.39814933041397E-90
120   57     3.37573721261079E-94   5.97505486632110E-92
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.34988718100261E-55   1.52537251453295E-53
 56   58     4.62925558096676E-54   5.27735136230210E-52
 57   58     2.37749406164171E-50   2.73411817088797E-48
 58   58     9.23585621536388E-48   1.07135932098221E-45
 59   58     5.55993417487003E-43   6.50512298459793E-41
 60   58     4.52027239645066E-38   5.33392142781178E-36
 61   58     5.74455866277797E-35   6.83602480870578E-33
 62   58     1.32900330113284E-30   1.59480396135941E-28
 63   58     6.75952361572031E-28   8.17902357502158E-26
 64   58     8.47054571768993E-25   1.03340657755817E-22
 65   58     2.19276946025187E-23   2.69710643610980E-21
 66   58     1.21903672535390E-20   1.51160553943884E-18
 67   58     5.19047954891310E-20   6.48809943614137E-18
 68   58     5.67738978910363E-18   7.15351113427058E-16
 69   58     1.76744687416209E-18   2.24465753018586E-16
 70   58     2.72801128641027E-16   3.49185444660515E-14
 71   58     2.46722990540512E-17   3.18272657797261E-15
 72   58     5.43264389256751E-16   7.06243706033776E-14
 73   58     2.87693432543828E-17   3.76878396632414E-15
 74   58     6.39273145052658E-17   8.43840551469509E-15
 75   58     8.59624493476353E-19   1.14330057632355E-16
 76   58     6.14188049693564E-19   8.23011986589375E-17
 77   58     4.42626806395468E-21   5.97546188633881E-19
 78   58     1.71032480872926E-21   2.32604173987179E-19
 79   58     3.25289513439333E-24   4.45646633411886E-22
 80   58     3.69782388718470E-25   5.10299696431489E-23
 81   58     4.36121679058896E-28   6.06209133891866E-26
 82   58     6.78056155695231E-30   9.49278617973324E-28
 83   58     5.34235955936641E-35   7.53272697870664E-33
 84   58     1.80503385864234E-38   2.56314807927212E-36
 85   58     3.29758678584788E-43   4.71554910376246E-41
 86   58     5.68160146176540E-47   8.18150610494218E-45
 87   58     2.07368746484807E-52   3.00684682402970E-50
 88   58     2.00014547487436E-56   2.92021239331657E-54
 89   58     2.10893425021661E-62   3.10013334781841E-60
 90   58     6.93897713163076E-67   1.02696861548135E-64
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     2.55131654240261E-78   4.20967229496431E-76
108   58     4.49941713354127E-78   7.46903244167851E-76
109   58     1.32651582132796E-78   2.21528142161769E-76
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.76608315511520E-87   3.02000219524699E-85
114   58     1.38607801978691E-88   2.38405419403348E-86
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     8.18121773272737E-93   1.42353188549456E-90
117   58     3.92793359350024E-93   6.87388378862543E-91
118   58     2.75020660577517E-97   4.84036362616431E-95
119   58     1.15117858940757E-98   2.03758610325140E-96
120   58     1.23601425067053E-99   2.20010536619354E-97
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.83070447710800E-56   2.10531014867420E-54
 57   59     6.92513344581651E-59   8.03315479714715E-57
 58   59     2.22965831466958E-54   2.60870022816341E-52
 59   59     1.39382645370259E-47   1.64471521536905E-45
 60   59     1.47705488476777E-45   1.75769531287364E-43
 61   59     1.11672464600413E-40   1.34006957520496E-38
 62   59     7.38585243048929E-37   8.93688144089204E-35
 63   59     9.79149004826058E-34   1.19456178588779E-31
 64   59     4.85580740356545E-30   5.97264310638551E-28
 65   59     4.36021495381279E-28   5.40666654272786E-26
 66   59     6.15451336883802E-25   7.69314171104753E-23
 67   59     6.68777384362287E-24   8.42659504296482E-22
 68   59     2.58788195996461E-21   3.28661008915505E-19
 69   59     9.95915560951616E-21   1.27477191801807E-18
 70   59     2.97478061847782E-18   3.83746699783638E-16
 71   59     2.54430591565473E-19   3.30759769035114E-17
 72   59     1.24107254898795E-17   1.62580503917421E-15
 73   59     1.98977293271269E-18   2.62650027118075E-16
 74   59     8.82576448599298E-18   1.17382667663707E-15
 75   59     3.24370795333192E-19   4.34656865746478E-17
 76   59     4.63993889966224E-19   6.26391751454402E-17
 77   59     1.27198764889947E-20   1.72990320250328E-18
 78   59     9.01746502204963E-21   1.23539270802080E-18
 79   59     5.08670065372664E-23   7.01964690214276E-21
 80   59     1.40867866523885E-23   1.95806334468200E-21
 81   59     4.24705059229161E-26   5.94587082920826E-24
 82   59     1.76429483738112E-27   2.48765572070738E-25
 83   59     2.58371780563204E-32   3.66887928399750E-30
 84   59     9.34766252914781E-36   1.33671574166814E-33
 85   59     1.86410833055083E-40   2.68431599599320E-38
 86   59     6.71755028369069E-44   9.74044791135149E-42
 87   59     6.22602555084092E-49   9.08999730422774E-47
 88   59     7.58477089087763E-52   1.11496132095901E-49
 89   59     2.44614573492855E-57   3.62029568769425E-55
 90   59     3.98468659645260E-62   5.93718302871438E-60
 91   59     1.65521086360512E-68   2.48281629540768E-66
 92   59     1.16754739650620E-71   1.76299656872436E-69
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     2.17787960342483E-83   3.57172254961671E-81
106   59     9.44335378336609E-82   1.55815337425540E-79
107   59     1.22955083008356E-82   2.04105437793870E-80
108   59     5.97268476069259E-83   9.97438355035662E-81
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     9.50246168734401E-90   1.61541848684848E-87
112   59     1.14509383548991E-91   1.95811045868774E-89
113   59     1.45947691569588E-93   2.51030029499691E-91
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     2.01308578177781E-97   3.50276926029338E-95
116   59     8.42359366726282E-98   1.47412889177099E-95
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.40870735940212E-54   7.56227468409451E-52
 59   60     4.79554079887822E-55   5.70669355066509E-53
 60   60     1.02811602569424E-50   1.23373923083309E-48
 61   60     2.59399418753514E-46   3.13873296691751E-44
 62   60     4.56575250599688E-42   5.57021805731619E-40
 63   60     2.32191998346765E-38   2.85596157966521E-36
 64   60     3.30575880386732E-34   4.09914091679548E-32
 65   60     7.96190757199102E-32   9.95238446498877E-30
 66   60     4.04587404235345E-28   5.09780129336534E-26
 67   60     1.19890348738592E-26   1.52260742898012E-24
 68   60     1.64752597955512E-23   2.10883325383055E-21
 69   60     1.79695394999831E-22   2.31807059549782E-20
 70   60     6.04153347771481E-20   7.85399352102926E-18
 71   60     4.51634870317521E-20   5.91641680115952E-18
 72   60     6.05896989615992E-18   7.99784026293110E-16
 73   60     1.64138951728078E-18   2.18304805798344E-16
 74   60     1.97154324026433E-17   2.64186794195420E-15
 75   60     2.38299034229556E-18   3.21703696209901E-16
 76   60     9.98562633949563E-18   1.35804518217141E-15
 77   60     4.99726700679313E-19   6.84625579930659E-17
 78   60     9.96177591236437E-19   1.37472507590628E-16
 79   60     3.27044514774732E-20   4.54591875536877E-18
 80   60     2.29269789961664E-20   3.20977705946330E-18
 81   60     1.22821507390086E-22   1.73178325420021E-20
 82   60     1.17267155183567E-23   1.66519360360665E-21
 83   60     5.70902754314873E-28   8.16390938670268E-26
 84   60     4.87490455914735E-31   7.01986256517218E-29
 85   60     6.40177584480031E-36   9.28257497496044E-34
 86   60     1.52366879692137E-39   2.22455644350519E-37
 87   60     2.85947649149083E-45   4.20343044249152E-43
 88   60     3.32586048376343E-49   4.92227351596988E-47
 89   60     8.92404165410069E-55   1.32968220646100E-52
 90   60     2.50790244152170E-57   3.76185366228255E-55
 91   60     5.99275558077491E-62   9.04906092697012E-60
 92   60     1.61580275097063E-64   2.45602018147536E-62
 93   60     1.87327501952086E-69   2.86611077986692E-67
 94   60     1.50152628248661E-74   2.31235047502938E-72
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     2.89607799592230E-85   4.74956791331258E-83
105   60     1.55066523635222E-86   2.55859763998117E-84
106   60     1.84198150760106E-86   3.05768930261776E-84
107   60     1.40994111522970E-87   2.35460166243360E-85
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     3.04475766820283E-93   5.17608803594480E-91
111   60     1.23056081038184E-96   2.10425898575294E-94
112   60     8.98948349800346E-98   1.54619116165660E-95
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.08311477508731E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.55531415235293E-57   9.06637698282352E-55
 60   61     1.15440064376157E-57   1.39682477895150E-55
 61   61     7.79655275119703E-52   9.51179435646038E-50
 62   61     1.31347719421514E-49   1.61557694888462E-47
 63   61     1.23380219373566E-45   1.52991472023222E-43
 64   61     3.10751245651593E-41   3.88439057064491E-39
 65   61     6.32209436017020E-38   7.96583889381445E-36
 66   61     2.89441879607908E-34   3.67591187102043E-32
 67   61     2.99413254731909E-32   3.83248966056844E-30
 68   61     1.16334707651583E-28   1.50071772870542E-26
 69   61     4.55411724588717E-27   5.92035241965332E-25
 70   61     9.21631169474029E-24   1.20733683201098E-21
 71   61     1.27758031102086E-23   1.68640601054753E-21
 72   61     1.49981807912836E-21   1.99475804524073E-19
 73   61     1.81809920216960E-21   2.43625293090727E-19
 74   61     9.64134487191600E-20   1.30158155770866E-17
 75   61     3.60884667758590E-20   4.90803148151682E-18
 76   61     3.08919103322498E-19   4.23219171551823E-17
 77   61     3.24044946258398E-20   4.47182025836589E-18
 78   61     1.50571262116259E-19   2.09294054341600E-17
 79   61     1.41638983515496E-20   1.98294576921694E-18
 80   61     1.70591100754152E-20   2.40533452063354E-18
 81   61     4.62596206832127E-22   6.56886613701620E-20
 82   61     1.27308938355845E-22   1.82051781848858E-20
 83   61     1.60128566611430E-26   2.30585135920460E-24
 84   61     3.47874337181385E-29   5.04417788913009E-27
 85   61     1.26189027678142E-33   1.84235980410087E-31
 86   61     7.74876889345034E-37   1.13906902733720E-34
 87   61     3.70558603545804E-42   5.48426733247790E-40
 88   61     8.28271269730807E-46   1.23412419189890E-43
 89   61     1.29817641889199E-51   1.94726462833799E-49
 90   61     1.21953582997463E-53   1.84149910326170E-51
 91   61     5.09519415504492E-58   7.74469511566828E-56
 92   61     2.89153928579203E-60   4.42405510726181E-58
 93   61     1.67160445998916E-65   2.57427086838331E-63
 94   61     1.56419641279657E-69   2.42450443983469E-67
 95   61     9.13335459642470E-75   1.42480331704225E-72
 96   61     8.70248983364724E-79   1.36629090388262E-76
 97   61     8.16312325284770E-85   1.28977347394994E-82
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.17162414203599E-88   1.90974735151866E-86
103   61     6.81382140496471E-90   1.11746671041421E-87
104   61     3.90069477961790E-90   6.43614638636953E-88
105   61     2.12372295976494E-92   3.52538011320980E-90
106   61     3.36800509368719E-91   5.62456850645761E-89
107   61     1.85821740760842E-96   3.12180524478215E-94
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.25607627451995E-98   2.13532966668391E-96
110   61     1.00000000000000E-99   2.38911156729763E-98
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     9.14391916681519E-56   1.12470205751827E-53
 62   62     1.97882703501140E-54   2.45374552341413E-52
 63   62     3.91332270122107E-52   4.89165337652633E-50
 64   62     3.30154736189192E-47   4.15994967598382E-45
 65   62     4.87942570983284E-43   6.19687065148770E-41
 66   62     2.01200529607081E-39   2.57536677897064E-37
 67   62     6.41771273103745E-37   8.27884942303831E-35
 68   62     9.27714241482277E-33   1.20602851392696E-30
 69   62     1.06123853546735E-30   1.39022248146222E-28
 70   62     4.66523697247190E-27   6.15811280366291E-25
 71   62     1.00412350477742E-25   1.33548426135396E-23
 72   62     4.14326634228655E-23   5.55197689866398E-21
 73   62     1.14108435006345E-22   1.54046387258566E-20
 74   62     9.39827159785242E-21   1.27816493730793E-18
 75   62     8.84873220888692E-21   1.21227631261751E-18
 76   62     2.33882734417532E-19   3.22758173496195E-17
 77   62     4.58356268182562E-20   6.37115212773761E-18
 78   62     3.37778070672363E-19   4.72889298941308E-17
 79   62     8.75628169957880E-20   1.23463571964061E-17
 80   62     5.96096311986492E-19   8.46456763020819E-17
 81   62     4.22597012766518E-20   6.04313728256121E-18
 82   62     3.56831766651252E-20   5.13837743977802E-18
 83   62     1.53584866212056E-23   2.22698056007482E-21
 84   62     9.65298021642411E-26   1.40933511159792E-23
 85   62     8.39515217121604E-30   1.23408736916876E-27
 86   62     1.42847921184182E-32   2.11414923352589E-30
 87   62     1.81864162493886E-37   2.70977602115891E-35
 88   62     1.19006651641477E-40   1.78509977462216E-38
 89   62     7.09778484315059E-46   1.07176551131574E-43
 90   62     9.38039392833028E-49   1.42581987710620E-46
 91   62     9.90959050137460E-54   1.51616734671031E-51
 92   62     8.58372179873520E-57   1.32189315700522E-54
 93   62     1.98615907631447E-61   3.07854656828743E-59
 94   62     2.53254477506370E-64   3.95076984909937E-62
 95   62     7.49555060046116E-69   1.17680144427240E-66
 96   62     8.01913646699830E-73   1.26702356178573E-70
 97   62     3.89696161438364E-79   6.19616896686998E-77
 98   62     8.14656101724675E-84   1.30344976275948E-81
 99   62     9.61180034399285E-90   1.54749985538285E-87
100   62     1.20223621660235E-91   1.94762267089580E-89
101   62     5.74736219193643E-93   9.36820037285639E-91
102   62     9.46094317844870E-93   1.55159468126559E-90
103   62     1.64473949545755E-94   2.71382016750495E-92
104   62     8.75273097698163E-95   1.45295334217895E-92
105   62     3.97097341748081E-96   6.63152560719296E-94
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.37841245233221E-58   6.72301556541526E-56
 63   63     2.90970020125164E-57   3.66622225357707E-55
 64   63     4.33259410767388E-54   5.50239451674583E-52
 65   63     1.04977389365824E-49   1.34371058388255E-47
 66   63     2.99001369856588E-47   3.85711767114999E-45
 67   63     5.52683238960504E-44   7.18488210648655E-42
 68   63     1.36917735304736E-39   1.79362233249204E-37
 69   63     7.78577793839162E-37   1.02772268786769E-34
 70   63     9.04793166169584E-33   1.20337491100555E-30
 71   63     2.11257545910443E-31   2.83085111519994E-29
 72   63     7.36351274383506E-28   9.94074220417733E-26
 73   63     6.33108788963150E-27   8.61027952989885E-25
 74   63     1.38316527228191E-24   1.89493642302621E-22
 75   63     4.14675934328109E-24   5.72252789372790E-22
 76   63     2.08766535174829E-22   2.90185483893013E-20
 77   63     4.30319450019814E-23   6.02447230027740E-21
 78   63     8.26653123986100E-21   1.16558090482040E-18
 79   63     3.86724789554238E-21   5.49149201167017E-19
 80   63     3.12640483748783E-20   4.47075891760760E-18
 81   63     9.58566660328896E-21   1.38033599087361E-18
 82   63     1.59726660685588E-20   2.31603657994103E-18
 83   63     1.80690096286982E-23   2.63807540578993E-21
 84   63     2.55682445487530E-25   3.75853194866669E-23
 85   63     5.12523195498799E-29   7.58534329338223E-27
 86   63     2.28874983065611E-31   3.41023724767760E-29
 87   63     1.54149865137891E-35   2.31224797706836E-33
 88   63     1.27951023509560E-38   1.93206045499436E-36
 89   63     2.41720339705508E-43   3.67414916352372E-41
 90   63     1.76050774933526E-45   2.69357685648295E-43
 91   63     6.51522010756490E-50   1.00334389656500E-47
 92   63     1.39094085345452E-52   2.15595832285450E-50
 93   63     8.86678633597900E-58   1.38321866841272E-55
 94   63     2.69807501115648E-60   4.23597776751568E-58
 95   63     2.19302906393889E-65   3.46498592102345E-63
 96   63     3.13355810735709E-68   4.98235739069777E-66
 97   63     1.25296720355634E-73   2.00474752569014E-71
 98   63     5.76049699673576E-78   9.27440016474458E-76
 99   63     2.20724425539812E-84   3.57573569374495E-82
100   63     1.43957647305566E-88   2.34650965108072E-86
101   63     3.35466610995639E-94   5.50165242032848E-92
102   63     2.31932972449993E-97   3.82689404542488E-95
103   63     1.00000000000000E-99   7.51198165065031E-98
104   63     2.72909874334992E-99   4.55759490139436E-97
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
