    time    temp    dens
   7.45387391968894E-01   7.93025677615074E-02   1.91784572713439E+00
 92   72     9.13145228684118E-18   1.49755817504195E-15
 93   72     4.22546989944955E-17   6.97202533409175E-15
 94   72     3.11444012714835E-16   5.16997061106626E-14
 95   72     9.92233805571346E-16   1.65703045530415E-13
 96   72     8.73724902418070E-15   1.46785783606236E-12
 97   72     1.82615830314948E-14   3.08620753232262E-12
 98   72     1.02562407906853E-13   1.74356093441650E-11
 99   72     2.03741664432152E-13   3.48398246178979E-11
100   72     1.75501978982009E-12   3.01863403849055E-10
101   72     3.50334606454224E-12   6.06078869165808E-10
102   72     1.77208784252169E-11   3.08343284598773E-09
103   72     3.07090420818584E-11   5.37408236432523E-09
104   72     1.09732665128965E-10   1.93129490626978E-08
105   72     8.73625375699626E-11   1.54631691498834E-08
106   72     3.36088494605673E-10   5.98237520398099E-08
107   72     2.52927201426761E-10   4.52739690553903E-08
108   72     1.68528621624661E-09   3.03351518924390E-07
109   72     2.60584659365712E-09   4.71658233451939E-07
110   72     4.15054899628585E-09   7.55399917324024E-07
111   72     1.07845898756404E-08   1.97357994724220E-06
112   72     2.88978861431618E-08   5.31721105034178E-06
113   72     1.07836403241936E-08   1.99497345997582E-06
114   72     2.74246905869033E-08   5.10099244916401E-06
115   72     7.50180662839186E-09   1.40283783950928E-06
116   72     4.47203444905689E-09   8.40742476422695E-07
117   72     2.88898745011869E-10   5.46018628072433E-08
118   72     8.22027920262856E-11   1.56185304849943E-08
119   72     3.20831149125718E-12   6.12787494830120E-10
120   72     8.59875615735871E-13   1.65096118221287E-10
121   72     4.67797537715974E-14   9.02849247791829E-12
122   72     6.74742222628867E-15   1.30899991190000E-12
123   72     9.23018592168464E-16   1.79988625472850E-13
124   72     5.00559067792923E-17   9.81095772874129E-15
125   72     4.17870446794989E-18   8.23204780186128E-16
126   72     1.14599487762609E-19   2.26906985769966E-17
127   72     4.83313055902516E-21   9.61792981246007E-19
128   72     7.00054053144513E-22   1.40010810628903E-19
129   72     4.68411563476122E-23   9.41507242587006E-21
130   72     4.05353899683788E-26   8.18814877361252E-24
131   72     3.07140477473963E-30   6.23495169272144E-28
132   72     7.93748059006190E-33   1.61924604037263E-30
133   72     1.48884655304331E-36   3.05213543373878E-34
134   72     2.64740180421916E-39   5.45364771669147E-37
135   72     4.60430216647311E-42   9.53090548459935E-40
136   72     1.02455453710174E-45   2.13107343717161E-43
137   72     1.99355169723583E-48   4.16652304722288E-46
138   72     1.32558792934969E-51   2.78373465163434E-49
139   72     2.09819585811855E-54   4.42719326063014E-52
140   72     5.87744980356578E-58   1.24601935835594E-55
141   72     4.26913583304116E-61   9.09325932437767E-59
142   72     1.07776358631359E-64   2.30641407471109E-62
143   72     1.05301553344663E-67   2.26398339691026E-65
144   72     1.19309766448457E-71   2.57709095528666E-69
145   72     9.32592098482208E-75   2.02372485370639E-72
146   72     2.60911105432795E-78   5.68786209843492E-76
147   72     5.28665474626131E-81   1.15777738943123E-78
148   72     5.84856991002003E-84   1.28668538020441E-81
149   72     4.74409818072746E-86   1.04844569794077E-83
150   72     1.28390212112222E-88   2.85026270889132E-86
151   72     2.23737954500163E-90   4.98935638535363E-88
152   72     6.03573629503687E-93   1.35200493008826E-90
153   72     1.20852479529890E-95   2.71918078942252E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.59981389401895E-16   7.77368548089203E-14
 97   73     2.37460442949403E-15   4.03682753013985E-13
 98   73     1.06653851003302E-14   1.82378085215647E-12
 99   73     4.25061710593127E-14   7.31106142220179E-12
100   73     1.46166618113689E-13   2.52868249336682E-11
101   73     4.68506406549961E-13   8.15201147396933E-11
102   73     1.40084579858298E-12   2.45148014752022E-10
103   73     1.28217928110786E-12   2.25663553474983E-10
104   73     1.90040492613619E-11   3.36371671926105E-09
105   73     2.03026063502630E-11   3.61386393034681E-09
106   73     8.54391450931495E-11   1.52936069716738E-08
107   73     1.93525237308312E-10   3.48345427154962E-08
108   73     7.34818220482065E-10   1.33002097907254E-07
109   73     1.08726883733656E-09   1.97882928395255E-07
110   73     2.67563100693383E-09   4.89640474268891E-07
111   73     1.84910575464984E-09   3.40235458855571E-07
112   73     4.03444134027920E-09   7.46371647951651E-07
113   73     1.35050131704645E-09   2.51193244970639E-07
114   73     1.10226336070122E-08   2.06123248451128E-06
115   73     3.89829015001069E-09   7.32878548202011E-07
116   73     2.38693792519369E-08   4.51131267861608E-06
117   73     8.61572292273275E-09   1.63698735531922E-06
118   73     9.10451315069204E-09   1.73896201178218E-06
119   73     5.97289684226649E-10   1.14679619371517E-07
120   73     5.75358324779169E-10   1.11044156682380E-07
121   73     5.28607919739095E-11   1.02549936429384E-08
122   73     2.34073245718664E-11   4.56442829151394E-09
123   73     9.95169748474829E-13   1.95053270701066E-10
124   73     1.25607510694572E-13   2.47446796068306E-11
125   73     3.19166022647081E-15   6.31948724841221E-13
126   73     1.70327352273745E-16   3.38951431024752E-14
127   73     2.83927622772778E-18   5.67855245545557E-16
128   73     8.24692261001688E-19   1.65763144461339E-16
129   73     4.36207704733174E-22   8.81139563561012E-20
130   73     2.67737835568948E-24   5.43507806204965E-22
131   73     3.14630433635943E-28   6.41846084617323E-26
132   73     1.43862845088346E-30   2.94918832431110E-28
133   73     6.76242994655006E-34   1.39306056898931E-31
134   73     7.51573981331730E-36   1.55575814135668E-33
135   73     1.09922744753876E-39   2.28639309088063E-37
136   73     4.02962786164868E-42   8.42192223084574E-40
137   73     2.19271904668279E-45   4.60470999803385E-43
138   73     6.07386782281229E-48   1.28158611061339E-45
139   73     2.22034981538084E-51   4.70714160860739E-49
140   73     2.14560331104649E-54   4.57013505252902E-52
141   73     9.01819488624062E-58   1.92989370565549E-55
142   73     9.65819665723262E-61   2.07651228130501E-58
143   73     1.34135279763838E-64   2.89732204289891E-62
144   73     1.43755029347078E-67   3.11948413683159E-65
145   73     3.28326937377951E-71   7.15752723483933E-69
146   73     1.04637107492119E-73   2.29155265407740E-71
147   73     1.09031064663536E-76   2.39868342259778E-74
148   73     1.51555839585176E-78   3.34938405483240E-76
149   73     2.93770690152217E-81   6.52170932137922E-79
150   73     8.34086885982965E-83   1.86001375574201E-80
151   73     1.68984903756211E-85   3.78526184413913E-83
152   73     3.57454857399642E-87   8.04273429149195E-85
153   73     9.31501784357741E-90   2.10519403264849E-87
154   73     7.91971460009699E-97   1.79777521422202E-94
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.23190461235933E-15   2.11887593325805E-13
 99   74     2.92383933991401E-15   5.05824205805124E-13
100   74     1.99186917529587E-14   3.46585236501482E-12
101   74     5.26198485323097E-14   9.20847349315419E-12
102   74     3.53782293021235E-13   6.22656835717374E-11
103   74     3.82766292477182E-13   6.77496337684612E-11
104   74     5.21518940117773E-12   9.28303713409636E-10
105   74     9.19480810379268E-12   1.64587065057889E-09
106   74     5.12786504396070E-11   9.23015707912926E-09
107   74     5.53123711799876E-11   1.00115391835778E-08
108   74     2.61762922082392E-10   4.76408518189954E-08
109   74     2.41396080036746E-10   4.41754826467246E-08
110   74     7.43962134727844E-10   1.36889032789923E-07
111   74     9.15811164184750E-10   1.69425065374179E-07
112   74     2.65535128062436E-09   4.93895338196131E-07
113   74     3.20978094057403E-09   6.00229035887344E-07
114   74     2.03553192176411E-08   3.82680001291654E-06
115   74     2.83900061025117E-09   5.36571115337471E-07
116   74     1.97872050407818E-08   3.75956895774854E-06
117   74     1.39257663820931E-08   2.65982137897978E-06
118   74     3.73632190690650E-08   7.17373806126048E-06
119   74     2.09209244077094E-09   4.03773841068792E-07
120   74     1.83496794818842E-09   3.55983781948554E-07
121   74     1.08295177961064E-10   2.11175597024074E-08
122   74     4.72326745276507E-11   9.25760420741953E-09
123   74     1.51766387159579E-11   2.98979782704372E-09
124   74     1.01068723399223E-11   2.00116072330462E-09
125   74     2.04815433606204E-12   4.07582712876347E-10
126   74     3.09785693868837E-13   6.19571387737674E-11
127   74     4.19953412478403E-14   8.44106359081589E-12
128   74     1.04850206697309E-16   2.11797417528565E-14
129   74     6.59585615571342E-19   1.33895879960983E-16
130   74     6.40344581220155E-22   1.30630294568912E-19
131   74     3.16700606429854E-25   6.49236243181201E-23
132   74     1.42022600788827E-27   2.92566557624984E-25
133   74     3.62216290136260E-31   7.49787720582058E-29
134   74     2.33567321972324E-33   4.85820029702434E-31
135   74     2.33323297348596E-36   4.87645691458566E-34
136   74     3.50968279011060E-39   7.37033385923226E-37
137   74     2.46429770249265E-42   5.19966815225949E-40
138   74     5.05066413379259E-45   1.07074079636403E-42
139   74     3.61141036668351E-48   7.69230408103587E-46
140   74     2.71097056165267E-51   5.80147700193672E-49
141   74     3.94140837323937E-54   8.47402800246465E-52
142   74     1.02425824462774E-57   2.21239780839593E-55
143   74     1.32283365162716E-60   2.87054902403094E-58
144   74     4.36708041379357E-64   9.52023530206999E-62
145   74     1.28325091158028E-66   2.81031949636081E-64
146   74     2.38767071568866E-69   5.25287557451504E-67
147   74     3.15886255215973E-71   6.98108624027301E-69
148   74     1.09379062347034E-73   2.42821518410416E-71
149   74     2.35333048105447E-75   5.24792697275147E-73
150   74     7.54621166235101E-78   1.69035141236663E-75
151   74     1.04264426738908E-79   2.34594960162542E-77
152   74     5.90880894277652E-82   1.33539082106749E-79
153   74     8.32995747727033E-84   1.89090034734036E-81
154   74     2.32501814242440E-91   5.30104136472764E-89
155   74     1.00000000000000E-99   1.46004578461843E-98
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76804394589389E-16   4.81639646585537E-14
100   75     2.19851037811168E-15   3.84739316169544E-13
101   75     3.45633662355659E-15   6.08315245745961E-13
102   75     4.05379212371447E-14   7.17521205897462E-12
103   75     1.05413951674462E-13   1.87636833980542E-11
104   75     4.81130430591880E-13   8.61223470759465E-11
105   75     7.37284779330704E-13   1.32711260279527E-10
106   75     5.13309733443279E-12   9.29090617532335E-10
107   75     7.03921562944492E-12   1.28113724455897E-09
108   75     3.66324412121809E-11   6.70373674182910E-09
109   75     6.84672690258969E-11   1.25979775007650E-08
110   75     1.65581371280878E-10   3.06325536869624E-08
111   75     3.75148108239111E-10   6.97775481324746E-08
112   75     7.01820751536909E-10   1.31240480537402E-07
113   75     6.70354911378442E-10   1.26026723339147E-07
114   75     3.26281303193884E-09   6.16671663036441E-07
115   75     2.45854516457334E-09   4.67123581268935E-07
116   75     6.50185859386911E-09   1.24185499142900E-06
117   75     3.02325743561865E-09   5.80465427638781E-07
118   75     7.52604860768542E-08   1.45252738128329E-05
119   75     2.64532625862150E-08   5.13193294172571E-06
120   75     4.21691150271128E-08   8.22297743028700E-06
121   75     1.83594590169014E-08   3.59845396731267E-06
122   75     5.38760539144056E-08   1.06135826211379E-05
123   75     1.57383682765830E-08   3.11619691876343E-06
124   75     1.40883256709369E-08   2.80357680851644E-06
125   75     2.45122377104359E-09   4.90244754208718E-07
126   75     3.62510049172105E-10   7.28645198835932E-08
127   75     4.77555622151580E-13   9.64662356746191E-11
128   75     6.05144421165028E-15   1.22844317496501E-12
129   75     3.83337628615302E-18   7.82008762375217E-16
130   75     7.21896151522588E-20   1.47988711062131E-17
131   75     4.53104578820786E-24   9.33395432370820E-22
132   75     1.99116397371700E-25   4.12170942559418E-23
133   75     2.59219279018918E-29   5.39176100359349E-27
134   75     1.55814802231276E-30   3.25652936663367E-28
135   75     8.04926867451129E-34   1.69034642164737E-31
136   75     1.64940444700281E-36   3.48024338317593E-34
137   75     9.39237927586503E-40   1.99118440648339E-37
138   75     2.81360065143011E-42   5.99296938754613E-40
139   75     1.37495503309701E-45   2.94240377082761E-43
140   75     4.27020691155193E-48   9.18094485983665E-46
141   75     2.80641354854562E-51   6.06185326485854E-49
142   75     4.87242947188416E-54   1.05731719539886E-51
143   75     1.95780009072205E-57   4.26800419777406E-55
144   75     8.60300043871844E-60   1.88405709607934E-57
145   75     2.02468796127861E-62   4.45431351481295E-60
146   75     3.06883428700443E-64   6.78212377427979E-62
147   75     1.59802131870186E-66   3.54760732751812E-64
148   75     4.63230337431946E-68   1.03300365247324E-65
149   75     1.65384003289376E-70   3.70460167368202E-68
150   75     2.53922459749393E-72   5.71325534436134E-70
151   75     1.18538341657733E-74   2.67896652146476E-72
152   75     3.08416344756207E-76   7.00105102596591E-74
153   75     8.37931304674709E-79   1.91048337465834E-76
154   75     1.21166143240948E-84   2.77470468021771E-82
155   75     1.68911149718930E-92   3.88495644353539E-90
156   75     5.57710311952367E-99   1.28831082060997E-96
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.34366388295835E-16   1.47682850728363E-13
102   76     4.89575244151348E-15   8.71443934589400E-13
103   76     1.36256556980622E-14   2.43899236995314E-12
104   76     8.32627963491161E-14   1.49873033428409E-11
105   76     1.62719171058828E-13   2.94521699616479E-11
106   76     1.26256800025447E-12   2.29787376046314E-10
107   76     2.00063973503943E-12   3.66117071512215E-10
108   76     1.40686386330563E-11   2.58862950848235E-09
109   76     1.72504765208812E-11   3.19133815636302E-09
110   76     7.31979718640077E-11   1.36148227667054E-08
111   76     7.87681403420159E-11   1.47296422439570E-08
112   76     3.01857775889258E-10   5.67492618671804E-08
113   76     2.20813905209319E-10   4.17338280845613E-08
114   76     2.49703472148310E-09   4.74436597081789E-07
115   76     1.95701763470584E-09   3.73790368228816E-07
116   76     1.62797747365897E-08   3.12571674942522E-06
117   76     1.61174264674584E-08   3.11066330821948E-06
118   76     3.79141985354680E-08   7.35535451588078E-06
119   76     1.63102870612866E-08   3.18050597695088E-06
120   76     9.70476073652257E-08   1.90213310435842E-05
121   76     3.62684680124989E-08   7.14488819846228E-06
122   76     1.95260504839168E-07   3.86615799581552E-05
123   76     5.32423948160121E-08   1.05952365683864E-05
124   76     3.16140557109606E-08   6.32281114219212E-06
125   76     3.31612983528223E-09   6.66542096891729E-07
126   76     2.09361937293938E-10   4.22911113333754E-08
127   76     1.11067626255511E-11   2.25467281298688E-09
128   76     8.41390034235472E-14   1.71643566984036E-11
129   76     1.35787674947019E-15   2.78364733641389E-13
130   76     1.41151108557475E-18   2.90771283628399E-16
131   76     1.29583001477788E-20   2.68236813059021E-18
132   76     1.10809033277382E-23   2.30482789216955E-21
133   76     8.45168447813062E-27   1.76640205592930E-24
134   76     7.55587280814877E-29   1.58673328971124E-26
135   76     4.17617974862368E-31   8.81173926959596E-29
136   76     6.62523683803801E-34   1.40455020966406E-31
137   76     1.36976765768309E-36   2.91760511086498E-34
138   76     1.99828016020997E-39   4.27631954284934E-37
139   76     1.86756912246711E-42   4.01527361330429E-40
140   76     4.64495997121198E-45   1.00331135378179E-42
141   76     1.10054102876175E-47   2.38817403241299E-45
142   76     6.97217973990174E-51   1.51993518329858E-48
143   76     3.63908757817383E-53   7.96960179620069E-51
144   76     1.37603705965842E-55   3.02728153124851E-53
145   76     1.85033512831394E-57   4.08924063357380E-55
146   76     1.24381793863301E-59   2.76127582376529E-57
147   76     5.71300560844700E-61   1.27400025068368E-58
148   76     3.00823302023720E-63   6.73844196533132E-61
149   76     5.10273501966953E-65   1.14811537942564E-62
150   76     2.67408047306292E-67   6.04342186912219E-65
151   76     5.38036115434092E-69   1.22134198203539E-66
152   76     2.92188661861399E-71   6.66190149043989E-69
153   76     3.15760017264889E-73   7.23090439536595E-71
154   76     7.89555013149770E-80   1.81597653024447E-77
155   76     4.27402689773119E-88   9.87300213375905E-86
156   76     1.63760421495459E-94   3.79924177869464E-92
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.52221963955097E-15   2.73999535119175E-13
104   77     9.35034415410045E-15   1.69241229189218E-12
105   77     2.32986399235285E-14   4.24035246608219E-12
106   77     1.25738990883436E-13   2.30102353316687E-11
107   77     2.52313198297195E-13   4.64256284866839E-11
108   77     1.19271279359106E-12   2.20651866814346E-10
109   77     1.63855061814666E-12   3.04770414975280E-10
110   77     9.45662159855046E-12   1.76838823892894E-09
111   77     2.23648398673137E-11   4.20458989505497E-09
112   77     1.12983845219633E-10   2.13539467465106E-08
113   77     1.90953482349779E-10   3.62811616464580E-08
114   77     6.29901272434490E-10   1.20311143034988E-07
115   77     9.56213595490250E-10   1.83593010334128E-07
116   77     2.47904319728567E-09   4.78455337076134E-07
117   77     6.51279217958911E-09   1.26348168284029E-06
118   77     1.34400872935859E-08   2.62081702224926E-06
119   77     5.53834126989053E-09   1.08551488889854E-06
120   77     3.11452610245451E-08   6.13561642183538E-06
121   77     1.48728000431930E-08   2.94481440855222E-06
122   77     3.88681102951375E-08   7.73475394873236E-06
123   77     1.54198736506142E-08   3.08397473012284E-06
124   77     1.94236996681711E-07   3.90416363330240E-05
125   77     1.66521086963516E-07   3.36372595666303E-05
126   77     9.60598681382152E-08   1.95001532320577E-05
127   77     5.01916115722830E-10   1.02390887607457E-07
128   77     1.36181640758929E-11   2.79172363555804E-09
129   77     1.14967248141772E-14   2.36832531172050E-12
130   77     2.46576283097997E-16   5.10412906012854E-14
131   77     1.60250373370725E-19   3.33320776611109E-17
132   77     2.30758278435019E-21   4.82284801929191E-19
133   77     1.90345163460973E-24   3.99724843268043E-22
134   77     2.82772775685837E-26   5.96650556697116E-24
135   77     2.06694889441896E-29   4.38193165616820E-27
136   77     2.15062161152845E-31   4.58082403255559E-29
137   77     4.19040774235327E-35   8.96747256863600E-33
138   77     5.04976558423375E-37   1.08569960061026E-34
139   77     1.29603516590469E-40   2.79943595835414E-38
140   77     2.26600276224071E-42   4.91722599406234E-40
141   77     3.21401686250755E-45   7.00655676026645E-43
142   77     5.28480230514995E-47   1.15737170482784E-44
143   77     2.11365065765178E-49   4.65003144683391E-47
144   77     3.79096868871729E-51   8.37804080206522E-49
145   77     4.18047660383929E-53   9.28065806052322E-51
146   77     1.79383423074709E-54   4.00025033456601E-52
147   77     1.94117622893539E-56   4.34823475281527E-54
148   77     5.06674304222242E-58   1.14001718450004E-55
149   77     3.23939832137703E-60   7.32104020631208E-58
150   77     6.35192495491591E-62   1.44188696476591E-59
151   77     5.01235843189153E-64   1.14281772247127E-61
152   77     6.21388338947405E-66   1.42297929618956E-63
153   77     2.60387414876540E-68   5.98891054216041E-66
154   77     8.77635106773260E-74   2.02733709664623E-71
155   77     2.89566766829955E-80   6.71794899045496E-78
156   77     4.84675245746498E-86   1.12929332258934E-83
157   77     1.98759479049417E-93   4.65097180975635E-91
158   77     2.94271447270270E-99   6.91537901085134E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.55096798944120E-15   4.66827142067740E-13
106   78     1.47581288377320E-14   2.71549570614268E-12
107   78     3.53579476624754E-14   6.54122031755795E-12
108   78     3.30538112131137E-13   6.14800888563914E-11
109   78     6.41169900508162E-13   1.19898771395026E-10
110   78     4.19230682502672E-12   7.88153683105024E-10
111   78     6.62896000105180E-12   1.25287344019879E-09
112   78     6.85723398239086E-11   1.30287445665426E-08
113   78     5.38624697141912E-11   1.02877317154105E-08
114   78     3.34409178980617E-10   6.42065623642785E-08
115   78     3.07112579879986E-10   5.92727279168372E-08
116   78     1.30279242086634E-09   2.52741729648070E-07
117   78     1.16188002312244E-09   2.26566604508877E-07
118   78     3.89667949847469E-09   7.63749181701040E-07
119   78     5.63861589291546E-09   1.11080733090435E-06
120   78     2.75302803084555E-08   5.45099550107419E-06
121   78     6.14682839217079E-08   1.22321885004199E-05
122   78     2.91345812650591E-07   5.82691625301181E-05
123   78     8.35833725910182E-08   1.68002578907946E-05
124   78     9.47748066192864E-08   1.91445109370958E-05
125   78     2.88525744561135E-08   5.85707261459103E-06
126   78     3.01446951338992E-09   6.14951780731543E-07
127   78     7.57739513028936E-12   1.55336600170932E-09
128   78     4.24865792029582E-14   8.75223531580939E-12
129   78     4.11213331391564E-16   8.51211595980538E-14
130   78     1.77510254643774E-18   3.69221329659050E-16
131   78     1.54309139237151E-20   3.22506101005647E-18
132   78     7.22113058450276E-23   1.51643742274558E-20
133   78     1.19757601962674E-24   2.52688540141242E-22
134   78     5.67759697663512E-27   1.20365055904664E-24
135   78     5.86972028007933E-29   1.25025041965690E-26
136   78     2.94706153381527E-31   6.30671168236469E-29
137   78     1.70876266985183E-33   3.67383974018144E-31
138   78     1.72272107199281E-35   3.72107751550446E-33
139   78     5.02662859329579E-38   1.09077840474519E-35
140   78     6.43237871719485E-40   1.40225856034848E-37
141   78     2.12930483474894E-41   4.66317758810018E-39
142   78     2.70189168203443E-43   5.94416170047575E-41
143   78     3.90538997840625E-45   8.63091185227780E-43
144   78     8.55088165293865E-47   1.89829572695238E-44
145   78     5.65554675651633E-48   1.26118692670314E-45
146   78     5.30301401888854E-50   1.18787514023103E-47
147   78     3.04606403052837E-51   6.85364406868884E-49
148   78     2.60469372111603E-53   5.88660780972224E-51
149   78     5.52934466986432E-55   1.25516124005920E-52
150   78     4.82964879270888E-57   1.10115992473762E-54
151   78     8.27996769378980E-59   1.89611260187787E-56
152   78     4.24436165303065E-61   9.76203180197049E-59
153   78     1.54706112183845E-62   3.57371119144683E-60
154   78     2.14933370914357E-68   4.98645420521308E-66
155   78     9.89643211173358E-76   2.30586868203392E-73
156   78     1.63532255751611E-81   3.82665478458770E-79
157   78     4.08947419576515E-89   9.61026436004811E-87
158   78     6.80404218013129E-95   1.60575395451099E-92
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
