    time    temp    dens
   1.29837460443388E-01   2.02204973534594E+00   3.06545214438985E+04
 64   32     5.37679116908162E-86   5.16171952231835E-84
 65   32     5.84258706827363E-93   5.66730945622543E-91
 66   32     2.26901075640217E-94   2.22363054127412E-92
 67   32     1.00000000000000E-99   9.72975829445446E-98
 68   32     1.00000000000000E-99   1.28129374424471E-98
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.25236335438211E-44   1.28384711199780E-42
 25   33     1.01141919815294E-42   5.86623134928707E-41
 26   33     1.84578320714374E-40   1.08901209221481E-38
 27   33     2.00879061537538E-34   1.20527436922523E-32
 28   33     9.05950136421676E-30   5.52629583217222E-28
 29   33     8.97933205519477E-26   5.56718587422076E-24
 30   33     8.02193726671793E-22   5.05382047803230E-20
 31   33     1.45325040152174E-16   9.30080256973916E-15
 32   33     3.09645479838021E-15   2.01269561894714E-13
 33   33     1.25869209156925E-09   8.30736780435708E-08
 34   33     2.06212307390072E-09   1.38162245951348E-07
 35   33     4.60709111403774E-10   3.13282195754567E-08
 36   33     4.97517394777074E-10   3.43287002396181E-08
 37   33     2.10925605034580E-10   1.47647923524206E-08
 38   33     3.45666842671705E-11   2.45423458296911E-09
 39   33     2.23125606219130E-13   1.60650436477774E-11
 40   33     6.28727405717760E-13   4.58971006173965E-11
 41   33     8.15870071952523E-16   6.03743853244867E-14
 42   33     1.65663649115113E-16   1.24247736836335E-14
 43   33     3.60789698396339E-19   2.74200170781218E-17
 44   33     1.16802998922145E-20   8.99383091700514E-19
 45   33     1.05715263595213E-21   8.24579056042659E-20
 46   33     6.84978623277102E-23   5.41133112388910E-21
 47   33     8.33633773164579E-24   6.66907018531663E-22
 48   33     2.97583724991772E-25   2.41042817243335E-23
 49   33     2.62067961878002E-26   2.14895728739962E-24
 50   33     4.87317610384846E-29   4.04473616619422E-27
 51   33     1.92465193781140E-31   1.61670762776157E-29
 52   33     4.83986920469838E-35   4.11388882399362E-33
 53   33     9.12179060411279E-40   7.84473991953700E-38
 54   33     4.61129933693412E-42   4.01183042313269E-40
 55   33     1.19760873878510E-46   1.05389569013089E-44
 56   33     1.15712630436797E-49   1.02984241088750E-47
 57   33     2.94522111638506E-54   2.65069900474655E-52
 58   33     5.48170137473104E-57   4.98834825100525E-55
 59   33     2.05102280552896E-61   1.88694098108665E-59
 60   33     9.38201841898067E-65   8.72527712965202E-63
 61   33     2.92145895992405E-68   2.74617142232861E-66
 62   33     8.85836347566239E-70   8.41544530187927E-68
 63   33     6.05754527699170E-76   5.81524346591203E-74
 64   33     4.17359967400211E-80   4.04839168378205E-78
 65   33     4.93425334088976E-84   4.83556827407197E-82
 66   33     1.07617783547895E-86   1.06541605712416E-84
 67   33     6.25554298133754E-90   6.25554298133754E-88
 68   33     9.56262108511789E-93   9.65824729596907E-91
 69   33     1.57520011498744E-95   1.60670411728719E-93
 70   33     9.19729523921394E-98   9.47321409639036E-96
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.12195731967296E-47   4.79195481860705E-45
 26   34     2.66287463568230E-46   1.59772478140938E-44
 27   34     3.10852053611988E-42   1.89619752703313E-40
 28   34     1.37923915209931E-34   8.55128274301570E-33
 29   34     2.65736036651337E-30   1.67413703090342E-28
 30   34     1.11409818566517E-25   7.13022838825709E-24
 31   34     2.77468245085816E-20   1.80354359305780E-18
 32   34     3.68056707015035E-16   2.42917426629923E-14
 33   34     3.15050546714371E-11   2.11083866298629E-09
 34   34     9.74211336407266E-10   6.62463708756941E-08
 35   34     2.73146492872073E-09   1.88471080081731E-07
 36   34     5.05168058549712E-09   3.53617640984799E-07
 37   34     5.16995647607678E-10   3.67066909801451E-08
 38   34     2.29349746094938E-10   1.65131817188355E-08
 39   34     5.34403220792134E-11   3.90114351178258E-09
 40   34     2.96960156904071E-11   2.19750516109012E-09
 41   34     3.73504873402312E-12   2.80128655051734E-10
 42   34     2.55298731013438E-13   1.94027035570213E-11
 43   34     7.76859724228339E-15   5.98181987655821E-13
 44   34     1.17436034104813E-15   9.16001066017540E-14
 45   34     5.74387802560863E-19   4.53766364023082E-17
 46   34     5.81466905910755E-20   4.65173524728604E-18
 47   34     5.11109745515270E-22   4.13998893867369E-20
 48   34     1.07130365858824E-22   8.78469000042356E-21
 49   34     1.31416593816457E-24   1.09075772867659E-22
 50   34     4.55043483100597E-26   3.82236525804502E-24
 51   34     1.21384982099277E-27   1.03177234784385E-25
 52   34     9.96103054067717E-31   8.56648626498237E-29
 53   34     6.86932655922771E-34   5.97631410652811E-32
 54   34     9.02679054036909E-37   7.94357567552480E-35
 55   34     2.51304403716338E-41   2.23660919307541E-39
 56   34     1.07977554639562E-43   9.71797991756054E-42
 57   34     1.19448068889364E-48   1.08697742689321E-46
 58   34     4.25211900218172E-50   3.91194948200718E-48
 59   34     3.35719672256965E-56   3.12219295198977E-54
 60   34     8.80898870500545E-57   8.28044938270513E-55
 61   34     1.43372455133689E-60   1.36203832377004E-58
 62   34     1.00502762108629E-63   9.64826516242839E-62
 63   34     5.17881524250004E-70   5.02345078522504E-68
 64   34     1.98321237812987E-71   1.94354813056728E-69
 65   34     1.45673149973272E-76   1.44216418473539E-74
 66   34     3.41655645092934E-77   3.41655645092934E-75
 67   34     8.58529247008927E-82   8.67114539479016E-80
 68   34     1.94102740756216E-82   1.97984795571340E-80
 69   34     2.18232838658778E-86   2.24779823818541E-84
 70   34     1.10638443470088E-91   1.15063981208892E-89
 71   34     4.06239536769420E-96   4.26551513607891E-94
 72   34     4.19743233220146E-97   4.44927827213355E-95
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.22272229590065E-48   1.96586060049940E-46
 27   35     1.35613077778785E-44   8.40801082228466E-43
 28   35     1.56374869094857E-42   9.85161675297598E-41
 29   35     9.12188280770877E-38   5.83800499693361E-36
 30   35     4.83899651508103E-32   3.14534773480267E-30
 31   35     6.02515105475867E-28   3.97659969614072E-26
 32   35     5.84676342167472E-23   3.91733149252206E-21
 33   35     1.47317110923889E-18   1.00175635428245E-16
 34   35     8.75273980894799E-17   6.03939046817411E-15
 35   35     8.74883165428647E-11   6.12418215800053E-09
 36   35     5.84517096227593E-10   4.15007138321591E-08
 37   35     6.11247229613619E-10   4.40098005321806E-08
 38   35     5.56371426056055E-10   4.06151141020920E-08
 39   35     2.58833942681580E-10   1.91537117584369E-08
 40   35     1.33581159020304E-10   1.00185869265228E-08
 41   35     7.38576503479916E-12   5.61318142644736E-10
 42   35     1.60320149399921E-11   1.23446515037939E-09
 43   35     2.54275678913036E-13   1.98335029552168E-11
 44   35     5.72492978122089E-14   4.52269452716450E-12
 45   35     4.31747324693191E-16   3.45397859754553E-14
 46   35     6.60064322394143E-18   5.34652101139256E-16
 47   35     6.75772498146797E-20   5.54133448480374E-18
 48   35     3.18913551129490E-21   2.64698247437477E-19
 49   35     7.46486419021485E-22   6.27048591978047E-20
 50   35     7.31935197553385E-23   6.22144917920377E-21
 51   35     8.75450568456654E-24   7.52887488872723E-22
 52   35     4.83231100767677E-27   4.20411057667879E-25
 53   35     2.32329323491103E-29   2.04449804672170E-27
 54   35     2.49291882152532E-32   2.21869775115754E-30
 55   35     1.12795959181119E-35   1.01516363263007E-33
 56   35     1.06325849227934E-38   9.67565227974203E-37
 57   35     3.74629246204417E-42   3.44658906508063E-40
 58   35     2.51363989301573E-45   2.33768510050463E-43
 59   35     1.07377738243592E-48   1.00935073948977E-46
 60   35     1.03119785849474E-49   9.79637965570003E-48
 61   35     2.27595814946056E-55   2.18491982348214E-53
 62   35     2.88471150723980E-58   2.79817016202261E-56
 63   35     1.32363095917178E-62   1.29715833998835E-60
 64   35     2.37795631167695E-64   2.35417674856018E-62
 65   35     1.75890995032442E-68   1.75890995032442E-66
 66   35     1.59287570958671E-69   1.60880446668257E-67
 67   35     1.16632885780158E-72   1.18965543495761E-70
 68   35     1.05094151484139E-73   1.08246976028663E-71
 69   35     1.71550254611873E-81   1.78412264796348E-79
 70   35     2.58662953631134E-83   2.71596101312690E-81
 71   35     7.21424660603601E-86   7.64710140239817E-84
 72   35     7.55537195066401E-93   8.08424798721049E-91
 73   35     9.32795383016511E-96   1.00741901365783E-93
 74   35     2.68853872597983E-99   2.93050721131801E-97
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     6.44401908722689E-49   4.05973202495294E-47
 28   36     6.46080985684807E-48   4.13491830838276E-46
 29   36     3.48858710770105E-44   2.26758162000568E-42
 30   36     9.11571694222576E-39   6.01637318186900E-37
 31   36     1.18274716601033E-32   7.92440601226920E-31
 32   36     1.21645514877849E-26   8.27189501169371E-25
 33   36     1.34013410762808E-22   9.24692534263377E-21
 34   36     2.30450004650519E-17   1.61315003255364E-15
 35   36     4.28352481856675E-12   3.04130262118239E-10
 36   36     2.03205259571183E-10   1.46307786891252E-08
 37   36     1.53500915284293E-09   1.12055668157534E-07
 38   36     2.06967774084748E-09   1.53156152822714E-07
 39   36     7.07114128645174E-10   5.30335596483881E-08
 40   36     7.02037411230399E-10   5.33548432535103E-08
 41   36     3.63514779131465E-10   2.79906379931228E-08
 42   36     1.94546918649246E-10   1.51746596546412E-08
 43   36     4.48334524201064E-11   3.54184274118840E-09
 44   36     7.59518274520543E-12   6.07614619616434E-10
 45   36     7.11265769068267E-13   5.76125272945296E-11
 46   36     5.72995813976407E-14   4.69856567460654E-12
 47   36     2.71986868166339E-16   2.25749100578061E-14
 48   36     6.34601170501444E-17   5.33064983221213E-15
 49   36     1.28789886836596E-19   1.09471403811107E-17
 50   36     6.00923655883920E-21   5.16794344060171E-19
 51   36     5.74452978853615E-22   4.99774091602645E-20
 52   36     1.28058128784134E-23   1.12691153330038E-21
 53   36     2.63666769233550E-25   2.34663424617860E-23
 54   36     6.30829284619584E-28   5.67746356157626E-26
 55   36     8.27876710980625E-31   7.53367806992369E-29
 56   36     1.19131087413608E-32   1.09600600420519E-30
 57   36     1.58212001834921E-37   1.47137161706476E-35
 58   36     1.92885601228812E-39   1.81312465155083E-37
 59   36     1.22211953433159E-41   1.16101355761501E-39
 60   36     2.46389824514667E-45   2.36534231534080E-43
 61   36     5.10854433921042E-50   4.95528800903411E-48
 62   36     1.92339510231195E-51   1.88492720026571E-49
 63   36     1.34270535049520E-55   1.32927829699025E-53
 64   36     6.77740036380156E-57   6.77740036380155E-55
 65   36     1.13114637421657E-61   1.14245783795874E-59
 66   36     7.61671437845344E-61   7.76904866602251E-59
 67   36     4.28814227305963E-64   4.41678654125142E-62
 68   36     3.79994188985400E-69   3.95193956544816E-67
 69   36     5.98928844952823E-74   6.28875287200465E-72
 70   36     2.77446426507712E-75   2.94093212098175E-73
 71   36     1.38476055326209E-81   1.48169379199044E-79
 72   36     1.13803214287596E-82   1.22907471430603E-80
 73   36     8.01648889723652E-88   8.73797289798781E-86
 74   36     4.53436897925900E-90   4.98780587718490E-88
 75   36     4.41747262027571E-96   4.90339460850604E-94
 76   36     1.20039528876247E-95   1.34444272341396E-93
 77   36     5.65861296632575E-96   6.39423265194810E-94
 78   36     1.00000000000000E-99   3.97688588589265E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.65236335950915E-51   4.39055981727604E-49
 30   37     5.54330171374741E-44   3.71401214821077E-42
 31   37     1.31676686220511E-37   8.95401466299477E-36
 32   37     1.97227562336758E-33   1.36087018012363E-31
 33   37     9.66588652747026E-29   6.76612056922918E-27
 34   37     8.17985876361212E-24   5.80769972216460E-22
 35   37     3.76738069793978E-19   2.71251410251664E-17
 36   37     1.71093774537439E-17   1.24898455412331E-15
 37   37     1.02250304623233E-10   7.56652254211923E-09
 38   37     5.86168753334144E-10   4.39626565000608E-08
 39   37     5.85393192973369E-10   4.44898826659761E-08
 40   37     1.20230858735701E-09   9.25777612264902E-08
 41   37     4.34874996903928E-10   3.39202497585064E-08
 42   37     5.29312378408799E-10   4.18156778942951E-08
 43   37     7.11753684007379E-11   5.69402947205903E-09
 44   37     1.14306500931707E-10   9.25882657546826E-09
 45   37     3.94727500858946E-12   3.23676550704336E-10
 46   37     2.75916817120551E-12   2.29010958210057E-10
 47   37     5.55281835587564E-14   4.66436741893554E-12
 48   37     5.99799077535520E-15   5.09829215905192E-13
 49   37     4.20256917155960E-17   3.61420948754126E-15
 50   37     1.08482612759788E-18   9.43798731010153E-17
 51   37     9.92918389776239E-20   8.73768183003090E-18
 52   37     1.86523157434237E-21   1.66005610116471E-19
 53   37     7.72324704730525E-23   6.95092234257473E-21
 54   37     4.82705843562286E-25   4.39262317641681E-23
 55   37     1.79237342996427E-27   1.64898355556713E-25
 56   37     5.82919516140455E-29   5.42115150010624E-27
 57   37     5.92235029303890E-32   5.56700927545657E-30
 58   37     3.98267472290634E-33   3.78354098676102E-31
 59   37     5.29213233341272E-38   5.08044704007621E-36
 60   37     9.46427599394591E-41   9.18034771412753E-39
 61   37     1.16350846394342E-43   1.14023829466455E-41
 62   37     3.23880261148290E-45   3.20641458536807E-43
 63   37     5.87034584233599E-49   5.87034584233599E-47
 64   37     1.11959895512048E-50   1.13079494467169E-48
 65   37     1.53607088828598E-54   1.56679230605170E-52
 66   37     5.68151247738752E-57   5.85195785170915E-55
 67   37     3.81049979133262E-61   3.96291978298592E-59
 68   37     6.00424897435022E-62   6.30446142306773E-60
 69   37     2.53890834351552E-66   2.69124284412645E-64
 70   37     4.04616902628847E-69   4.32940085812867E-67
 71   37     2.66870128083132E-72   2.88219738329782E-70
 72   37     4.88912668329513E-75   5.32914808479169E-73
 73   37     1.12878568695883E-78   1.24166425565472E-76
 74   37     1.77804957145707E-83   1.97363502431735E-81
 75   37     3.61366452142960E-87   4.04730426400115E-85
 76   37     1.14844614226747E-84   1.29774414076224E-82
 77   37     1.50791231381378E-89   1.71902003774771E-87
 78   37     8.34146904031880E-92   9.59268939636661E-90
 79   37     1.49635139018858E-94   1.73576761261876E-92
 80   37     1.43703293110424E-98   1.68132852939196E-96
 81   37     1.00000000000000E-99   2.04703353265668E-98
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.55934457766828E-48   1.06035431281443E-46
 31   38     2.11887299070202E-45   1.46202236358440E-43
 32   38     1.33072158539216E-40   9.31505109774510E-39
 33   38     8.34180886387729E-33   5.92268429335287E-31
 34   38     2.28436569704175E-27   1.64474330187006E-25
 35   38     7.71744130282644E-24   5.63373215106330E-22
 36   38     1.05584890540842E-17   7.81328190002233E-16
 37   38     2.32576475519711E-13   1.74432356639783E-11
 38   38     1.17067402426289E-10   8.89712258439796E-09
 39   38     7.55557697508997E-10   5.81779427081927E-08
 40   38     9.54940353307696E-10   7.44853475580003E-08
 41   38     7.14551912960084E-10   5.64496011238466E-08
 42   38     1.81745101873470E-09   1.45396081498776E-07
 43   38     8.55713328716510E-10   6.93127796260373E-08
 44   38     6.83623170721496E-10   5.60570999991626E-08
 45   38     2.57534837280974E-10   2.13753914943209E-08
 46   38     1.45709202852236E-10   1.22395730395878E-08
 47   38     2.79294300624197E-11   2.37400155530567E-09
 48   38     6.94613920494689E-12   5.97367971625432E-10
 49   38     2.02737025198317E-13   1.76381211922536E-11
 50   38     2.90276854412714E-14   2.55443631883189E-12
 51   38     1.75224454392134E-17   1.55949764409000E-15
 52   38     9.82472745406352E-20   8.84225470865717E-18
 53   38     1.85541045295241E-21   1.68842351218669E-19
 54   38     4.19240503454504E-23   3.85701263178144E-21
 55   38     9.19140575039824E-25   8.54800734787036E-23
 56   38     3.78649113562714E-26   3.55930166748951E-24
 57   38     5.97272427407270E-28   5.67408806036907E-26
 58   38     4.04881014150903E-29   3.88685773584867E-27
 59   38     3.00251398530155E-33   2.91243856574250E-31
 60   38     1.87279152821815E-35   1.83533569765379E-33
 61   38     1.71399675298150E-37   1.69685678545169E-35
 62   38     1.84179980789499E-39   1.84179980789499E-37
 63   38     8.66989091732177E-43   8.75658982649499E-41
 64   38     2.60403524401843E-44   2.65611594889880E-42
 65   38     6.79332755543010E-49   6.99712738209301E-47
 66   38     2.03427573953672E-50   2.11564676911819E-48
 67   38     9.18567556689189E-54   9.64495934523649E-52
 68   38     3.17485478916519E-55   3.36534607651510E-53
 69   38     7.61874076941699E-60   8.15205262327618E-58
 70   38     1.31868410993124E-60   1.42417883872574E-58
 71   38     1.49848221129558E-64   1.63334561031218E-62
 72   38     3.91985690027471E-66   4.31184259030218E-64
 73   38     1.20000713184221E-71   1.33200791634485E-69
 74   38     7.89628718417049E-74   8.84384164627095E-72
 75   38     1.14264251530227E-76   1.29118604229156E-74
 76   38     9.61182405513902E-77   1.09574794228585E-74
 77   38     4.72693588375688E-81   5.43597626632041E-79
 78   38     1.84368549260010E-81   2.13867517141612E-79
 79   38     1.95142596674561E-87   2.28316838109237E-85
 80   38     1.06191937532472E-88   1.25306486288317E-86
 81   38     1.70865886176060E-93   2.03330404549511E-91
 82   38     1.32808688715180E-93   1.59370426458216E-91
 83   38     5.53693633774368E-97   6.69969296866986E-95
 84   38     2.93633963964567E-99   3.58233436036772E-97
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.88254699702170E-53   2.01778289791519E-51
 32   39     1.25267608523854E-44   8.89400020519363E-43
 33   39     5.08276316882873E-39   3.65958948155668E-37
 34   39     6.07389726312468E-35   4.43394500208102E-33
 35   39     4.65283740672180E-29   3.44309968097413E-27
 36   39     4.62328382607058E-25   3.46746286955293E-23
 37   39     2.10097104635314E-20   1.59673799522839E-18
 38   39     2.06436457643335E-16   1.58956072385368E-14
 39   39     1.08630061335577E-11   8.47314478417504E-10
 40   39     1.73793016261642E-10   1.37296482846697E-08
 41   39     3.44437176183186E-10   2.75549740946549E-08
 42   39     8.68100208454282E-10   7.03161168847969E-08
 43   39     9.81179981125791E-10   8.04567584523149E-08
 44   39     1.23144997837783E-09   1.02210348205360E-07
 45   39     4.33456175915887E-10   3.64103187769345E-08
 46   39     6.42907262049203E-10   5.46471172741822E-08
 47   39     1.07116294862878E-10   9.21200135820747E-09
 48   39     9.05464729123862E-11   7.87754314337760E-09
 49   39     9.58399083702707E-12   8.43391193658382E-10
 50   39     3.54696151804745E-12   3.15679575106223E-10
 51   39     7.76258274620164E-15   6.98632447158148E-13
 52   39     1.57255826138150E-16   1.43102801785717E-14
 53   39     1.86625874256638E-18   1.71695804316107E-16
 54   39     7.19466703294828E-20   6.69104034064190E-18
 55   39     2.55985200978806E-21   2.40626088920078E-19
 56   39     6.56491585211414E-23   6.23667005950843E-21
 57   39     8.80992190364318E-25   8.45752502749746E-23
 58   39     2.50081833540818E-26   2.42579378534594E-24
 59   39     7.02008427525578E-29   6.87968258975066E-27
 60   39     1.14717168568971E-29   1.13569996883281E-27
 61   39     4.21770480752101E-32   4.21770480752101E-30
 62   39     2.23018462187936E-34   2.25248646809816E-32
 63   39     8.49481896694148E-37   8.66471534628031E-35
 64   39     3.00198980558204E-39   3.09204949974950E-37
 65   39     7.24045680560034E-43   7.53007507782436E-41
 66   39     1.03637737694114E-43   1.08819624578820E-41
 67   39     2.23225705529250E-47   2.36619247861005E-45
 68   39     3.99956316864654E-49   4.27953259045180E-47
 69   39     1.06447973414558E-52   1.14963811287722E-50
 70   39     4.37712560534209E-53   4.77106690982287E-51
 71   39     1.87821322650424E-56   2.06603454915466E-54
 72   39     1.92521924742852E-59   2.13699336464566E-57
 73   39     1.64114945058375E-63   1.83808738465380E-61
 74   39     3.23638727867719E-65   3.65711762490522E-63
 75   39     4.84381946113502E-68   5.52195418569392E-66
 76   39     5.61661747385188E-69   6.45911009492966E-67
 77   39     9.50593230241027E-72   1.10268814707959E-69
 78   39     5.05756554406085E-75   5.91735168655119E-73
 79   39     1.61926037799723E-78   1.91072724603673E-76
 80   39     1.61191199486484E-82   1.91817527388916E-80
 81   39     1.66659662745970E-83   1.99991595295164E-81
 82   39     6.17014582526704E-84   7.46587644857311E-82
 83   39     5.72544515090191E-87   6.98504308410033E-85
 84   39     4.23878675863132E-92   5.21370771311652E-90
 85   39     4.82530834835534E-95   5.98338235196062E-93
 86   39     1.00000000000000E-99   1.43220641262980E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.82758557340301E-50   4.19586161285016E-48
 33   40     1.01208919937088E-46   7.38825115540741E-45
 34   40     5.14698303055734E-40   3.80876744261243E-38
 35   40     6.19510838983224E-34   4.64633129237418E-32
 36   40     7.35454853767283E-29   5.58945688863135E-27
 37   40     4.58164663542867E-26   3.52786790928008E-24
 38   40     4.81047854799636E-20   3.75217326743716E-18
 39   40     1.29871693795385E-12   1.02598638098354E-10
 40   40     1.50727343128127E-11   1.20581874502501E-09
 41   40     2.99381469752064E-10   2.42498990499172E-08
 42   40     9.83713875561646E-10   8.06645377960550E-08
 43   40     8.90141804282839E-10   7.38817697554756E-08
 44   40     1.87106597555216E-09   1.57169541946381E-07
 45   40     1.21743554703829E-09   1.03482021498255E-07
 46   40     2.12261709318267E-09   1.82545070013709E-07
 47   40     1.14526365612185E-09   9.96379380826008E-08
 48   40     1.37676209347568E-09   1.21155064225859E-07
 49   40     4.22348953270514E-10   3.75890568410757E-08
 50   40     1.93897924464003E-10   1.74508132017603E-08
 51   40     1.57884430052111E-12   1.43674831347421E-10
 52   40     4.86684708725646E-14   4.47749932027594E-12
 53   40     6.46069155111296E-16   6.00844314253506E-14
 54   40     2.96440757643967E-17   2.78654312185329E-15
 55   40     4.36224638390750E-19   4.14413406471212E-17
 56   40     3.12853595795119E-20   3.00339451963314E-18
 57   40     3.14148035775038E-22   3.04723594701786E-20
 58   40     8.57666989090777E-24   8.40513649308961E-22
 59   40     2.57455108222917E-25   2.54880557140687E-23
 60   40     1.30176163178948E-26   1.30176163178948E-24
 61   40     2.80895972051915E-28   2.83704931772434E-26
 62   40     1.35168017682975E-29   1.37871378036635E-27
 63   40     6.11600916989735E-32   6.29948944499427E-30
 64   40     4.05601273641716E-34   4.21825324587385E-32
 65   40     3.23159176239225E-36   3.39317135051186E-34
 66   40     4.42808751942333E-38   4.69377277058873E-36
 67   40     1.57928451338754E-41   1.68983442932466E-39
 68   40     8.91985189406410E-43   9.63344004558923E-41
 69   40     2.77107457718215E-45   3.02047128912854E-43
 70   40     2.13407819284290E-45   2.34748601212719E-43
 71   40     3.28999655917053E-50   3.65189618067929E-48
 72   40     3.03283125198231E-51   3.39677100222018E-49
 73   40     1.56883878168240E-59   1.77278782330111E-57
 74   40     3.37271700944870E-56   3.84489739077152E-54
 75   40     3.01731995484596E-60   3.46991794807285E-58
 76   40     2.89413914347774E-60   3.35720140643418E-58
 77   40     4.45876448678293E-65   5.21675444953602E-63
 78   40     2.10789922912506E-66   2.48732109036757E-64
 79   40     6.63756078021084E-72   7.89869732845090E-70
 80   40     4.89598834669551E-73   5.87518601603461E-71
 81   40     1.35388773791872E-75   1.63820416288165E-73
 82   40     5.16152851695335E-74   6.29706479068309E-72
 83   40     1.88844018841252E-79   2.32278143174740E-77
 84   40     1.97674021071862E-82   2.45115786129109E-80
 85   40     1.06770504922050E-89   1.33463131152562E-87
 86   40     3.59114382961958E-93   4.52484122532067E-91
 87   40     1.00000000000000E-99   8.23755306674105E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
