    time    temp    dens
   1.08654097013544E-01   5.55770888013760E+00   6.43884970210827E+05
104   66     3.16090121357888E-70   5.37353206308409E-68
105   66     3.71108167078533E-75   6.34594965704292E-73
106   66     8.13237846361425E-80   1.39876909574165E-77
107   66     6.34929513035779E-85   1.09842805755190E-82
108   66     5.54459409731707E-90   9.64759372933170E-88
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21763980729911E-50   3.34863610902165E-48
 85   67     1.68193592281456E-50   2.55654260267812E-48
 86   67     2.08987624981844E-50   3.19751066222222E-48
 87   67     8.02335413057692E-52   1.23559653610885E-49
 88   67     1.83698610775306E-50   2.84732846701724E-48
 89   67     3.36492317843656E-52   5.24928015836104E-50
 90   67     1.62439944148282E-52   2.55030712312803E-50
 91   67     1.62763589932909E-54   2.57166472093996E-52
 92   67     4.22566366597759E-54   6.71880522890436E-52
 93   67     1.46256961855569E-56   2.34011138968910E-54
 94   67     1.01210498559090E-57   1.62948902680135E-55
 95   67     1.16966487568873E-60   1.89485709861574E-58
 96   67     2.82751142242015E-59   4.60884361854485E-57
 97   67     6.60839296039795E-62   1.08377644550526E-59
 98   67     1.07540116714959E-60   1.77441192579682E-58
 99   67     6.91791075450817E-65   1.14837318524836E-62
100   67     1.01125704802355E-63   1.68879927019933E-61
101   67     2.26878292762842E-65   3.81155531841575E-63
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.57968948612667E-49   3.94692491377381E-47
 86   68     2.02282061954580E-49   3.11514375410053E-47
 87   68     4.67744812791593E-50   7.25004459826969E-48
 88   68     1.63583692396753E-49   2.55190560138935E-47
 89   68     3.18910829228055E-51   5.00690001888047E-49
 90   68     3.30337290044250E-51   5.21932918269915E-49
 91   68     3.41593907340378E-51   5.43134312671201E-49
 92   68     1.94917899745167E-51   3.11868639592267E-49
 93   68     1.32809073084174E-53   2.13822607665520E-51
 94   68     1.43717345059789E-54   2.32822098996858E-52
 95   68     6.07835393923859E-57   9.90771692095891E-55
 96   68     2.42790804213248E-58   3.98176918909726E-56
 97   68     7.96366910371040E-61   1.31400540211222E-58
 98   68     1.34877389226628E-62   2.23896466116202E-60
 99   68     3.63123855274731E-65   6.06416838308802E-63
100   68     2.19275927014928E-67   3.68383557385080E-65
101   68     7.91573033734438E-71   1.33775842701120E-68
102   68     5.40290217509363E-73   9.18493369765917E-71
103   68     6.79549174965173E-74   1.16202908919045E-71
104   68     4.48229839483440E-77   7.70955323911517E-75
105   68     1.96308766782908E-81   3.39614166534431E-79
106   68     2.14379221524196E-85   3.73019845452101E-83
107   68     5.03917279277891E-90   8.81855238736309E-88
108   68     2.58389353071585E-94   4.54765261405989E-92
109   68     1.37228419787703E-99   2.42894303024234E-97
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26512603055238E-51   1.96094534735619E-49
 87   69     6.12398431500770E-52   9.55341553141201E-50
 88   69     1.73426840251597E-50   2.72280139195008E-48
 89   69     3.68044536908054E-52   5.81510368314725E-50
 90   69     5.74740615629421E-49   9.13837578850780E-47
 91   69     6.51169225960758E-52   1.04187076153721E-49
 92   69     8.50106825674710E-50   1.36867198933628E-47
 93   69     7.44647156163954E-53   1.20632839298561E-50
 94   69     4.81464978533067E-53   7.84787915008900E-51
 95   69     2.84917677131660E-55   4.67264990495922E-53
 96   69     1.23489939204236E-55   2.03758399686989E-53
 97   69     8.45815350448273E-58   1.40405348174413E-55
 98   69     5.45875214915092E-59   9.11611608908204E-57
 99   69     7.22181579910849E-61   1.21326505425023E-58
100   69     2.21296434475868E-63   3.73990974264217E-61
101   69     2.32223579506818E-66   3.94780085161591E-64
102   69     2.10828660782536E-67   3.60517009938136E-65
103   69     9.80050894233424E-71   1.68568753808149E-68
104   69     1.32052195567727E-74   2.28450298332167E-72
105   69     4.24041375425450E-78   7.37831993240283E-76
106   69     1.60782531722831E-81   2.81369430514954E-79
107   69     3.21017002346118E-85   5.64989924129167E-83
108   69     3.24520338108948E-89   5.74400998452838E-87
109   69     1.50118500525069E-94   2.67210930934622E-92
110   69     3.63015936084946E-97   6.49798525592053E-95
111   69     1.00000000000000E-99   1.67857224021697E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.90544498506303E-49   9.33060307639959E-47
 89   70     3.54992209601383E-50   5.64437613266198E-48
 90   70     1.42545378674520E-49   2.28072605879232E-47
 91   70     1.87978939167168E-50   3.02646092059140E-48
 92   70     8.87534749329654E-50   1.43780629391404E-47
 93   70     3.58809440360789E-51   5.84859387788086E-49
 94   70     8.46233101889298E-51   1.38782228709845E-48
 95   70     2.60884599191691E-52   4.30459588666290E-50
 96   70     1.53432767484836E-52   2.54698394024828E-50
 97   70     1.35934324104500E-54   2.27010321254516E-52
 98   70     1.32632492059207E-55   2.22822586659468E-53
 99   70     9.37164595030324E-58   1.58380816560125E-55
100   70     5.01303651942222E-59   8.52216208301778E-57
101   70     2.13184088966053E-61   3.64544792131951E-59
102   70     1.53425189900447E-63   2.63891326628770E-61
103   70     1.63710141502296E-66   2.83218544798972E-64
104   70     1.53333853880655E-69   2.66800905752339E-67
105   70     3.42462573860938E-72   5.99309504256641E-70
106   70     1.21893051857524E-75   2.14531771269243E-73
107   70     2.76413429731711E-79   4.89251770625129E-77
108   70     5.95063226708321E-83   1.05921254354081E-80
109   70     1.08199822259315E-86   1.93677681844174E-84
110   70     1.29837647432394E-89   2.33707765378309E-87
111   70     2.70961705607234E-94   4.90440687149093E-92
112   70     1.11919877826764E-98   2.03694177644710E-96
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.68721278219872E-51   5.93641257933994E-49
 91   71     3.15807687299441E-51   5.11608453425094E-49
 92   71     5.18429652041685E-50   8.45040332827947E-48
 93   71     3.28136602863234E-51   5.38144028695704E-49
 94   71     2.33975684246765E-50   3.86059879007163E-48
 95   71     6.04181588864863E-51   1.00294143751567E-48
 96   71     7.38037786918835E-51   1.23252310415445E-48
 97   71     5.96562728259337E-53   1.00222538347569E-50
 98   71     6.40696827158356E-53   1.08277763789762E-50
 99   71     1.67475572909802E-56   2.84708473946663E-54
100   71     5.10696652009036E-55   8.73291274935452E-53
101   71     4.21846121013544E-58   7.25575328143296E-56
102   71     4.51222421277983E-60   7.80614788810911E-58
103   71     3.93937450202232E-63   6.85451163351883E-61
104   71     3.94244138146117E-64   6.89927241755705E-62
105   71     1.05649304669274E-67   1.85942776217923E-65
106   71     7.71863192290500E-71   1.36619785035418E-68
107   71     8.15082502112550E-75   1.45084685376034E-72
108   71     9.77639168222227E-77   1.74997411111779E-74
109   71     1.60867874842030E-80   2.89562174715653E-78
110   71     2.44918978791298E-84   4.43303351612249E-82
111   71     5.70527268686834E-89   1.03835962901004E-86
112   71     6.50205152384734E-93   1.18987542886406E-90
113   71     3.57703669035794E-98   6.58174751025861E-96
114   71     1.00000000000000E-99   1.11795104284642E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.12713489267723E-49   1.16885012239907E-46
 93   72     8.42440790065854E-50   1.39002730360866E-47
 94   72     1.72449382813289E-49   2.86265975470059E-47
 95   72     5.61323153050144E-50   9.37409665593740E-48
 96   72     1.18311108248370E-49   1.98762661857262E-47
 97   72     7.09102699083490E-51   1.19838356145110E-48
 98   72     6.61200890699569E-51   1.12404151418927E-48
 99   72     3.26485280233187E-52   5.58289829198749E-50
100   72     2.35662953422368E-53   4.05340279886473E-51
101   72     6.42835606798946E-56   1.11210559976218E-53
102   72     3.87770957435648E-56   6.74721465938027E-54
103   72     1.03374383160252E-58   1.80905170530442E-56
104   72     1.88388551350793E-61   3.31563850377395E-59
105   72     4.69460472872041E-64   8.30945036983512E-62
106   72     6.61819724244197E-66   1.17803910915467E-63
107   72     1.41034604204742E-68   2.52451941526487E-66
108   72     5.41828563273300E-72   9.75291413891940E-70
109   72     9.34975267512656E-76   1.69230523419791E-73
110   72     2.82538550213114E-79   5.14220161387867E-77
111   72     2.97186703467232E-83   5.43851667345035E-81
112   72     2.02261440707895E-87   3.72161050902527E-85
113   72     1.21367365527527E-91   2.24529626225925E-89
114   72     6.31218740977438E-96   1.17406685821804E-93
115   72     1.00000000000000E-99   3.63481880077511E-98
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.94926349052707E-49   8.36425529899076E-47
 97   73     1.99269062675439E-50   3.38757406548246E-48
 98   73     2.33252579580860E-49   3.98861911083270E-47
 99   73     1.18280276596576E-51   2.03442075746110E-49
100   73     3.34898476474793E-51   5.79374364301391E-49
101   73     1.06213490125623E-53   1.84811472818584E-51
102   73     1.30195853199050E-53   2.27842743098337E-51
103   73     6.08328372241207E-57   1.07065793514452E-54
104   73     9.72413693989913E-58   1.72117223836215E-55
105   73     8.04031069813157E-62   1.43117530426742E-59
106   73     3.21175254454283E-61   5.74903705473166E-59
107   73     4.33840128526248E-65   7.80912231347246E-63
108   73     2.81951451270947E-67   5.10332126800413E-65
109   73     3.54091086779924E-71   6.44445777939462E-69
110   73     2.31462866232033E-74   4.23577045204620E-72
111   73     1.36802253671263E-78   2.51716146755125E-76
112   73     3.27266870214946E-82   6.05443709897650E-80
113   73     1.03830532005228E-86   1.93124789529724E-84
114   73     2.11836325654798E-90   3.96133928974473E-88
115   73     3.78321879408377E-96   7.11245133287748E-94
116   73     1.07773482868878E-98   2.03691882622179E-96
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
