    time    temp    dens
   1.59259878632447E-01   8.53920962172736E-01   2.31904913233236E+03
120   61     9.13469765581310E-49   1.65338027570217E-46
121   61     1.66190874455823E-50   3.02467391509599E-48
122   61     2.26767103732440E-51   4.14983799830365E-49
123   61     6.27949432046983E-53   1.15542695496645E-50
124   61     1.43472046937573E-53   2.65423286834511E-51
125   61     9.79488855116156E-56   1.82184927051605E-53
126   61     3.27939669294451E-57   6.13247181580624E-55
127   61     1.41931169358032E-65   2.66830598393101E-63
128   61     1.30361152594015E-72   2.46382578402689E-70
129   61     6.50002655885893E-78   1.23500504618320E-75
130   61     9.10602567555046E-87   1.73925090403014E-84
131   61     1.30946104318433E-89   2.51416520291390E-87
132   61     1.02195125609147E-98   1.97236592425653E-96
133   61     1.00000000000000E-99   2.72618332795084E-98
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.39095516485876E-47   7.86087485277628E-45
 62   62     7.03718661894508E-44   8.72611140749190E-42
 63   62     8.76388233364516E-41   1.09548529170564E-38
 64   62     9.33661250030833E-37   1.17641317503885E-34
 65   62     2.25088836402142E-34   2.85862822230720E-32
 66   62     4.54866295952385E-32   5.82228858819053E-30
 67   62     2.63616945320511E-30   3.40065859463459E-28
 68   62     2.97827233303757E-28   3.87175403294885E-26
 69   62     1.11995499400294E-26   1.46714104214385E-24
 70   62     8.45583392942828E-25   1.11617007868453E-22
 71   62     1.78449473580341E-23   2.37337799861854E-21
 72   62     9.31099979635620E-22   1.24767397271173E-19
 73   62     1.23618161424136E-20   1.66884517922584E-18
 74   62     4.59374690028783E-19   6.24749578439145E-17
 75   62     4.78822429570141E-18   6.55986728511094E-16
 76   62     1.29640571061279E-16   1.78903988064566E-14
 77   62     7.57631778928565E-16   1.05310817271071E-13
 78   62     8.64438161107422E-15   1.21021342555039E-12
 79   62     2.90183156746868E-14   4.09158251013084E-12
 80   62     3.17261473393382E-13   4.50511292218602E-11
 81   62     5.15547257666503E-13   7.37232578463099E-11
 82   62     6.41986478800613E-12   9.24460529472883E-10
 83   62     2.98466553500314E-12   4.32776502575455E-10
 84   62     1.60128142156749E-11   2.33787087548854E-09
 85   62     1.33710119605844E-11   1.96553875820591E-09
 86   62     4.72076377959763E-11   6.98673039380449E-09
 87   62     3.29906520250111E-11   4.91560715172665E-09
 88   62     1.11887389250422E-10   1.67831083875633E-08
 89   62     5.62339823590466E-11   8.49133133621603E-09
 90   62     3.36053646910894E-10   5.10801543304559E-08
 91   62     5.98962910280038E-10   9.16413252728458E-08
 92   62     2.59535742252444E-09   3.99685043068763E-07
 93   62     4.47011936350198E-09   6.92868501342807E-07
 94   62     4.98766803538775E-09   7.78076213520489E-07
 95   62     2.38676994275839E-09   3.74722881013067E-07
 96   62     5.70573663863712E-08   9.01506388904664E-06
 97   62     1.29920876259577E-08   2.06574193252728E-06
 98   62     2.86618355018973E-08   4.58589368030356E-06
 99   62     5.18500977300701E-09   8.34786573454128E-07
100   62     3.06676436209208E-09   4.96815826658917E-07
101   62     1.79998256737010E-10   2.93397158481326E-08
102   62     1.94155683870637E-11   3.18415321547844E-09
103   62     1.26103723419019E-12   2.08071143641382E-10
104   62     1.06931286896403E-13   1.77505936248030E-11
105   62     7.95023383594604E-15   1.32768905060299E-12
106   62     1.71825239496643E-16   2.88666402354359E-14
107   62     4.76767818472013E-18   8.05737613217702E-16
108   62     5.50620738020491E-20   9.36055254634834E-18
109   62     9.24778297218022E-22   1.58137088824282E-19
110   62     1.36803105015517E-23   2.35301340626690E-21
111   62     4.64608755543355E-25   8.03773147090003E-23
112   62     8.93859536324180E-27   1.55531559320407E-24
113   62     2.32382858965910E-28   4.06670003190343E-26
114   62     1.96222643443783E-30   3.45351852461057E-28
115   62     2.21414394454959E-32   3.91903478185277E-30
116   62     2.01963818512248E-34   3.59495596951801E-32
117   62     1.19510299731019E-36   2.13923436518525E-34
118   62     1.98754497143492E-38   3.57758094858286E-36
119   62     2.40070097548081E-43   4.34526876562027E-41
120   62     3.10034595981444E-44   5.64262964686227E-42
121   62     1.14435027449938E-45   2.09416100233386E-43
122   62     8.96998233169366E-47   1.65047674903163E-44
123   62     6.57950076392051E-48   1.21720764132529E-45
124   62     9.17085229447781E-50   1.70577852677287E-47
125   62     1.64307023621679E-51   3.07254134172540E-49
126   62     1.52840015191628E-53   2.87339228560261E-51
127   62     7.78748712329669E-62   1.47183506630308E-59
128   62     2.46758066765797E-66   4.68840326855015E-64
129   62     4.04217014365455E-76   7.72054497438019E-74
130   62     8.73985279748257E-78   1.67805173711665E-75
131   62     1.45826108814302E-87   2.81444390011603E-85
132   62     5.83490015055778E-89   1.13197062920821E-86
133   62     4.68099097472305E-98   9.12793240070994E-96
134   62     2.19456162261547E-98   4.30134078032631E-96
135   62     1.00000000000000E-99   3.79747934929104E-99
136   62     1.07606234123754E-98   2.13060343565032E-96
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.31794947412279E-45   9.14743684265348E-43
 63   63     1.12341013332940E-45   1.41549676799505E-43
 64   63     8.63661837923389E-45   1.09685053416270E-42
 65   63     2.96705285122935E-42   3.79782764957356E-40
 66   63     6.13559337601955E-40   7.91491545506522E-38
 67   63     4.41377525378333E-36   5.73790782991833E-34
 68   63     4.74686916901771E-33   6.21839861141320E-31
 69   63     8.02154556430893E-29   1.05884401448878E-26
 70   63     3.61739705703980E-27   4.81113808586293E-25
 71   63     1.69635577384175E-25   2.27311673694795E-23
 72   63     4.67592818293138E-24   6.31250304695737E-22
 73   63     2.44610625437199E-22   3.32670450594591E-20
 74   63     4.74619793358143E-21   6.50229116900656E-19
 75   63     7.77248909317166E-20   1.07260349485769E-17
 76   63     1.07011607598812E-18   1.48746134562349E-16
 77   63     1.18514247203843E-17   1.65919946085381E-15
 78   63     9.42999636741528E-17   1.32962948780555E-14
 79   63     6.38978310705026E-16   9.07349201201137E-14
 80   63     5.78628159307082E-15   8.27438267809128E-13
 81   63     1.79441062604523E-14   2.58395130150513E-12
 82   63     1.19715994031674E-13   1.73588191345928E-11
 83   63     1.11513987453577E-13   1.62810421682222E-11
 84   63     3.46972544086823E-13   5.10049639807630E-11
 85   63     2.29210617115500E-13   3.39231713330940E-11
 86   63     1.20373383989279E-12   1.79356342144025E-10
 87   63     1.41644641092420E-12   2.12466961638630E-10
 88   63     2.80495134445906E-12   4.23547653013319E-10
 89   63     7.02481756916493E-12   1.06777227051307E-09
 90   63     5.08313016738187E-11   7.77718915609426E-09
 91   63     6.11337056921105E-11   9.41459067658502E-09
 92   63     4.04721677784242E-10   6.27318600565574E-08
 93   63     9.76529949056739E-10   1.52338672052851E-07
 94   63     2.58432832671383E-09   4.05739547294072E-07
 95   63     1.16011239199824E-09   1.83297757935722E-07
 96   63     3.17741227998191E-09   5.05208552517124E-07
 97   63     1.67035299280644E-09   2.67256478849031E-07
 98   63     9.90764433837156E-09   1.59513073847782E-06
 99   63     6.84889857107739E-09   1.10952156851454E-06
100   63     3.65103327965827E-08   5.95118424584299E-06
101   63     1.48966814926312E-08   2.44305576479152E-06
102   63     1.39974242275593E-08   2.30957499754729E-06
103   63     1.22173836864798E-09   2.02808569195565E-07
104   63     2.10271975148730E-10   3.51154198498379E-08
105   63     3.74914148690016E-12   6.29855769799227E-10
106   63     1.77466741643788E-13   2.99918793378002E-11
107   63     1.90132995832566E-15   3.23226092915362E-13
108   63     5.31220421382034E-17   9.08386920563278E-15
109   63     5.64022506945078E-19   9.70118711945534E-17
110   63     2.85972903537749E-20   4.94733123120306E-18
111   63     6.04472874566722E-22   1.05178280174610E-19
112   63     1.92181681354017E-23   3.36317942369529E-21
113   63     1.70508074634907E-25   3.00094211357436E-23
114   63     3.03634338849646E-27   5.37432779763873E-25
115   63     2.14287939753357E-29   3.81432532760976E-27
116   63     6.50425749324573E-31   1.16426209129099E-28
117   63     3.31363132357276E-33   5.96453638243097E-31
118   63     1.46204732143861E-34   2.64630565180389E-32
119   63     7.09672782167156E-39   1.29160446354422E-36
120   63     1.02610539886486E-39   1.87777287992269E-37
121   63     2.83367573531904E-41   5.21396335298703E-39
122   63     2.36681286781519E-42   4.37860380545809E-40
123   63     2.68742942575773E-44   4.99861873190938E-42
124   63     6.60649440151495E-46   1.23541445308330E-43
125   63     5.31037733966730E-48   9.98350939857452E-46
126   63     9.80094800176525E-50   1.85237917233363E-47
127   63     3.69867011049549E-58   7.02747320994143E-56
128   63     3.69600153140932E-64   7.05936292499180E-62
129   63     1.80921376628225E-69   3.47369043126192E-67
130   63     1.17126180942295E-75   2.26053529218630E-73
131   63     1.18470725209151E-79   2.29833206905752E-77
132   63     3.58819832021301E-86   6.99698672441538E-84
133   63     4.54294064358305E-89   8.90416366142279E-87
134   63     7.76708784649883E-90   1.53011630576027E-87
135   63     7.71015676043830E-93   1.52661103856678E-90
136   63     5.39788090383635E-90   1.07417829986343E-87
137   63     4.64494754741568E-93   9.28989509483136E-91
138   63     1.00000000000000E-99   1.09865479356127E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.38812807187717E-16   4.91278570422189E-14
 82   64     4.12701939760642E-15   6.02544832050537E-13
 83   64     2.76964665520019E-15   4.07138058314428E-13
 84   64     1.91508148023580E-14   2.83432059074898E-12
 85   64     1.37856463510031E-14   2.05406130629947E-12
 86   64     1.38506563674423E-13   2.07759845511635E-11
 87   64     1.39710880499478E-13   2.10963429554211E-11
 88   64     1.26421607916810E-12   1.92160844033551E-10
 89   64     1.11638576884809E-12   1.70807022633758E-10
 90   64     1.43889573631395E-11   2.21589943392349E-09
 91   64     1.82830561782400E-11   2.83387370762721E-09
 92   64     7.64444764036418E-11   1.19253383189681E-08
 93   64     9.37023074441924E-11   1.47112622687382E-08
 94   64     2.76919564878357E-10   4.37532912507803E-08
 95   64     6.45698294748397E-10   1.02666028864995E-07
 96   64     2.02546854939730E-09   3.24074967903568E-07
 97   64     3.19550993312028E-09   5.14477099232366E-07
 98   64     1.55058809493494E-08   2.51195271379461E-06
 99   64     5.77673846820879E-09   9.41608370318033E-07
100   64     3.90117105972012E-08   6.39792053794099E-06
101   64     1.70672797229784E-08   2.81610115429144E-06
102   64     1.73505325947661E-08   2.88018841073117E-06
103   64     1.85833223294590E-09   3.10341482901966E-07
104   64     3.22165700511384E-10   5.41238376859126E-08
105   64     1.18541605634647E-11   2.00335313522553E-09
106   64     1.31083967715840E-12   2.22842745116927E-10
107   64     1.68904316618869E-13   2.88826381418266E-11
108   64     1.23460429885515E-14   2.12351939403085E-12
109   64     9.07516578495584E-16   1.57000368079736E-13
110   64     3.18297606573265E-17   5.53837835437481E-15
111   64     9.02079832024926E-19   1.57863970604362E-16
112   64     1.06680271153908E-20   1.87757277230878E-18
113   64     1.99962336578219E-22   3.53933335743447E-20
114   64     1.91248897996340E-24   3.40423038433485E-22
115   64     5.37947777425193E-26   9.62926521591095E-24
116   64     7.45364491833779E-28   1.34165608530080E-25
117   64     1.82964452522260E-29   3.31165659065290E-27
118   64     1.40126389037599E-31   2.55030028048430E-29
119   64     2.42803785866917E-34   4.44330928136458E-32
120   64     9.74902003392987E-36   1.79381968624310E-33
121   64     5.57818120366684E-37   1.03196352267837E-34
122   64     7.27372482767413E-39   1.35291281794739E-36
123   64     1.57101346041004E-40   2.93779517096678E-38
124   64     1.62967909806840E-42   3.06379670436860E-40
125   64     2.76051222248583E-44   5.21736810049823E-42
126   64     3.73185435437462E-46   7.09052327331178E-44
127   64     6.27500667917005E-55   1.19852627572148E-52
128   64     4.77352085533993E-58   9.16516004225266E-56
129   64     3.33462988652400E-67   6.43583568099132E-65
130   64     4.20449527671979E-68   8.15672083683639E-66
131   64     1.63388781117421E-76   3.18608123178972E-74
132   64     1.02497941162380E-77   2.00895964678265E-75
133   64     1.82101632382834E-82   3.58740215794183E-80
134   64     1.25763796244244E-81   2.49012316563604E-79
135   64     1.75682084186168E-85   3.49607347530474E-83
136   64     7.40600760046484E-81   1.48120152009297E-78
137   64     9.88398556689508E-92   1.98668109894591E-89
138   64     2.76777621981228E-94   5.59090796402081E-92
139   64     1.00000000000000E-99   2.53489253163314E-98
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.90947744073583E-17   4.27693183788167E-15
 83   65     5.77655455808328E-17   8.54930074596326E-15
 84   65     3.43992125240647E-16   5.12548266608565E-14
 85   65     7.02739670126008E-16   1.05410950518901E-13
 86   65     5.00106077515565E-15   7.55160177048503E-13
 87   65     8.70458518407047E-15   1.32309694797871E-12
 88   65     6.43073133493972E-14   9.83901894245778E-12
 89   65     6.54384083328569E-14   1.00775148832600E-11
 90   65     6.60016242805831E-13   1.02302517634904E-10
 91   65     8.37826289361441E-13   1.30700901140385E-10
 92   65     6.81096674714306E-12   1.06932177930146E-09
 93   65     1.02108308993063E-11   1.61331128209039E-09
 94   65     8.24029861312970E-11   1.31020747948762E-08
 95   65     1.36982963800272E-10   2.19172742080436E-08
 96   65     7.98983770023310E-10   1.28636386973753E-07
 97   65     1.27382896701385E-09   2.06360292656244E-07
 98   65     3.15055781006039E-09   5.13540923039844E-07
 99   65     1.31462153665896E-09   2.15597932012070E-07
100   65     3.30956417762190E-09   5.46078089307613E-07
101   65     2.29261533597847E-09   3.80574145772426E-07
102   65     2.68266602798713E-08   4.48005226673851E-06
103   65     2.00702357472368E-08   3.37179960553578E-06
104   65     3.57255326581702E-08   6.03761501923076E-06
105   65     7.43405421600272E-09   1.26378921672046E-06
106   65     2.74149128800562E-09   4.68795010248960E-07
107   65     1.99536558453404E-10   3.43202880539854E-08
108   65     2.55198621193958E-11   4.41493614665547E-09
109   65     6.89531367743650E-13   1.19978457987395E-10
110   65     3.75953964196067E-14   6.57919437343117E-12
111   65     4.06075395800573E-16   7.14692696609008E-14
112   65     1.25714819741972E-17   2.22515230943291E-15
113   65     1.14069942184782E-19   2.03044497088912E-17
114   65     3.24107409313974E-21   5.80152262672013E-19
115   65     4.54411931110964E-23   8.17941475999735E-21
116   65     1.60219450080361E-24   2.89997204645454E-22
117   65     1.27671656111290E-26   2.32362414122548E-24
118   65     2.48143077985536E-28   4.54101832713530E-26
119   65     1.43807488679818E-30   2.64605779170866E-28
120   65     8.81737410042931E-32   1.63121420857942E-29
121   65     1.16140550842111E-33   2.16021424566326E-31
122   65     2.55593935858393E-35   4.77960660055195E-33
123   65     2.99283565687413E-37   5.62653103492336E-35
124   65     5.38756130029492E-39   1.01824908575574E-36
125   65     8.01818265725042E-41   1.52345470487758E-38
126   65     4.82916831036059E-43   9.22371147278873E-41
127   65     1.00008454094872E-51   1.92016231862154E-49
128   65     3.20315309492816E-55   6.18208547321135E-53
129   65     1.20774330630079E-61   2.34302201422354E-59
130   65     8.32569030716991E-65   1.62350960989813E-62
131   65     6.72852404930818E-71   1.31879071366440E-68
132   65     1.42315117542453E-70   2.80360781558633E-68
133   65     5.26433300114501E-75   1.04233793422671E-72
134   65     4.97053961611967E-80   9.89137383607815E-78
135   65     6.86525056013208E-74   1.37305011202642E-71
136   65     8.50913337029436E-80   1.71033580742917E-77
137   65     5.96005849886625E-86   1.20393181677098E-83
138   65     1.10800946992864E-88   2.24925922395515E-86
139   65     1.54891288191529E-93   3.15978227910719E-91
140   65     2.37731584435394E-96   4.87349748092558E-94
141   65     1.00000000000000E-99   6.81850887213093E-98
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79263550483391E-18   2.65310054715418E-16
 83   66     3.17953592542045E-18   4.73750852887647E-16
 84   66     3.65461525842652E-17   5.48192288763978E-15
 85   66     4.68523315931745E-17   7.07470207056936E-15
 86   66     5.75130427988072E-16   8.74198250541869E-14
 87   66     6.51147981198564E-16   9.96256411233803E-14
 88   66     6.79417008031919E-15   1.04630219236915E-12
 89   66     9.64831528664111E-15   1.49548886942937E-12
 90   66     8.73663403296961E-14   1.36291490914326E-11
 91   66     2.13114346368609E-13   3.34589523798716E-11
 92   66     2.41123993828387E-12   3.80975910248851E-10
 93   66     4.69495815343197E-12   7.46498346395683E-10
 94   66     2.71484740727795E-11   4.34375585164473E-09
 95   66     4.48728006684908E-11   7.22452090762701E-09
 96   66     1.28831761723649E-10   2.08707453992311E-08
 97   66     1.55245758740965E-10   2.53050586747773E-08
 98   66     8.86426944908012E-10   1.45374018964914E-07
 99   66     2.26507238982936E-09   3.73736944321845E-07
100   66     5.06596173688936E-09   8.40949648323633E-07
101   66     2.17545051046191E-09   3.63300235247139E-07
102   66     3.38812801012478E-08   5.69205505700963E-06
103   66     2.04093717594462E-08   3.44918382734641E-06
104   66     4.91059300987810E-08   8.34800811679277E-06
105   66     9.41473112131060E-09   1.60991902174411E-06
106   66     3.76217129573425E-09   6.47093462866290E-07
107   66     2.47315676788301E-10   4.27856120843760E-08
108   66     3.16292372948976E-11   5.50348728931219E-09
109   66     1.70385685712444E-12   2.98174949996777E-10
110   66     2.36429731721889E-13   4.16116327830525E-11
111   66     2.33348668258276E-14   4.13027142817149E-12
112   66     1.39593552353379E-15   2.48476523189015E-13
113   66     7.30252645111837E-17   1.30715223475019E-14
114   66     1.96641538170064E-18   3.53954768706115E-16
115   66     7.39933931027093E-20   1.33928041515904E-17
116   66     9.54393701384051E-22   1.73699653651897E-19
117   66     1.76876220823289E-23   3.23683484106619E-21
118   66     2.45290584965991E-25   4.51334676337424E-23
119   66     9.50635641270943E-27   1.75867593635125E-24
120   66     1.57475677038217E-28   2.92904759291084E-26
121   66     3.38849477634351E-30   6.33648523176237E-28
122   66     4.88858427062584E-32   9.19053842877657E-30
123   66     8.06072753790350E-34   1.52347750466376E-31
124   66     1.59155548982880E-35   3.02395543067471E-33
125   66     9.89996150031659E-38   1.89089264656047E-35
126   66     6.65699646753720E-40   1.27814332176714E-37
127   66     6.04401447718035E-48   1.16649479409581E-45
128   66     1.47138405354409E-49   2.85448506387554E-47
129   66     3.22007561569272E-57   6.27914745060080E-55
130   66     8.62418992973858E-59   1.69034122622876E-56
131   66     2.95883791062445E-65   5.82891068393017E-63
132   66     5.34015152162297E-63   1.05735000128135E-60
133   66     9.86087990086202E-69   1.96231510027154E-66
134   66     4.99235129682521E-68   9.98470259365043E-66
135   66     7.67783762897462E-73   1.54324536342390E-70
136   66     5.00461493246354E-74   1.01093221635763E-71
137   66     2.26057153920952E-80   4.58896022459532E-78
138   66     2.89534528584745E-81   5.90650438312880E-79
139   66     8.86639575973763E-88   1.81761113074621E-85
140   66     6.70419491848702E-88   1.38106415320833E-85
141   66     1.82780310087964E-95   3.78355241882085E-93
142   66     4.49950485215064E-97   9.35897009247334E-95
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.85332330782778E-19   5.81851819481995E-17
 85   67     1.67964955561597E-18   2.55306732453627E-16
 86   67     1.12936245972963E-17   1.72792456338633E-15
 87   67     4.02363975269313E-17   6.19640521914742E-15
 88   67     3.37056432188256E-16   5.22437469891797E-14
 89   67     1.43569738508905E-15   2.23968792073892E-13
 90   67     1.16529121295474E-14   1.82950720433894E-12
 91   67     3.11112090179547E-14   4.91557102483684E-12
 92   67     1.59930976804485E-13   2.54290253119131E-11
 93   67     2.84392589915013E-13   4.55028143864021E-11
 94   67     1.59350977420335E-12   2.56555073646739E-10
 95   67     3.15197576017923E-12   5.10620073149035E-10
 96   67     2.36960590322698E-11   3.86245762225998E-09
 97   67     3.93831728890400E-11   6.45884035380256E-09
 98   67     2.43886854073535E-10   4.02413309221333E-08
 99   67     3.21978598708594E-10   5.34484473856266E-08
100   67     2.19588326627929E-09   3.66712505468641E-07
101   67     2.03267361235259E-09   3.41489166875235E-07
102   67     5.13952967605902E-09   8.68580515253974E-07
103   67     2.44568805440234E-09   4.15766969248397E-07
104   67     1.08632236231423E-08   1.85761123955733E-06
105   67     7.06845022144750E-09   1.21577343808897E-06
106   67     3.22784095410484E-08   5.58416485060138E-06
107   67     1.31522542853065E-08   2.28849224564333E-06
108   67     1.27007291577293E-08   2.22262760260263E-06
109   67     1.60017117662614E-09   2.81630127086200E-07
110   67     4.27082102956997E-10   7.55935322233885E-08
111   67     1.99028402752245E-11   3.54270556898995E-09
112   67     2.15066574515636E-12   3.84969168382988E-10
113   67     5.30782456223723E-14   9.55408421202701E-12
114   67     3.25210553296886E-15   5.88631101467364E-13
115   67     3.68037316347798E-17   6.69827915752993E-15
116   67     1.01914766055026E-18   1.86504021880698E-16
117   67     1.21659680728771E-20   2.23853812540938E-18
118   67     6.54618599882244E-22   1.21104440978215E-19
119   67     1.08117202223848E-23   2.01097996136358E-21
120   67     3.13069570538257E-25   5.85440096906541E-23
121   67     4.63895895666215E-27   8.72124283852485E-25
122   67     9.53063551207025E-29   1.80129011178128E-26
123   67     9.37409301153612E-31   1.78107767219186E-28
124   67     1.46144659415993E-32   2.79136299484546E-30
125   67     1.01884743079959E-34   1.95618706713520E-32
126   67     1.66199586160970E-36   3.20765201290672E-34
127   67     2.71672549327577E-44   5.27044745695500E-42
128   67     2.63422252188338E-45   5.13673391767259E-43
129   67     3.67327042084536E-53   7.19961002485691E-51
130   67     1.23634079630835E-53   2.43559136872746E-51
131   67     1.07356672404708E-58   2.12566211361322E-56
132   67     3.10626920091627E-57   6.18147570982337E-55
133   67     2.25846721971711E-62   4.51693443943422E-60
134   67     2.27714206255157E-62   4.57705554572865E-60
135   67     3.50856159409343E-68   7.08729442006873E-66
136   67     5.14271784725935E-69   1.04397172299365E-66
137   67     1.08053339619931E-74   2.20428812824660E-72
138   67     4.42835724309302E-76   9.07813234834069E-74
139   67     5.44137222106130E-81   1.12092267753863E-78
140   67     1.76681310713727E-83   3.65730313177414E-81
141   67     1.78340664366103E-89   3.70948581881494E-87
142   67     3.06967601707873E-91   6.41562287569455E-89
143   67     1.98329853217373E-96   4.16492691756482E-94
144   67     3.07856674275796E-98   6.49577582721929E-96
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38047147591064E-19   2.11212135814328E-17
 86   68     2.30945980119197E-18   3.55656809383563E-16
 87   68     6.39360388868926E-18   9.91008602746835E-16
 88   68     1.12937560639571E-16   1.76182594597731E-14
 89   68     9.77545126329150E-17   1.53474584833677E-14
 90   68     8.66782381612911E-16   1.36951616294840E-13
 91   68     2.43376290267775E-15   3.86968301525762E-13
 92   68     2.03011513901972E-14   3.24818422243156E-12
 93   68     4.87282245347314E-14   7.84524415009175E-12
 94   68     3.27673091088793E-13   5.30830407563844E-11
 95   68     1.01469611418425E-12   1.65395466612033E-10
 96   68     7.82971938880737E-12   1.28407397976441E-09
 97   68     1.82683508176905E-11   3.01427788491893E-09
 98   68     8.61366318825988E-11   1.42986808925114E-08
 99   68     1.01035463663412E-10   1.68729224317898E-08
100   68     3.61545243578815E-10   6.07396009212408E-08
101   68     6.47000013873582E-10   1.09343002344635E-07
102   68     2.21106423371367E-09   3.75880919731324E-07
103   68     3.23765636562174E-09   5.53639238521318E-07
104   68     1.72080527846017E-08   2.95978507895150E-06
105   68     6.50229844532159E-09   1.12489763104064E-06
106   68     4.10747496421844E-08   7.14700643774008E-06
107   68     1.86258920648145E-08   3.25953111134253E-06
108   68     2.09741444712033E-08   3.69144942693178E-06
109   68     2.11123461979097E-09   3.73688527703002E-07
110   68     7.02689892593968E-10   1.25078800881726E-07
111   68     2.74231083754285E-11   4.90873639920171E-09
112   68     3.45161107344452E-12   6.21289993220014E-10
113   68     2.76391627984695E-13   5.00268846652298E-11
114   68     3.93269280650147E-14   7.15750090783267E-12
115   68     5.22390326927078E-15   9.55974298276552E-13
116   68     3.77017249379154E-16   6.93711738857643E-14
117   68     2.15949870115458E-17   3.99507259713597E-15
118   68     5.38190580318047E-19   1.00103447939157E-16
119   68     1.37346560064914E-20   2.56838067321388E-18
120   68     3.43474969353752E-22   6.45732942385054E-20
121   68     5.60001949161539E-24   1.05840368391531E-21
122   68     7.09633361253612E-26   1.34830338638186E-23
123   68     1.13112624450838E-27   2.16045112701101E-25
124   68     1.35964998076474E-29   2.61052796306829E-27
125   68     2.73438951731888E-31   5.27737176842543E-29
126   68     2.26147213632980E-33   4.38725594447981E-31
